date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-14,0,24,41,0,3,3,0,25,1326,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,41,0,3,3,0,25,1350,96,0,25,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,41,0,3,3,0,26,1374,96,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,41,0,3,3,0,26,1399,96,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,27,1422,96,0,27,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,42,0,3,3,0,27,1446,96,0,27,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,28,1471,96,0,28,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,29,1494,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,42,0,3,3,0,29,1518,96,0,29,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,30,1542,96,0,30,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,42,0,3,3,0,30,1566,96,0,30,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,42,0,3,3,0,30,1590,96,0,30,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,3,3,0,31,1614,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,31,1639,96,0,31,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,32,1662,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,32,1686,96,0,32,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,33,1711,96,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,33,1734,96,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,33,1758,96,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,34,1807,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,40,0,3,3,0,34,1831,96,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,40,0,3,3,0,35,1856,96,0,35,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,40,0,3,3,0,35,1879,96,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,40,0,3,3,0,35,1903,96,0,35,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,36,1928,96,0,36,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,37,1951,96,0,37,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,37,1975,96,0,37,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,38,2000,96,0,38,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,39,2023,96,0,39,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,41,0,3,3,0,39,2047,96,0,39,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,3,3,0,40,2071,96,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,41,2096,96,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,41,2119,96,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,41,2143,96,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,42,2168,96,0,42,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,42,2191,96,0,42,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,42,2215,96,0,42,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,3,3,0,43,2240,96,0,43,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,44,2263,96,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,45,2287,96,0,45,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,46,2311,96,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,47,2336,96,0,47,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,47,2359,96,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,48,2383,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,48,2408,96,0,48,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,49,2431,96,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,49,2455,96,0,49,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,49,2479,96,0,49,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,3,3,0,50,2503,96,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,51,2527,96,0,51,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,52,2551,96,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,52,2575,96,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,53,2599,96,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,53,2623,96,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,54,2648,96,0,54,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,55,2671,96,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,55,2695,96,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,3,3,0,56,2720,96,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,3,3,0,56,2743,96,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,56,2767,96,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,3,3,0,56,2791,96,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,57,2815,96,0,57,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,57,2839,96,0,57,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,57,2863,96,0,57,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,40,0,3,3,0,58,2888,96,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,40,0,3,3,0,58,2911,96,0,58,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,40,0,3,3,0,58,2935,96,0,58,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,40,0,3,3,0,58,2960,96,0,58,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,59,2983,96,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,59,3007,96,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,60,3032,96,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,60,3055,96,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,60,3079,96,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,41,0,3,3,0,61,3104,96,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,3,3,0,61,3128,96,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,3,3,0,61,3151,96,0,61,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,62,3175,96,0,62,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,63,3200,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,40,0,3,3,0,64,3223,96,0,64,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,40,0,3,3,0,64,3247,96,0,64,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,40,0,3,3,0,64,3272,96,0,64,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,40,0,3,3,0,64,3295,96,0,64,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,65,3319,96,0,65,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,3,3,0,65,3344,96,0,65,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,3,3,0,65,3367,96,0,65,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,40,0,3,3,0,66,3391,96,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,40,0,3,3,0,67,3415,96,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,40,0,3,3,0,67,3440,96,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,40,0,3,3,0,67,3463,96,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,3,3,0,67,3487,96,0,67,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,3,3,0,68,3512,96,0,68,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,3,3,0,68,3535,96,0,68,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,3,3,0,68,3559,96,0,68,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,41,0,3,3,0,69,3583,96,0,69,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,41,0,3,3,0,70,3608,96,0,70,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,41,0,3,3,0,70,3631,96,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,40,0,3,3,0,71,3655,96,0,71,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,40,0,3,3,0,72,3680,96,0,72,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,41,0,3,3,0,73,3703,96,0,73,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,41,0,3,3,0,73,3727,96,0,73,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,74,3751,96,0,74,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,74,3775,96,0,74,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,74,3799,96,0,74,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,75,3823,96,0,75,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,76,3848,96,0,76,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,77,3871,96,0,77,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,3,3,0,78,3895,96,0,78,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,41,0,3,3,0,78,3920,96,0,78,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,41,0,3,3,0,78,3943,96,0,78,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,3,3,0,79,3967,96,0,79,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,3,3,0,80,3992,96,0,80,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,80,4015,96,0,80,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,81,4039,96,0,81,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,82,4064,96,0,82,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,82,4088,96,0,82,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,3,3,0,83,4111,96,0,83,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,3,3,0,83,4135,96,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,39,0,3,3,0,84,4160,96,0,84,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,39,0,3,3,0,84,4183,96,0,84,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,39,0,3,3,0,84,4207,96,0,84,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,42,0,3,3,0,85,4232,96,0,85,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,85,4255,96,0,85,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,3,3,0,86,4279,96,0,86,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,41,0,3,3,0,87,4303,96,0,87,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,3,3,0,88,4327,96,0,88,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,3,3,0,89,4351,96,0,89,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,3,3,0,89,4375,96,0,89,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,3,3,0,90,4400,96,0,90,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,41,0,3,3,0,91,4423,96,0,91,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,41,0,3,3,0,92,4447,96,0,92,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,41,0,3,3,0,93,4472,96,0,93,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,94,4495,96,0,94,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,41,0,3,3,0,94,4519,96,0,94,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,95,4544,96,0,95,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,96,4567,96,0,96,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,97,4591,96,0,97,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,42,0,3,3,0,97,4615,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,97,4640,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,97,4663,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,97,4687,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,97,4712,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,97,4735,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,97,4759,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,97,4783,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,97,4808,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,97,4831,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,97,4854,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,42,0,3,3,0,97,4878,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,42,0,3,3,0,97,4903,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,97,4926,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,42,0,3,3,0,97,4950,96,0,97,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,40,0,3,3,0,98,4975,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,40,0,3,3,0,98,4998,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,40,0,3,3,0,98,5022,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,40,0,3,3,0,98,5047,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,40,0,3,3,0,98,5070,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,40,0,3,3,0,98,5094,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,40,0,3,3,0,98,5118,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,98,5143,96,0,98,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,99,5166,96,0,99,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,99,5190,96,0,99,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,99,5215,96,0,99,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,100,5238,96,0,100,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,100,5262,96,0,100,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,100,5287,96,0,100,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,42,0,3,3,0,100,5310,96,0,100,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,100,5334,96,0,100,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,100,5359,96,0,100,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,101,5383,96,0,101,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,101,5406,96,0,101,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,101,5430,96,0,101,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,101,5455,96,0,101,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,101,5478,96,0,101,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,40,0,3,3,0,102,5502,96,0,102,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,40,0,3,3,0,102,5527,96,0,102,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,40,0,3,3,0,102,5550,96,0,102,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,40,0,3,3,0,102,5574,96,0,102,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,42,0,3,3,0,103,5599,96,0,103,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,103,5623,96,0,103,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,103,5646,96,0,103,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,103,5670,96,0,103,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,3,3,0,103,5695,96,0,103,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,3,3,0,103,5718,96,0,103,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,104,5742,96,0,104,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,104,5767,96,0,104,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,105,5790,96,0,105,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,106,5814,96,0,106,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,3,3,0,106,5839,96,0,106,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,106,5862,96,0,106,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,41,0,3,3,0,107,5886,96,0,107,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,3,3,0,107,5910,96,0,107,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,108,5935,96,0,108,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,109,5958,96,0,109,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,109,5982,96,0,109,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,109,6007,96,0,109,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,3,3,0,109,6030,96,0,109,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,110,6054,96,0,110,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,110,6078,96,0,110,0,0,0,0,0,0,False,False,False
2015-05-01,0,29,42,0,3,3,0,110,6103,96,0,110,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,110,6126,96,0,110,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,110,6150,96,0,110,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,110,6175,96,0,110,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,39,0,3,3,0,111,6199,96,0,111,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,39,0,3,3,0,112,6222,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,39,0,3,3,0,112,6246,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,39,0,3,3,0,112,6271,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,39,0,3,3,0,112,6294,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,39,0,3,3,0,112,6318,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,39,0,3,3,0,112,6343,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,39,0,3,3,0,112,6366,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,39,0,3,3,0,112,6390,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,40,0,3,3,0,112,6415,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,40,0,3,3,0,112,6439,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,40,0,3,3,0,112,6462,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,40,0,3,3,0,112,6487,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,40,0,3,3,0,112,6511,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,40,0,3,3,0,112,6534,96,0,112,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,40,0,3,3,0,113,6558,96,0,113,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,40,0,3,3,0,113,6583,96,0,113,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,40,0,3,3,0,113,6606,96,0,113,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,3,3,0,114,6630,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,3,3,0,114,6655,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,3,3,0,114,6679,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,3,3,0,114,6702,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,41,0,3,3,0,114,6727,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,41,0,3,3,0,114,6751,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,3,3,0,114,6774,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,41,0,3,3,0,114,6798,96,0,114,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,41,0,3,3,0,114,6823,96,0,114,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,41,0,3,3,0,114,6846,96,0,114,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,42,0,3,3,0,114,6870,96,0,114,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,42,0,3,3,0,115,6895,96,0,115,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,115,6918,96,0,115,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,42,0,3,3,0,115,6942,96,0,115,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,3,3,0,115,6967,96,0,115,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,3,3,0,115,6991,96,0,115,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,3,3,0,115,7014,96,0,115,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,3,3,0,115,7039,96,0,115,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,3,3,0,116,7063,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,116,7086,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,116,7110,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,116,7135,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,42,0,3,3,0,116,7158,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,3,3,0,116,7182,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,116,7207,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,42,0,3,3,0,116,7231,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,116,7254,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,3,3,0,116,7279,96,0,116,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,116,7303,96,0,116,0,0,0,0,0,0,False,False,False
