date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,26,42,0,3,3,0,30,1956,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,31,1980,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,31,2004,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,31,2028,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,31,2052,102,0,31,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,40,0,3,3,0,33,2101,101,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,41,0,3,3,0,34,2125,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,34,2149,101,0,34,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,35,2173,102,0,35,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,40,0,3,3,0,36,2197,102,0,36,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,40,0,3,3,0,37,2221,102,0,37,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,40,0,3,3,0,38,2245,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,40,0,3,3,0,38,2269,102,0,38,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,40,0,3,3,0,39,2293,102,0,39,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,40,0,3,3,0,40,2317,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,40,0,3,3,0,41,2341,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,40,0,3,3,0,41,2365,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,40,0,3,3,0,42,2389,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,40,0,3,3,0,43,2413,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,0,3,3,0,44,2437,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,3,3,0,44,2461,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,3,3,0,44,2485,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,40,0,3,3,0,44,2509,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,40,0,3,3,0,44,2533,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,0,3,3,0,44,2557,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,40,0,3,3,0,44,2581,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,40,0,3,3,0,44,2605,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,40,0,3,3,0,44,2629,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,3,3,0,44,2653,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,40,0,3,3,0,44,2677,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,40,0,3,3,0,44,2701,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,40,0,3,3,0,44,2725,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,40,0,3,3,0,44,2749,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,40,0,3,3,0,45,2773,102,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,40,0,3,3,0,46,2797,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,40,0,3,3,0,46,2821,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,40,0,3,3,0,46,2845,102,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,40,0,3,3,0,47,2869,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,40,0,3,3,0,47,2893,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,40,0,3,3,0,47,2917,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,40,0,3,3,0,47,2941,102,0,47,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,41,0,3,3,0,48,2965,102,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,48,2989,103,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,49,3013,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,49,3037,103,0,49,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,49,3061,102,0,49,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,50,3085,102,0,50,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,51,3109,102,0,51,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,51,3133,101,0,51,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,52,3157,101,0,52,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,52,3181,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,3,3,0,52,3205,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,52,3229,102,0,52,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,40,0,3,3,0,53,3253,102,0,53,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,53,3277,103,0,53,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,3,3,0,54,3301,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,3,3,0,54,3325,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,3,3,0,54,3349,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,3,3,0,54,3373,101,0,54,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,55,3397,101,0,55,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,55,3421,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,55,3445,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,55,3469,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,55,3493,104,0,55,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,3,3,0,56,3517,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,3,3,0,56,3541,104,0,56,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,3,3,0,56,3565,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,3,3,0,56,3589,102,0,56,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,40,0,3,3,0,57,3613,102,0,57,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,40,0,3,3,0,57,3637,102,0,57,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,40,0,3,3,0,57,3661,102,0,57,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,40,0,3,3,0,57,3685,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,40,0,3,3,0,57,3709,103,0,57,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,3,3,0,58,3733,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,3,3,0,58,3757,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,3,3,0,58,3781,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,3,3,0,58,3805,103,0,58,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,59,3829,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,60,3853,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,60,3877,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,60,3901,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,60,3925,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,60,3949,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,60,3973,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,60,3997,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,60,4021,102,0,60,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,61,4045,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,61,4069,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,61,4093,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,61,4117,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,61,4141,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,61,4165,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,61,4189,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,61,4213,102,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,61,4237,102,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,62,4261,102,0,62,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,62,4285,102,0,62,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,62,4309,102,0,62,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,62,4333,102,0,62,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,62,4358,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,41,0,3,3,0,62,4381,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,62,4405,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,62,4429,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,62,4453,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,62,4477,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,3,3,0,62,4501,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,3,3,0,62,4525,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,62,4549,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,3,3,0,62,4573,103,0,62,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,3,3,0,63,4597,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,3,3,0,63,4621,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,3,3,0,63,4645,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,3,3,0,63,4669,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,3,3,0,63,4693,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,3,3,0,63,4717,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,3,3,0,63,4741,102,0,63,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,41,0,3,3,0,64,4765,102,0,64,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,64,4789,102,0,64,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,41,0,3,3,0,64,4813,102,0,64,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,65,4838,102,0,65,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,3,3,0,65,4861,102,0,65,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,66,4885,102,0,66,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,67,4909,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,41,0,3,3,0,67,4933,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,67,4957,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,67,4981,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,67,5005,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,67,5029,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,67,5053,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,67,5077,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,68,5101,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,68,5125,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,68,5148,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,68,5172,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,3,0,68,5196,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,68,5220,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,41,0,3,3,0,68,5244,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,68,5268,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,68,5292,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,3,3,0,68,5316,104,0,68,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,69,5340,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,3,3,0,69,5364,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,69,5388,104,0,69,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,3,3,0,69,5412,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,70,5436,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,3,3,0,70,5460,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,3,3,0,70,5484,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,3,3,0,70,5508,102,0,70,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,40,0,3,3,0,71,5532,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,40,0,3,3,0,71,5556,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,40,0,3,3,0,71,5580,102,0,71,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,40,0,3,3,0,71,5604,103,0,71,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,40,0,3,3,0,71,5628,103,0,71,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,40,0,3,3,0,71,5653,103,0,71,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,40,0,3,3,0,71,5676,103,0,71,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,72,5700,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,72,5724,103,0,72,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,41,0,3,3,0,72,5748,102,0,72,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,3,3,0,73,5772,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,41,0,3,3,0,73,5796,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,3,3,0,73,5820,102,0,73,0,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,3,3,0,73,5844,103,0,73,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,41,0,3,3,0,73,5868,103,0,73,0,0,0,0,0,0,False,False,False
2015-04-10,0,31,41,0,3,3,0,74,5892,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,3,3,0,74,5916,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,41,0,3,3,0,74,5940,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,41,0,3,3,0,74,5964,103,0,74,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,41,0,3,3,0,74,5988,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,3,3,0,74,6012,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,41,0,3,3,0,74,6036,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,3,3,0,74,6060,102,0,74,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,75,6084,102,0,75,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,41,0,3,3,0,75,6108,102,0,75,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,41,0,3,3,0,75,6133,103,0,75,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,41,0,3,3,0,75,6156,103,0,75,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,3,3,0,76,6180,103,0,76,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,41,0,3,3,0,76,6204,103,0,76,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,3,3,0,76,6228,103,0,76,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,77,6252,103,0,77,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,42,0,3,3,0,77,6276,103,0,77,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,42,0,3,3,0,77,6300,103,0,77,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,77,6324,104,0,77,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,78,6348,104,0,78,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,78,6372,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,78,6396,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,3,3,0,78,6420,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,3,3,0,78,6444,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,3,3,0,78,6468,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,3,3,0,79,6492,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,3,3,0,79,6516,104,0,79,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,79,6540,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,3,3,0,79,6564,103,0,79,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,80,6588,103,0,80,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,81,6612,103,0,81,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,81,6636,103,0,81,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,81,6660,103,0,81,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,3,3,0,82,6684,103,0,82,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,3,0,82,6708,102,0,82,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,3,3,0,82,6732,102,0,82,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,3,3,0,83,6756,102,0,83,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,3,3,0,84,6781,103,0,84,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,3,3,0,84,6804,103,0,84,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,3,3,0,84,6828,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,3,3,0,85,6852,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,3,3,0,85,6876,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,3,3,0,85,6900,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,3,3,0,85,6924,102,0,85,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,3,3,0,85,6948,102,0,85,0,0,0,0,0,0,False,False,False
2015-05-25,0,34,39,0,3,3,0,86,6972,102,0,86,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,39,0,3,3,0,86,6996,102,0,86,0,0,0,0,0,0,False,False,False
