date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-15,0,34,42,0,3,3,0,55,2793,100,0,55,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,55,2817,100,0,55,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,55,2841,100,0,55,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,55,2865,100,0,55,0,0,0,0,0,0
2014-11-19,0,34,40,0,3,3,0,56,2889,100,0,56,0,0,0,0,0,0
2014-11-20,0,34,40,0,3,3,0,56,2913,100,0,56,0,0,0,0,0,0
2014-11-21,0,34,41,0,3,3,0,57,2937,100,0,57,0,0,0,0,0,0
2014-11-22,0,34,41,0,3,3,0,57,2961,100,0,57,0,0,0,0,0,0
2014-11-23,0,34,41,0,3,3,0,58,2985,100,0,58,0,0,0,0,0,0
2014-11-24,0,34,41,0,3,3,0,58,3009,100,0,58,0,0,0,0,0,0
2014-11-25,0,34,41,0,3,3,0,58,3033,100,0,58,0,0,0,0,0,0
2014-11-26,0,34,41,0,3,3,0,58,3057,100,0,58,0,0,0,0,0,0
2014-11-27,0,34,41,0,3,3,0,59,3081,100,0,59,0,0,0,0,0,0
2014-11-28,0,34,41,0,3,3,0,59,3105,100,0,59,0,0,0,0,0,0
2014-11-29,0,34,41,0,3,3,0,60,3129,100,0,60,0,0,0,0,0,0
2014-11-30,0,34,41,0,3,3,0,60,3153,100,0,60,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,61,3177,100,0,61,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,61,3201,100,0,61,0,0,0,0,0,0
2014-12-03,0,34,41,0,3,3,0,62,3225,100,0,62,0,0,0,0,0,0
2014-12-04,0,34,41,0,3,3,0,62,3249,100,0,62,0,0,0,0,0,0
2014-12-05,0,34,41,0,3,3,0,62,3272,100,0,62,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,62,3297,100,0,62,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,63,3321,100,0,63,0,0,0,0,0,0
2014-12-08,0,34,41,0,3,3,0,64,3345,100,0,64,0,0,0,0,0,0
2014-12-09,0,34,41,0,3,3,0,64,3369,100,0,64,0,0,0,0,0,0
2014-12-10,0,33,41,0,3,3,0,65,3393,100,0,65,0,0,0,0,0,0
2014-12-11,0,34,41,0,3,3,0,65,3417,100,0,65,0,0,0,0,0,0
2014-12-12,0,34,41,0,3,3,0,65,3441,100,0,65,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,66,3465,100,0,66,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,67,3489,100,0,67,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,67,3513,100,0,67,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,67,3537,100,0,67,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,68,3561,100,0,68,0,0,0,0,0,0
2014-12-18,0,34,41,0,3,3,0,68,3585,100,0,68,0,0,0,0,0,0
2014-12-19,0,34,41,0,3,3,0,69,3609,100,0,69,0,0,0,0,0,0
2014-12-20,0,34,41,0,3,3,0,69,3633,100,0,69,0,0,0,0,0,0
2014-12-21,0,34,41,0,3,3,0,69,3657,100,0,69,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,70,3681,100,0,70,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,70,3705,100,0,70,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,70,3729,100,0,70,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,71,3753,100,0,71,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,72,3777,100,0,72,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,72,3801,100,0,72,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,72,3825,100,0,72,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,72,3849,100,0,72,0,0,0,0,0,0
2014-12-30,0,34,42,0,3,3,0,72,3873,100,0,72,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,72,3897,100,0,72,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,72,3921,100,0,72,0,0,0,0,0,0
2015-01-02,0,34,42,0,3,3,0,72,3945,100,0,72,0,0,0,0,0,0
2015-01-03,0,34,41,0,3,3,0,73,3969,100,0,73,0,0,0,0,0,0
2015-01-04,0,34,41,0,3,3,0,73,3993,100,0,73,0,0,0,0,0,0
2015-01-05,0,34,41,0,3,3,0,73,4017,100,0,73,0,0,0,0,0,0
2015-01-06,0,34,41,0,3,3,0,73,4041,100,0,73,0,0,0,0,0,0
2015-01-07,0,34,41,0,3,3,0,73,4065,100,0,73,0,0,0,0,0,0
2015-01-08,0,34,41,0,3,3,0,73,4089,100,0,73,0,0,0,0,0,0
2015-01-09,0,34,41,0,3,3,0,73,4113,100,0,73,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,73,4137,100,0,73,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,74,4161,100,0,74,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,74,4185,100,0,74,0,0,0,0,0,0
2015-01-13,0,34,42,0,3,3,0,74,4209,100,0,74,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,74,4233,100,0,74,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,74,4257,100,0,74,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,74,4281,100,0,74,0,0,0,0,0,0
2015-01-17,0,34,41,0,3,3,0,75,4305,100,0,75,0,0,0,0,0,0
2015-01-18,0,34,41,0,3,3,0,76,4329,100,0,76,0,0,0,0,0,0
2015-01-19,0,34,41,0,3,3,0,76,4353,100,0,76,0,0,0,0,0,0
2015-01-20,0,34,41,0,3,3,0,76,4377,100,0,76,0,0,0,0,0,0
2015-01-21,0,34,41,0,3,3,0,76,4401,100,0,76,0,0,0,0,0,0
2015-01-22,0,33,41,0,3,3,0,76,4425,100,0,76,0,0,0,0,0,0
2015-01-23,0,33,41,0,3,3,0,76,4449,100,0,76,0,0,0,0,0,0
2015-01-24,0,33,41,0,3,3,0,76,4473,100,0,76,0,0,0,0,0,0
2015-01-25,0,34,41,0,3,3,0,76,4497,100,0,76,0,0,0,0,0,0
2015-01-26,0,34,41,0,3,3,0,76,4521,100,0,76,0,0,0,0,0,0
2015-01-27,0,34,41,0,3,3,0,76,4544,100,0,76,0,0,0,0,0,0
2015-01-28,0,34,41,0,3,3,0,76,4569,100,0,76,0,0,0,0,0,0
2015-01-29,0,34,41,0,3,3,0,76,4593,100,0,76,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,76,4617,100,0,76,0,0,0,0,0,0
2015-01-31,0,34,41,0,3,3,0,76,4641,100,0,76,0,0,0,0,0,0
2015-02-01,0,34,41,0,3,3,0,76,4665,100,0,76,0,0,0,0,0,0
2015-02-02,0,34,41,0,3,3,0,76,4689,100,0,76,0,0,0,0,0,0
2015-02-03,0,34,41,0,3,3,0,76,4713,100,0,76,0,0,0,0,0,0
2015-02-04,0,34,41,0,3,3,0,76,4737,100,0,76,0,0,0,0,0,0
2015-02-05,0,34,41,0,3,3,0,76,4761,100,0,76,0,0,0,0,0,0
2015-02-06,0,34,41,0,3,3,0,76,4785,100,0,76,0,0,0,0,0,0
2015-02-07,0,34,41,0,3,3,0,76,4809,100,0,76,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,77,4833,100,0,77,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,77,4857,100,0,77,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,77,4881,100,0,77,0,0,0,0,0,0
2015-02-11,0,34,42,0,3,3,0,77,4905,100,0,77,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,77,4929,99,0,77,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,77,4953,99,0,77,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,78,4977,99,0,78,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,78,5001,99,0,78,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,78,5025,100,0,78,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,78,5049,100,0,78,0,0,0,0,0,0
2015-02-18,0,34,42,0,3,3,0,79,5073,100,0,79,0,0,0,0,0,0
2015-02-19,0,34,42,0,3,3,0,79,5097,100,0,79,0,0,0,0,0,0
2015-02-20,0,34,42,0,3,3,0,79,5121,100,0,79,0,0,0,0,0,0
2015-02-21,0,34,42,0,3,3,0,79,5145,100,0,79,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,79,5169,100,0,79,0,0,0,0,0,0
2015-02-23,0,34,42,0,3,3,0,80,5193,100,0,80,0,0,0,0,0,0
2015-02-24,0,34,42,0,3,3,0,80,5217,100,0,80,0,0,0,0,0,0
2015-02-25,0,34,42,0,3,3,0,80,5241,100,0,80,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,80,5265,100,0,80,0,0,0,0,0,0
2015-02-27,0,34,40,0,3,3,0,81,5289,100,0,81,0,0,0,0,0,0
2015-02-28,0,34,40,0,3,3,0,81,5313,100,0,81,0,0,0,0,0,0
2015-03-01,0,33,40,0,3,3,0,81,5337,100,0,81,0,0,0,0,0,0
2015-03-02,0,33,40,0,3,3,0,81,5361,100,0,81,0,0,0,0,0,0
2015-03-03,0,34,40,0,3,3,0,81,5385,100,0,81,0,0,0,0,0,0
2015-03-04,0,34,40,0,3,3,0,81,5409,100,0,81,0,0,0,0,0,0
2015-03-05,0,33,40,0,3,3,0,81,5433,100,0,81,0,0,0,0,0,0
2015-03-06,0,33,40,0,3,3,0,81,5457,100,0,81,0,0,0,0,0,0
2015-03-07,0,33,40,0,3,3,0,81,5481,100,0,81,0,0,0,0,0,0
2015-03-08,0,33,40,0,3,3,0,82,5505,100,0,82,0,0,0,0,0,0
2015-03-09,0,33,40,0,3,3,0,82,5529,100,0,82,0,0,0,0,0,0
2015-03-10,0,34,40,0,3,3,0,82,5552,100,0,82,0,0,0,0,0,0
2015-03-11,0,33,40,0,3,3,0,82,5576,100,0,82,0,0,0,0,0,0
2015-03-12,0,33,40,0,3,3,0,82,5600,100,0,82,0,0,0,0,0,0
2015-03-13,0,33,40,0,3,3,0,82,5624,100,0,82,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,83,5648,100,0,83,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,84,5672,100,0,84,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,84,5696,100,0,84,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,84,5720,100,0,84,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,84,5744,100,0,84,0,0,0,0,0,0
2015-03-19,0,34,42,0,3,3,0,84,5768,100,0,84,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,85,5792,100,0,85,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,85,5816,100,0,85,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,85,5840,100,0,85,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,85,5864,100,0,85,0,0,0,0,0,0
2015-03-24,0,33,42,0,3,3,0,85,5888,100,0,85,0,0,0,0,0,0
2015-03-25,0,33,42,0,3,3,0,85,5912,100,0,85,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,85,5936,100,0,85,0,0,0,0,0,0
2015-03-27,0,34,41,0,3,3,0,86,5960,100,0,86,0,0,0,0,0,0
2015-03-28,0,34,41,0,3,3,0,86,5984,100,0,86,0,0,0,0,0,0
2015-03-29,0,33,41,0,3,3,0,86,6008,100,0,86,0,0,0,0,0,0
2015-03-30,0,33,41,0,3,3,0,86,6032,100,0,86,0,0,0,0,0,0
2015-03-31,0,34,41,0,3,3,0,86,6056,100,0,86,0,0,0,0,0,0
2015-04-01,0,33,41,0,3,3,0,86,6080,100,0,86,0,0,0,0,0,0
2015-04-02,0,34,41,0,3,3,0,86,6104,100,0,86,0,0,0,0,0,0
2015-04-03,0,34,41,0,3,3,0,87,6128,100,0,87,0,0,0,0,0,0
2015-04-04,0,34,41,0,3,3,0,87,6152,100,0,87,0,0,0,0,0,0
2015-04-05,0,34,41,0,3,3,0,87,6176,100,0,87,0,0,0,0,0,0
2015-04-06,0,33,41,0,3,3,0,87,6200,100,0,87,0,0,0,0,0,0
2015-04-07,0,34,41,0,3,3,0,87,6224,100,0,87,0,0,0,0,0,0
2015-04-08,0,34,41,0,3,3,0,88,6248,100,0,88,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,88,6272,100,0,88,0,0,0,0,0,0
2015-04-10,0,34,41,0,3,3,0,88,6296,100,0,88,0,0,0,0,0,0
2015-04-11,0,33,41,0,3,3,0,88,6320,100,0,88,0,0,0,0,0,0
2015-04-12,0,33,41,0,3,3,0,88,6344,100,0,88,0,0,0,0,0,0
2015-04-13,0,33,42,0,3,3,0,89,6368,100,0,89,0,0,0,0,0,0
2015-04-14,0,34,42,0,3,3,0,90,6392,100,0,90,0,0,0,0,0,0
2015-04-15,0,34,42,0,3,3,0,90,6416,100,0,90,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,90,6440,100,0,90,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,91,6464,100,0,91,0,0,0,0,0,0
2015-04-18,0,32,41,0,3,3,0,92,6488,100,0,92,0,0,0,0,0,0
2015-04-19,0,34,41,0,3,3,0,92,6512,100,0,92,0,0,0,0,0,0
2015-04-20,0,35,42,0,3,3,0,93,6536,100,0,93,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,93,6560,100,0,93,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,93,6584,100,0,93,0,0,0,0,0,0
2015-04-23,0,35,40,0,3,3,0,93,6608,100,0,93,0,0,0,0,0,0
2015-04-24,0,35,40,0,3,3,0,94,6632,100,0,94,0,0,0,0,0,0
2015-04-25,0,35,40,0,3,3,0,94,6656,100,0,94,0,0,0,0,0,0
2015-04-26,0,34,40,0,3,3,0,94,6680,100,0,94,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,95,6704,100,0,95,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,95,6728,100,0,95,0,0,0,0,0,0
2015-04-29,0,35,40,0,3,3,0,96,6752,100,0,96,0,0,0,0,0,0
2015-04-30,0,36,40,0,3,3,0,96,6776,100,0,96,0,0,0,0,0,0
2015-05-01,0,36,40,0,3,3,0,96,6800,100,0,96,0,0,0,0,0,0
2015-05-02,0,34,40,0,3,3,0,96,6824,100,0,96,0,0,0,0,0,0
2015-05-03,0,35,41,0,3,3,0,97,6848,100,0,97,0,0,0,0,0,0
2015-05-04,0,34,41,0,3,3,0,97,6872,100,0,97,0,0,0,0,0,0
2015-05-05,0,35,42,0,4,4,0,99,6896,99,0,99,0,0,0,0,0,0
2015-05-06,0,35,42,0,4,4,0,100,6920,99,0,100,0,0,0,0,0,0
2015-05-07,0,34,41,0,4,4,0,101,6944,99,0,101,0,0,0,0,0,0
2015-05-08,0,36,41,0,4,4,0,102,6967,99,0,102,0,0,0,0,0,0
2015-05-09,0,35,41,0,4,4,0,102,6992,99,0,102,0,0,0,0,0,0
2015-05-10,0,35,41,0,4,4,0,102,7016,100,0,102,0,0,0,0,0,0
2015-05-11,0,35,42,0,4,4,0,103,7040,100,0,103,0,0,0,0,0,0
2015-05-12,0,36,42,0,4,4,0,103,7064,100,0,103,0,0,0,0,0,0
2015-05-13,0,36,42,0,4,4,0,103,7088,100,0,103,0,0,0,0,0,0
2015-05-14,0,36,41,0,4,4,0,104,7112,100,0,104,0,0,0,0,0,0
2015-05-15,0,36,41,0,4,4,0,104,7136,100,0,104,0,0,0,0,0,0
2015-05-16,0,35,41,0,4,4,0,104,7160,100,0,104,0,0,0,0,0,0
2015-05-17,0,35,41,0,4,4,0,105,7184,100,0,105,0,0,0,0,0,0
2015-05-18,0,35,41,0,4,4,0,105,7208,100,0,105,0,0,0,0,0,0
2015-05-19,0,36,42,0,4,4,0,106,7232,100,0,106,0,0,0,0,0,0
2015-05-20,0,35,41,0,4,4,0,107,7256,99,0,107,0,0,0,0,0,0
2015-05-21,0,36,41,0,4,4,0,107,7280,99,0,107,0,0,0,0,0,0
2015-05-22,0,37,41,0,4,4,0,107,7304,99,0,107,0,0,0,0,0,0
2015-05-23,0,37,41,0,4,4,0,107,7328,100,0,107,0,0,0,0,0,0
2015-05-24,0,37,42,0,4,4,0,108,7352,100,0,108,0,0,0,0,0,0
2015-05-25,0,35,42,0,4,4,0,108,7376,100,0,108,0,0,0,0,0,0
2015-05-26,0,36,41,0,4,4,0,109,7400,100,0,109,0,0,0,0,0,0
2015-05-27,0,35,41,0,4,4,0,109,7424,100,0,109,0,0,0,0,0,0
2015-05-28,0,35,41,0,4,4,0,109,7448,100,0,109,0,0,0,0,0,0
2015-05-29,0,35,42,0,4,4,0,110,7472,100,0,110,0,0,0,0,0,0
2015-05-30,0,35,42,0,4,4,0,110,7496,100,0,110,0,0,0,0,0,0
2015-05-31,0,35,42,0,4,4,0,110,7519,100,0,110,0,0,0,0,0,0
2015-06-01,0,34,41,0,4,4,0,110,7544,100,0,110,0,0,0,0,0,0
2015-06-02,0,35,41,0,4,4,0,111,7568,100,0,111,0,0,0,0,0,0
2015-06-03,0,35,41,0,4,4,0,111,7592,100,0,111,0,0,0,0,0,0
2015-06-04,0,35,41,0,4,4,0,112,7616,100,0,112,0,0,0,0,0,0
2015-06-05,0,34,41,0,4,4,0,112,7640,100,0,112,0,0,0,0,0,0
2015-06-06,0,34,41,0,4,4,0,112,7664,100,0,112,0,0,0,0,0,0
2015-06-07,0,34,41,0,4,4,0,112,7688,100,0,112,0,0,0,0,0,0
2015-06-08,0,34,42,0,4,4,0,113,7712,100,0,113,0,0,0,0,0,0
