date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-11,0,30,42,0,1,1,0,14,1498,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,1,1,0,14,1521,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,1,1,0,14,1545,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,1,1,0,14,1570,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,1,1,0,14,1593,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,1,1,0,14,1617,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,1,1,0,14,1642,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,1,1,0,14,1665,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,1,1,0,14,1689,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,1,1,0,14,1714,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,1,1,0,14,1738,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,1,1,0,14,1761,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,1,1,0,14,1785,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,1,1,0,14,1810,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,1,1,0,14,1833,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,1,1,0,14,1857,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,1,1,0,14,1882,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,1,1,0,14,1905,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,1,1,0,14,1929,104,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,1,1,0,14,1953,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,1,1,0,14,1978,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,1,1,0,14,2001,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,1,1,0,14,2026,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,1,1,0,14,2050,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,1,1,0,14,2073,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,1,1,0,14,2097,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,1,1,0,14,2122,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,1,1,0,14,2145,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,1,1,0,14,2169,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,1,1,0,14,2193,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,1,1,0,14,2218,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,1,1,0,14,2241,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,1,1,0,14,2265,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,1,1,0,14,2290,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,1,1,0,14,2313,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,1,1,0,14,2337,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,1,1,0,14,2362,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,1,1,0,14,2385,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,1,1,0,14,2409,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,1,1,0,14,2434,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,1,1,0,14,2458,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,1,1,0,14,2481,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,1,1,0,14,2506,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,1,1,0,14,2530,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,1,1,0,14,2553,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,1,1,0,14,2577,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,1,1,0,14,2602,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,1,1,0,14,2625,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,1,1,0,14,2649,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,1,1,0,14,2674,104,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,1,1,0,14,2698,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,1,1,0,14,2721,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,1,1,0,14,2770,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,1,1,0,14,2794,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,1,1,0,14,2819,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,1,1,0,14,2842,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,1,1,0,14,2866,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,1,1,0,14,2891,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,1,1,0,14,2915,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,1,1,0,14,2938,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,1,1,0,14,2963,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,1,1,0,14,2987,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,1,1,0,14,3010,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,1,1,0,14,3035,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,1,1,0,14,3059,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,1,1,0,14,3082,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,1,1,0,14,3106,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,1,1,0,14,3131,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,1,1,0,14,3154,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,1,1,0,14,3178,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,1,1,0,14,3203,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,1,1,0,14,3227,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,1,1,0,14,3250,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,1,1,0,14,3274,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,1,1,0,14,3299,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,1,1,0,14,3322,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,1,1,0,14,3346,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,1,1,0,14,3371,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,1,1,0,14,3394,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,1,1,0,14,3418,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,1,1,0,14,3443,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,1,1,0,14,3467,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,1,1,0,14,3490,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,1,1,0,14,3515,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,1,1,0,14,3539,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,1,1,0,14,3562,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,1,1,0,14,3587,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,1,1,0,14,3611,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,1,1,0,14,3634,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,1,1,0,14,3658,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,1,1,0,14,3683,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,1,1,0,14,3707,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,1,1,0,14,3730,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,1,1,0,14,3755,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,1,1,0,14,3779,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,1,1,0,14,3802,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,1,1,0,14,3826,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,1,1,0,14,3851,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,1,1,0,14,3874,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,1,1,0,14,3898,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,1,1,0,14,3923,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,1,1,0,14,3947,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,1,1,0,14,3970,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,1,1,0,14,3995,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,1,1,0,14,4019,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,1,1,0,14,4042,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,1,1,0,14,4067,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,1,1,0,14,4091,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,1,1,0,14,4114,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,1,1,0,14,4138,104,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,1,1,0,14,4163,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,1,1,0,14,4186,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,1,1,0,14,4210,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,1,1,0,14,4235,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,1,1,0,14,4259,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,1,1,0,14,4282,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,1,1,0,14,4307,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,1,1,0,14,4331,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,1,1,0,14,4354,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,1,1,0,14,4379,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,1,1,0,14,4403,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,1,1,0,14,4426,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,1,1,0,14,4450,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,1,1,0,14,4475,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,1,1,0,14,4499,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,1,1,0,14,4522,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,1,1,0,14,4547,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,1,1,0,14,4571,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,1,1,0,14,4594,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,1,1,0,14,4618,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,1,1,0,14,4643,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,1,1,0,14,4667,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,1,1,0,14,4690,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,1,1,0,14,4715,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,1,1,0,14,4739,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,1,1,0,14,4762,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,1,1,0,14,4787,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,1,1,0,14,4811,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,1,1,0,14,4834,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,1,1,0,14,4859,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,1,1,0,14,4883,104,0,14,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,1,1,0,14,4907,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,1,1,0,14,4930,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,1,1,0,14,4955,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,1,1,0,14,4979,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,1,1,0,14,5002,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,1,1,0,14,5027,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,1,1,0,14,5051,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,1,1,0,14,5074,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,1,1,0,14,5098,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,1,1,0,14,5123,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,1,1,0,14,5147,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,1,1,0,14,5170,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,1,1,0,14,5195,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,1,1,0,14,5219,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,1,1,0,14,5242,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,1,1,0,14,5267,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,1,1,0,14,5291,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,1,1,0,14,5314,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,1,1,0,14,5339,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,1,1,0,14,5363,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,0,1,1,0,14,5386,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,1,1,0,14,5411,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,42,0,1,1,0,14,5435,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,1,1,0,14,5459,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,1,1,0,14,5482,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,1,1,0,15,5507,104,0,15,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,42,0,1,1,0,16,5531,104,0,16,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,42,0,1,1,0,17,5554,103,0,17,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,1,1,0,18,5578,103,0,18,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,1,1,0,19,5603,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,1,1,0,19,5627,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,42,0,1,1,0,19,5651,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,42,0,1,1,0,19,5675,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,42,0,1,1,0,19,5699,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,42,0,1,1,0,19,5722,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,42,0,1,1,0,19,5747,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,1,1,0,19,5771,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,1,1,0,19,5794,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,1,1,0,19,5817,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,1,1,0,19,5842,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,1,1,0,19,5866,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,1,1,0,19,5890,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,1,1,0,19,5914,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,1,1,0,19,5938,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,1,1,0,19,5962,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,1,1,0,19,5985,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,42,0,1,1,0,19,6010,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,1,1,0,19,6034,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,1,1,0,19,6057,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,1,1,0,19,6082,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,1,1,0,19,6106,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,1,1,0,19,6130,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,1,1,0,19,6154,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,1,1,0,19,6178,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,1,1,0,19,6202,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,1,1,0,19,6225,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,1,1,0,19,6250,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,1,1,0,19,6274,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,1,1,0,19,6297,103,0,19,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,1,1,0,19,6322,103,0,19,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,1,1,0,19,6346,103,0,19,0,0,0,0,0,0,False,False,False
