date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,24,43,0,4,4,0,17,629,104,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,43,0,4,4,0,18,653,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,43,0,4,4,0,18,677,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,4,4,0,18,701,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,4,4,0,18,725,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,43,0,4,4,0,18,774,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,43,0,4,4,0,18,798,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,43,0,4,4,0,18,822,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,43,0,4,4,0,18,846,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,43,0,4,4,0,18,870,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,43,0,4,4,0,18,894,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,43,0,4,4,0,18,918,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,43,0,4,4,0,18,942,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,43,0,4,4,0,18,966,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,42,0,4,4,0,19,989,105,0,19,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,41,0,4,4,0,20,1014,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,42,0,4,4,0,21,1038,105,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,42,0,4,4,0,22,1062,104,0,22,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,42,0,4,4,0,23,1086,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,42,0,4,4,0,24,1110,105,0,24,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,4,4,0,36,1470,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,4,4,0,36,1494,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,4,4,0,36,1518,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,36,1542,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,36,1566,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,36,1590,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,4,4,0,36,1614,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,4,4,0,36,1638,105,0,36,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,41,0,4,4,0,37,1662,105,0,37,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,4,4,0,37,1686,105,0,37,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,4,4,0,37,1710,105,0,37,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,41,0,4,4,0,37,1734,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,4,4,0,37,1758,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,4,4,0,37,1782,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,4,4,0,38,1806,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,4,4,0,39,1830,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,4,4,0,39,1854,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,4,4,0,39,1878,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,4,4,0,39,1902,106,0,39,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,4,4,0,39,1926,106,0,39,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,4,4,0,39,1950,106,0,39,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,4,4,0,40,1974,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,4,4,0,40,1998,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,4,4,0,40,2022,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,4,4,0,40,2046,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,4,4,0,40,2070,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,4,4,0,40,2094,106,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,4,4,0,41,2118,106,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,4,4,0,41,2142,106,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,4,4,0,41,2166,106,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,4,4,0,41,2190,105,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,4,4,0,41,2214,105,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,4,4,0,42,2238,105,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,43,0,4,4,0,43,2262,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,42,0,4,4,0,44,2286,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,42,0,4,4,0,45,2310,106,0,45,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,43,0,4,4,0,46,2334,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,43,0,4,4,0,47,2358,104,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,43,0,4,4,0,48,2382,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,43,0,4,4,0,49,2406,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,43,0,4,4,0,50,2430,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,43,0,4,4,0,51,2454,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,43,0,4,4,0,51,2478,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,43,0,4,4,0,52,2502,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,43,0,4,4,0,52,2526,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,43,0,4,4,0,52,2550,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,43,0,4,4,0,52,2574,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,43,0,4,4,0,52,2598,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-19,0,21,43,0,4,4,0,52,2622,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,43,0,4,4,0,52,2646,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,43,0,4,4,0,52,2670,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-22,0,21,43,0,4,4,0,52,2694,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,43,0,4,4,0,52,2718,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,43,0,4,4,0,52,2742,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,43,0,4,4,0,52,2766,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,43,0,4,4,0,52,2790,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-27,0,21,43,0,4,4,0,52,2814,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,43,0,4,4,0,52,2838,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-29,0,21,43,0,4,4,0,52,2862,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-30,0,21,43,0,4,4,0,52,2886,104,0,52,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,43,0,4,4,0,52,2910,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-01,0,21,43,0,4,4,0,52,2934,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-02,0,21,43,0,4,4,0,52,2958,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-03,0,21,43,0,4,4,0,52,2982,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-04,0,21,43,0,4,4,0,52,3006,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,43,0,4,4,0,52,3030,104,0,52,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,43,0,4,4,0,52,3054,106,0,52,0,0,0,0,0,0,False,False,False
2015-02-07,0,22,43,0,4,4,0,52,3078,106,0,52,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,43,0,4,4,0,52,3102,106,0,52,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,42,0,4,4,0,52,3126,106,0,52,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,4,4,0,53,3150,106,0,53,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,4,4,0,53,3174,106,0,53,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,4,4,0,53,3198,106,0,53,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,4,4,0,53,3222,106,0,53,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,4,4,0,53,3246,106,0,53,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,4,4,0,53,3270,105,0,53,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,4,4,0,53,3294,105,0,53,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,42,0,4,4,0,53,3318,105,0,53,0,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,4,4,0,53,3342,105,0,53,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,4,4,0,54,3366,105,0,54,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,4,4,0,55,3390,105,0,55,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,4,4,0,55,3414,105,0,55,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,42,0,4,4,0,55,3438,105,0,55,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,43,0,4,4,0,55,3462,105,0,55,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,43,0,4,4,0,56,3486,105,0,56,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,4,4,0,57,3510,105,0,57,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,4,4,0,57,3534,105,0,57,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,4,4,0,57,3558,107,0,57,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,42,0,4,4,0,57,3582,107,0,57,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,4,4,0,57,3606,107,0,57,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,42,0,4,4,0,57,3630,107,0,57,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,42,0,4,4,0,57,3654,107,0,57,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,42,0,4,4,0,57,3678,107,0,57,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,42,0,4,4,0,57,3702,107,0,57,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,43,0,4,4,0,58,3726,107,0,58,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,43,0,4,4,0,58,3750,107,0,58,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,43,0,4,4,0,58,3774,107,0,58,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,43,0,4,4,0,58,3798,107,0,58,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,43,0,4,4,0,58,3821,107,0,58,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,43,0,4,4,0,58,3845,107,0,58,0,0,0,0,0,0,False,False,False
2015-03-12,0,23,43,0,4,4,0,58,3869,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,43,0,4,4,0,58,3893,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,43,0,4,4,0,58,3917,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,43,0,4,4,0,58,3941,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,43,0,4,4,0,58,3965,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,43,0,4,4,0,58,3989,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,43,0,4,4,0,58,4013,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,43,0,4,4,0,58,4037,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,43,0,4,4,0,58,4061,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,43,0,4,4,0,58,4085,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,43,0,4,4,0,58,4109,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,43,0,4,4,0,58,4133,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,43,0,4,4,0,58,4157,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-25,0,21,43,0,4,4,0,58,4181,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,43,0,4,4,0,58,4205,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,43,0,4,4,0,58,4229,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,43,0,4,4,0,58,4253,105,0,58,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,42,0,4,4,0,59,4277,105,0,59,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,42,0,4,4,0,60,4301,105,0,60,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,42,0,4,4,0,60,4325,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-01,0,21,42,0,4,4,0,60,4349,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-02,0,21,42,0,4,4,0,60,4373,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-03,0,21,42,0,4,4,0,60,4397,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-04,0,21,42,0,4,4,0,60,4421,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-05,0,21,42,0,4,4,0,60,4445,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-06,0,20,42,0,4,4,0,60,4469,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,42,0,4,4,0,60,4493,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-08,0,21,42,0,4,4,0,60,4517,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-09,0,21,42,0,4,4,0,60,4541,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-10,0,22,42,0,4,4,0,60,4565,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,42,0,4,4,0,60,4589,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,42,0,4,4,0,60,4613,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,42,0,4,4,0,60,4637,105,0,60,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,4,4,0,60,4661,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,4,4,0,61,4685,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,4,4,0,62,4709,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,42,0,4,4,0,62,4733,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,4,4,0,62,4757,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,42,0,4,4,0,62,4781,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,42,0,4,4,0,62,4805,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,4,4,0,62,4829,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,42,0,4,4,0,62,4853,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,4,4,0,62,4877,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,42,0,4,4,0,62,4901,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-25,0,23,42,0,4,4,0,62,4925,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,4,4,0,62,4949,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,42,0,4,4,0,62,4973,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,42,0,4,4,0,62,4997,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,4,4,0,63,5021,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,4,4,0,63,5045,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,42,0,4,4,0,63,5069,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,4,4,0,63,5093,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,4,4,0,63,5117,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,42,0,4,4,0,63,5141,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,4,4,0,64,5165,106,0,64,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,4,4,0,65,5189,106,0,65,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,42,0,4,4,0,65,5214,106,0,65,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,42,0,4,4,0,65,5237,106,0,65,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,4,4,0,65,5261,105,0,65,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,42,0,4,4,0,65,5285,105,0,65,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,42,0,4,4,0,65,5309,105,0,65,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,42,0,4,4,0,65,5333,105,0,65,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,4,4,0,65,5357,105,0,65,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,42,0,4,4,0,65,5381,105,0,65,0,0,0,0,0,0,False,False,False
2015-05-15,0,24,44,0,4,4,0,66,5405,105,0,66,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,44,0,4,4,0,66,5429,105,0,66,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,44,0,4,4,0,66,5453,105,0,66,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,44,0,4,4,0,66,5477,105,0,66,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,44,0,4,4,0,66,5501,105,0,66,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,41,0,4,4,0,67,5525,105,0,67,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,41,0,4,4,0,68,5549,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,41,0,4,4,0,68,5573,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,41,0,4,4,0,68,5597,105,0,68,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,41,0,4,4,0,68,5621,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,41,0,4,4,0,68,5645,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,41,0,4,4,0,68,5669,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,41,0,4,4,0,68,5693,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,41,0,4,4,0,68,5717,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-29,0,23,41,0,4,4,0,68,5741,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,41,0,4,4,0,68,5766,106,0,68,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,42,0,4,4,0,68,5789,106,0,68,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,42,0,4,4,0,69,5813,106,0,69,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,42,0,4,4,0,69,5837,106,0,69,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,42,0,4,4,0,69,5861,106,0,69,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,42,0,4,4,0,69,5885,106,0,69,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,42,0,4,4,0,69,5909,106,0,69,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,42,0,4,4,0,69,5933,106,0,69,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,42,0,4,4,0,69,5957,106,0,69,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,4,4,0,69,5981,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-09,0,22,42,0,4,4,0,69,6005,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,4,4,0,69,6029,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,42,0,4,4,0,69,6053,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,42,0,4,4,0,69,6077,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,42,0,4,4,0,69,6101,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,4,4,0,69,6125,104,0,69,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,4,4,0,70,6149,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,42,0,4,4,0,71,6173,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,42,0,4,4,0,71,6197,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,42,0,4,4,0,71,6221,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,42,0,4,4,0,71,6245,106,0,71,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,42,0,4,4,0,71,6269,106,0,71,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,42,0,4,4,0,71,6293,106,0,71,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,0,4,4,0,71,6318,106,0,71,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,42,0,4,4,0,72,6341,106,0,72,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,42,0,4,4,0,72,6365,106,0,72,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,42,0,4,4,0,72,6389,106,0,72,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,42,0,4,4,0,72,6413,104,0,72,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,42,0,4,4,0,72,6437,104,0,72,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,42,0,4,4,0,73,6461,104,0,73,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,42,0,4,4,0,73,6486,104,0,73,0,0,0,0,0,0,False,False,False
2015-06-30,0,21,42,0,4,4,0,73,6509,104,0,73,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,42,0,4,4,0,73,6533,104,0,73,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,42,0,4,4,0,73,6557,104,0,73,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,42,0,4,4,0,73,6581,104,0,73,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,42,0,4,4,0,73,6605,104,0,73,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,42,0,4,4,0,73,6629,104,0,73,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,42,0,4,4,0,73,6653,106,0,73,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,42,0,4,4,0,73,6677,106,0,73,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,42,0,4,4,0,73,6701,106,0,73,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,42,0,4,4,0,73,6725,106,0,73,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,42,0,4,4,0,74,6749,106,0,74,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,42,0,4,4,0,75,6773,106,0,75,0,0,0,0,0,0,False,False,False
