date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-07,0,24,41,0,1,1,0,21,1208,100,0,21,0,0,0,0,0,0
2014-08-08,0,23,41,0,1,1,0,21,1233,100,0,21,0,0,0,0,0,0
2014-08-09,0,24,41,0,1,1,0,21,1257,100,0,21,0,0,0,0,0,0
2014-08-10,0,28,41,0,1,1,0,21,1281,100,0,21,0,0,0,0,0,0
2014-08-11,0,28,41,0,1,1,0,21,1305,100,0,21,0,0,0,0,0,0
2014-08-12,0,28,41,0,1,1,0,21,1329,100,0,21,0,0,0,0,0,0
2014-08-13,0,26,42,0,1,1,0,22,1353,100,0,22,0,0,0,0,0,0
2014-08-14,0,26,42,0,1,1,0,22,1377,100,0,22,0,0,0,0,0,0
2014-08-15,0,25,42,0,1,1,0,22,1401,100,0,22,0,0,0,0,0,0
2014-08-16,0,25,42,0,1,1,0,23,1425,100,0,23,0,0,0,0,0,0
2014-08-17,0,25,42,0,1,1,0,24,1448,100,0,24,0,0,0,0,0,0
2014-08-18,0,25,42,0,1,1,0,24,1473,100,0,24,0,0,0,0,0,0
2014-08-19,0,25,42,0,1,1,0,24,1497,100,0,24,0,0,0,0,0,0
2014-08-20,0,24,42,0,1,1,0,24,1521,100,0,24,0,0,0,0,0,0
2014-08-21,0,25,42,0,1,1,0,24,1545,100,0,24,0,0,0,0,0,0
2014-08-22,0,24,42,0,1,1,0,25,1569,100,0,25,0,0,0,0,0,0
2014-08-23,0,24,42,0,1,1,0,25,1593,100,0,25,0,0,0,0,0,0
2014-08-24,0,24,42,0,1,1,0,25,1617,100,0,25,0,0,0,0,0,0
2014-08-25,0,24,42,0,1,1,0,25,1641,100,0,25,0,0,0,0,0,0
2014-08-26,0,26,42,0,1,1,0,25,1665,100,0,25,0,0,0,0,0,0
2014-08-27,0,27,41,0,1,1,0,26,1689,100,0,26,0,0,0,0,0,0
2014-08-28,0,26,41,0,2,2,0,28,1713,100,0,28,0,0,0,0,0,0
2014-08-29,0,24,41,0,2,2,0,29,1737,100,0,29,0,0,0,0,0,0
2014-08-30,0,24,42,0,2,2,0,30,1761,100,0,30,0,0,0,0,0,0
2014-08-31,0,24,42,0,2,2,0,31,1785,100,0,31,0,0,0,0,0,0
2014-09-01,0,24,42,0,2,2,0,32,1808,100,0,32,0,0,0,0,0,0
2014-09-02,0,24,41,0,2,2,0,33,1833,100,0,33,0,0,0,0,0,0
2014-09-03,0,25,41,0,2,2,0,34,1857,100,0,34,0,0,0,0,0,0
2014-09-04,0,25,41,0,2,2,0,35,1880,100,0,35,0,0,0,0,0,0
2014-09-05,0,25,41,0,2,2,0,36,1905,100,0,36,0,0,0,0,0,0
2014-09-06,0,25,41,0,2,2,0,36,1929,100,0,36,0,0,0,0,0,0
2014-09-07,0,25,41,0,2,2,0,37,1953,100,0,37,0,0,0,0,0,0
2014-09-08,0,25,41,0,2,2,0,38,1977,100,0,38,0,0,0,0,0,0
2014-09-09,0,24,41,0,2,2,0,39,2001,100,0,39,0,0,0,0,0,0
2014-09-10,0,25,41,0,2,2,0,39,2025,100,0,39,0,0,0,0,0,0
2014-09-11,0,26,41,0,2,2,0,40,2048,100,0,40,0,0,0,0,0,0
2014-09-12,0,26,41,0,2,2,0,41,2073,100,0,41,0,0,0,0,0,0
2014-09-13,0,27,41,0,2,2,0,42,2097,100,0,42,0,0,0,0,0,0
2014-09-14,0,27,41,0,2,2,0,43,2120,100,0,43,0,0,0,0,0,0
2014-09-15,0,27,41,0,2,2,0,43,2145,100,0,43,0,0,0,0,0,0
2014-09-16,0,27,41,0,2,2,0,44,2169,100,0,44,0,0,0,0,0,0
2014-09-17,0,26,41,0,2,2,0,45,2193,100,0,45,0,0,0,0,0,0
2014-09-18,0,25,41,0,2,2,0,45,2217,100,0,45,0,0,0,0,0,0
2014-09-19,0,26,41,0,2,2,0,46,2241,100,0,46,0,0,0,0,0,0
2014-09-20,0,26,41,0,2,2,0,47,2265,100,0,47,0,0,0,0,0,0
2014-09-21,0,26,41,0,2,2,0,48,2288,100,0,48,0,0,0,0,0,0
2014-09-22,0,27,41,0,2,2,0,48,2313,100,0,48,0,0,0,0,0,0
2014-09-23,0,27,41,0,2,2,0,48,2337,100,0,48,0,0,0,0,0,0
2014-09-24,0,23,41,0,2,2,0,49,2361,100,0,49,0,0,0,0,0,0
2014-09-25,0,24,41,0,2,2,0,50,2385,100,0,50,0,0,0,0,0,0
2014-09-26,0,25,41,0,2,2,0,51,2409,100,0,51,0,0,0,0,0,0
2014-09-27,0,25,41,0,2,2,0,51,2433,100,0,51,0,0,0,0,0,0
2014-09-28,0,24,41,0,2,2,0,52,2457,100,0,52,0,0,0,0,0,0
2014-09-29,0,24,41,0,2,2,0,53,2481,100,0,53,0,0,0,0,0,0
2014-09-30,0,24,41,0,2,2,0,53,2505,100,0,53,0,0,0,0,0,0
2014-10-01,0,25,41,0,2,2,0,54,2529,100,0,54,0,0,0,0,0,0
2014-10-02,0,24,41,0,2,2,0,55,2553,100,0,55,0,0,0,0,0,0
2014-10-03,0,24,41,0,2,2,0,56,2577,100,0,56,0,0,0,0,0,0
2014-10-04,0,25,41,0,2,2,0,56,2600,100,0,56,0,0,0,0,0,0
2014-10-05,0,24,41,0,2,2,0,57,2625,100,0,57,0,0,0,0,0,0
2014-10-06,0,25,41,0,2,2,0,58,2649,100,0,58,0,0,0,0,0,0
2014-10-07,0,25,41,0,2,2,0,58,2672,100,0,58,0,0,0,0,0,0
2014-10-08,0,25,41,0,2,2,0,58,2697,100,0,58,0,0,0,0,0,0
2014-10-09,0,26,41,0,2,2,0,58,2721,100,0,58,0,0,0,0,0,0
2014-10-10,0,26,41,0,2,2,0,58,2745,100,0,58,0,0,0,0,0,0
2014-10-11,0,26,41,0,2,2,0,58,2769,100,0,58,0,0,0,0,0,0
2014-10-12,0,26,42,0,2,2,0,59,2793,100,0,59,0,0,0,0,0,0
2014-10-13,0,26,42,0,2,2,0,59,2817,100,0,59,0,0,0,0,0,0
2014-10-14,0,26,42,0,2,2,0,59,2841,100,0,59,0,0,0,0,0,0
2014-10-15,0,26,42,0,2,2,0,59,2865,100,0,59,0,0,0,0,0,0
2014-10-16,0,26,42,0,2,2,0,59,2889,100,0,59,0,0,0,0,0,0
2014-10-17,0,26,42,0,2,2,0,59,2912,100,0,59,0,0,0,0,0,0
2014-10-18,0,25,42,0,2,2,0,59,2937,100,0,59,0,0,0,0,0,0
2014-10-19,0,26,42,0,2,2,0,59,2961,100,0,59,0,0,0,0,0,0
2014-10-20,0,25,42,0,2,2,0,59,2985,100,0,59,0,0,0,0,0,0
2014-10-21,0,25,42,0,2,2,0,59,3009,100,0,59,0,0,0,0,0,0
2014-10-22,0,25,42,0,2,2,0,59,3033,100,0,59,0,0,0,0,0,0
2014-10-23,0,26,42,0,2,2,0,59,3057,100,0,59,0,0,0,0,0,0
2014-10-24,0,26,42,0,2,2,0,59,3081,100,0,59,0,0,0,0,0,0
2014-10-25,0,26,42,0,2,2,0,59,3105,100,0,59,0,0,0,0,0,0
2014-10-26,0,26,42,0,2,2,0,59,3129,100,0,59,0,0,0,0,0,0
2014-10-27,0,25,42,0,2,2,0,59,3152,100,0,59,0,0,0,0,0,0
2014-10-28,0,26,42,0,2,2,0,59,3177,100,0,59,0,0,0,0,0,0
2014-10-29,0,26,42,0,2,2,0,60,3201,100,0,60,0,0,0,0,0,0
2014-10-30,0,25,42,0,3,3,0,62,3225,100,0,62,0,0,0,0,0,0
2014-10-31,0,25,41,0,3,3,0,62,3248,100,0,62,0,0,0,0,0,0
2014-11-01,0,25,41,0,3,3,0,63,3273,100,0,63,0,0,0,0,0,0
2014-11-03,0,26,41,0,3,3,0,64,3321,100,0,64,0,0,0,0,0,0
2014-11-04,0,25,41,0,3,3,0,64,3346,100,0,64,0,0,0,0,0,0
2014-11-05,0,25,41,0,3,3,0,64,3370,100,0,64,0,0,0,0,0,0
2014-11-06,0,26,41,0,3,3,0,64,3393,100,0,64,0,0,0,0,0,0
2014-11-07,0,26,41,0,3,3,0,64,3418,100,0,64,0,0,0,0,0,0
2014-11-08,0,26,41,0,3,3,0,64,3442,100,0,64,0,0,0,0,0,0
2014-11-09,0,26,41,0,3,3,0,64,3465,100,0,64,0,0,0,0,0,0
2014-11-10,0,25,41,0,3,3,0,64,3490,100,0,64,0,0,0,0,0,0
2014-11-11,0,26,41,0,3,3,0,64,3514,100,0,64,0,0,0,0,0,0
2014-11-12,0,26,41,0,3,3,0,64,3538,100,0,64,0,0,0,0,0,0
2014-11-13,0,26,41,0,3,3,0,64,3561,100,0,64,0,0,0,0,0,0
2014-11-14,0,26,41,0,3,3,0,64,3586,100,0,64,0,0,0,0,0,0
2014-11-15,0,25,41,0,3,3,0,64,3610,100,0,64,0,0,0,0,0,0
2014-11-16,0,25,41,0,3,3,0,64,3633,100,0,64,0,0,0,0,0,0
2014-11-17,0,26,41,0,3,3,0,64,3658,100,0,64,0,0,0,0,0,0
2014-11-18,0,26,41,0,3,3,0,64,3682,100,0,64,0,0,0,0,0,0
2014-11-19,0,25,41,0,3,3,0,64,3705,100,0,64,0,0,0,0,0,0
2014-11-20,0,26,41,0,3,3,0,64,3730,100,0,64,0,0,0,0,0,0
2014-11-21,0,26,41,0,3,3,0,64,3754,100,0,64,0,0,0,0,0,0
2014-11-22,0,26,41,0,3,3,0,64,3778,100,0,64,0,0,0,0,0,0
2014-11-23,0,26,41,0,3,3,0,64,3801,100,0,64,0,0,0,0,0,0
2014-11-24,0,26,41,0,3,3,0,64,3826,100,0,64,0,0,0,0,0,0
2014-11-25,0,26,41,0,3,3,0,64,3850,100,0,64,0,0,0,0,0,0
2014-11-26,0,25,41,0,3,3,0,64,3873,100,0,64,0,0,0,0,0,0
2014-11-27,0,25,41,0,3,3,0,64,3898,100,0,64,0,0,0,0,0,0
2014-11-28,0,25,41,0,3,3,0,64,3922,100,0,64,0,0,0,0,0,0
2014-11-29,0,25,41,0,3,3,0,64,3945,100,0,64,0,0,0,0,0,0
2014-11-30,0,25,41,0,3,3,0,64,3970,100,0,64,0,0,0,0,0,0
2014-12-01,0,25,41,0,3,3,0,64,3994,100,0,64,0,0,0,0,0,0
2014-12-02,0,25,41,0,3,3,0,64,4017,100,0,64,0,0,0,0,0,0
2014-12-03,0,25,41,0,3,3,0,64,4042,100,0,64,0,0,0,0,0,0
2014-12-04,0,25,41,0,3,3,0,64,4066,100,0,64,0,0,0,0,0,0
2014-12-05,0,25,41,0,3,3,0,64,4090,100,0,64,0,0,0,0,0,0
2014-12-06,0,25,41,0,3,3,0,64,4113,100,0,64,0,0,0,0,0,0
2014-12-07,0,25,41,0,3,3,0,64,4138,100,0,64,0,0,0,0,0,0
2014-12-08,0,25,41,0,3,3,0,64,4162,100,0,64,0,0,0,0,0,0
2014-12-09,0,25,41,0,3,3,0,64,4185,100,0,64,0,0,0,0,0,0
2014-12-10,0,25,41,0,3,3,0,64,4210,100,0,64,0,0,0,0,0,0
2014-12-11,0,25,41,0,3,3,0,64,4234,100,0,64,0,0,0,0,0,0
2014-12-12,0,25,41,0,3,3,0,64,4257,100,0,64,0,0,0,0,0,0
2014-12-13,0,26,41,0,3,3,0,64,4281,100,0,64,0,0,0,0,0,0
2014-12-14,0,26,41,0,3,3,0,64,4306,100,0,64,0,0,0,0,0,0
2014-12-15,0,26,41,0,3,3,0,64,4330,100,0,64,0,0,0,0,0,0
2014-12-16,0,25,41,0,3,3,0,64,4353,100,0,64,0,0,0,0,0,0
2014-12-17,0,25,41,0,3,3,0,64,4378,100,0,64,0,0,0,0,0,0
2014-12-18,0,25,41,0,3,3,0,64,4402,100,0,64,0,0,0,0,0,0
2014-12-19,0,25,41,0,3,3,0,64,4425,100,0,64,0,0,0,0,0,0
2014-12-20,0,25,41,0,3,3,0,64,4450,100,0,64,0,0,0,0,0,0
2014-12-21,0,25,41,0,3,3,0,64,4474,100,0,64,0,0,0,0,0,0
2014-12-22,0,26,41,0,3,3,0,64,4497,100,0,64,0,0,0,0,0,0
2014-12-23,0,26,41,0,3,3,0,64,4522,100,0,64,0,0,0,0,0,0
2014-12-24,0,26,41,0,3,3,0,64,4546,100,0,64,0,0,0,0,0,0
2014-12-25,0,25,41,0,3,3,0,64,4570,100,0,64,0,0,0,0,0,0
2014-12-26,0,26,41,0,3,3,0,64,4593,100,0,64,0,0,0,0,0,0
2014-12-27,0,26,41,0,3,3,0,64,4618,100,0,64,0,0,0,0,0,0
2014-12-28,0,26,41,0,3,3,0,64,4642,100,0,64,0,0,0,0,0,0
2014-12-29,0,25,41,0,3,3,0,64,4665,100,0,64,0,0,0,0,0,0
2014-12-30,0,25,41,0,3,3,0,64,4690,100,0,64,0,0,0,0,0,0
2014-12-31,0,25,41,0,3,3,0,64,4714,100,0,64,0,0,0,0,0,0
2015-01-01,0,26,41,0,3,3,0,64,4737,100,0,64,0,0,0,0,0,0
2015-01-02,0,26,41,0,3,3,0,64,4762,100,0,64,0,0,0,0,0,0
2015-01-03,0,26,41,0,3,3,0,64,4786,100,0,64,0,0,0,0,0,0
2015-01-04,0,26,41,0,3,3,0,64,4809,100,0,64,0,0,0,0,0,0
2015-01-05,0,26,41,0,3,3,0,64,4834,100,0,64,0,0,0,0,0,0
2015-01-06,0,25,41,0,3,3,0,64,4858,100,0,64,0,0,0,0,0,0
2015-01-07,0,26,41,0,3,3,0,64,4882,100,0,64,0,0,0,0,0,0
2015-01-08,0,26,41,0,3,3,0,64,4906,100,0,64,0,0,0,0,0,0
2015-01-09,0,26,41,0,3,3,0,64,4930,100,0,64,0,0,0,0,0,0
2015-01-10,0,26,41,0,3,3,0,64,4954,100,0,64,0,0,0,0,0,0
2015-01-11,0,26,41,0,3,3,0,64,4977,100,0,64,0,0,0,0,0,0
2015-01-12,0,26,41,0,3,3,0,64,5002,100,0,64,0,0,0,0,0,0
2015-01-13,0,25,41,0,3,3,0,64,5026,100,0,64,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,64,5050,100,0,64,0,0,0,0,0,0
2015-01-15,0,25,42,0,3,3,0,65,5074,100,0,65,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,66,5098,100,0,66,0,0,0,0,0,0
2015-01-17,0,25,42,0,3,3,0,67,5122,100,0,67,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,67,5145,100,0,67,0,0,0,0,0,0
2015-01-19,0,25,42,0,3,3,0,68,5170,100,0,68,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,68,5194,100,0,68,0,0,0,0,0,0
2015-01-21,0,25,42,0,3,3,0,68,5217,100,0,68,0,0,0,0,0,0
2015-01-22,0,25,42,0,3,3,0,68,5242,100,0,68,0,0,0,0,0,0
2015-01-23,0,24,42,0,3,3,0,68,5266,100,0,68,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,68,5290,100,0,68,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,68,5314,100,0,68,0,0,0,0,0,0
2015-01-26,0,24,42,0,3,3,0,68,5338,100,0,68,0,0,0,0,0,0
2015-01-27,0,25,42,0,3,3,0,68,5362,100,0,68,0,0,0,0,0,0
2015-01-28,0,25,42,0,3,3,0,68,5385,100,0,68,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,68,5410,100,0,68,0,0,0,0,0,0
2015-01-30,0,25,42,0,3,3,0,68,5434,100,0,68,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,68,5457,100,0,68,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,68,5482,100,0,68,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,68,5506,100,0,68,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,68,5530,100,0,68,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,68,5553,100,0,68,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,68,5578,100,0,68,0,0,0,0,0,0
2015-02-06,0,25,42,0,3,3,0,68,5602,100,0,68,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,68,5625,100,0,68,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,68,5650,100,0,68,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,68,5674,100,0,68,0,0,0,0,0,0
2015-02-10,0,25,42,0,3,3,0,68,5697,100,0,68,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,68,5722,100,0,68,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,68,5746,100,0,68,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,68,5769,100,0,68,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,68,5794,100,0,68,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,68,5818,100,0,68,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,68,5842,100,0,68,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,68,5866,100,0,68,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,68,5890,100,0,68,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,68,5914,100,0,68,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,68,5937,100,0,68,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,68,5962,100,0,68,0,0,0,0,0,0
2015-02-22,0,24,42,0,3,3,0,68,5986,100,0,68,0,0,0,0,0,0
2015-02-23,0,24,42,0,3,3,0,68,6009,100,0,68,0,0,0,0,0,0
2015-02-24,0,24,42,0,3,3,0,68,6034,100,0,68,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,68,6058,100,0,68,0,0,0,0,0,0
2015-02-26,0,25,42,0,3,3,0,68,6082,100,0,68,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,68,6105,100,0,68,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,69,6130,100,0,69,0,0,0,0,0,0
2015-03-01,0,25,42,0,3,3,0,70,6154,100,0,70,0,0,0,0,0,0
2015-03-02,0,25,42,0,3,3,0,71,6177,100,0,71,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,72,6202,100,0,72,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,72,6226,100,0,72,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,72,6250,100,0,72,0,0,0,0,0,0
2015-03-06,0,25,42,0,3,3,0,72,6274,100,0,72,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,72,6298,100,0,72,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,72,6322,100,0,72,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,72,6345,100,0,72,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,72,6369,100,0,72,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,72,6393,100,0,72,0,0,0,0,0,0
2015-03-12,0,25,42,0,3,3,0,72,6417,100,0,72,0,0,0,0,0,0
2015-03-13,0,25,42,0,3,3,0,72,6440,100,0,72,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,72,6465,100,0,72,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,72,6489,100,0,72,0,0,0,0,0,0
2015-03-16,0,25,42,0,3,3,0,72,6513,100,0,72,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,72,6537,100,0,72,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,72,6561,100,0,72,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,72,6585,100,0,72,0,0,0,0,0,0
2015-03-20,0,25,42,0,3,3,0,73,6609,100,0,73,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,74,6633,100,0,74,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,74,6657,100,0,74,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,75,6680,100,0,75,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,75,6705,100,0,75,0,0,0,0,0,0
2015-03-25,0,25,42,0,3,3,0,75,6729,100,0,75,0,0,0,0,0,0
2015-03-26,0,25,42,0,3,3,0,75,6752,100,0,75,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,75,6777,100,0,75,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,75,6801,100,0,75,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,75,6825,100,0,75,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,75,6848,100,0,75,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,75,6873,100,0,75,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,75,6897,100,0,75,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,75,6920,100,0,75,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,75,6945,100,0,75,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,75,6969,100,0,75,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,75,6992,100,0,75,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,75,7017,100,0,75,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,75,7041,100,0,75,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,75,7065,100,0,75,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,75,7089,100,0,75,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,75,7113,100,0,75,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,75,7137,100,0,75,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,75,7161,100,0,75,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,75,7185,100,0,75,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,75,7209,100,0,75,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,75,7232,100,0,75,0,0,0,0,0,0
