date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-10,0,26,41,0,3,3,0,29,1205,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,29,1230,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,29,1254,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,41,0,3,3,0,29,1277,103,0,29,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,3,3,0,30,1302,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,42,0,3,3,0,30,1326,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,30,1349,103,0,30,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,30,1373,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,40,0,3,3,0,31,1398,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,40,0,3,3,0,31,1421,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,40,0,3,3,0,31,1445,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,40,0,3,3,0,31,1470,103,0,31,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,41,0,3,3,0,32,1494,103,0,32,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,41,0,3,3,0,32,1517,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,32,1542,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,33,1566,102,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,33,1589,104,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,34,1613,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,34,1638,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,34,1661,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,43,0,3,3,0,34,1685,104,0,34,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,3,3,0,34,1710,103,0,34,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,35,1734,101,0,35,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,37,1783,101,0,37,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,38,1806,101,0,38,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,38,1830,103,0,38,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,39,1855,103,0,39,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,41,0,3,3,0,40,1879,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,40,1902,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,41,1927,102,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,41,0,3,3,0,42,1951,102,0,42,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,41,0,3,3,0,43,1974,102,0,43,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,44,1999,102,0,44,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,45,2023,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,41,0,3,3,0,45,2046,102,0,45,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,41,0,3,3,0,46,2070,102,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,41,0,3,3,0,47,2095,102,0,47,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,41,0,3,3,0,48,2118,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,3,3,0,49,2142,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,3,3,0,49,2167,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,41,0,3,3,0,50,2191,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,3,3,0,51,2214,102,0,51,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,41,0,3,3,0,52,2239,102,0,52,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,53,2263,102,0,53,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,54,2286,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,54,2311,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,54,2335,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,54,2358,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,54,2382,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,54,2407,102,0,54,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,54,2431,102,0,54,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,54,2454,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,54,2479,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,54,2503,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,54,2526,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,40,0,3,3,0,54,2551,103,0,54,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,40,0,3,3,0,55,2575,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,40,0,3,3,0,55,2598,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,40,0,3,3,0,55,2622,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,40,0,3,3,0,55,2647,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,40,0,3,3,0,55,2671,103,0,55,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,56,2694,103,0,56,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,56,2719,103,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,56,2743,103,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,56,2766,103,0,56,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,56,2791,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,56,2815,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,56,2838,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,57,2863,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,57,2887,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,57,2910,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,57,2934,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,57,2959,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,57,2983,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,57,3006,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,57,3031,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,41,0,3,3,0,58,3055,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,41,0,3,3,0,59,3078,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,3,3,0,59,3103,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,59,3127,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,3,3,0,59,3150,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,41,0,3,3,0,59,3175,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,59,3199,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,41,0,3,3,0,59,3223,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,59,3246,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,41,0,3,3,0,59,3271,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,41,0,3,3,0,59,3295,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,59,3318,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,3,3,0,59,3343,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,41,0,3,3,0,59,3367,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,41,0,3,3,0,59,3390,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,41,0,3,3,0,59,3414,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,41,0,3,3,0,59,3439,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,3,3,0,59,3463,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,3,3,0,59,3486,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,3,3,0,60,3511,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,3,3,0,61,3535,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,3,3,0,61,3558,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,3,3,0,61,3582,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,41,0,3,3,0,61,3607,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,41,0,3,3,0,61,3631,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,41,0,3,3,0,61,3654,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,41,0,3,3,0,61,3679,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,41,0,3,3,0,61,3703,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,41,0,3,3,0,61,3726,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,3,3,0,61,3751,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,41,0,3,3,0,61,3775,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,41,0,3,3,0,61,3798,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,41,0,3,3,0,61,3823,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,41,0,3,3,0,61,3847,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,3,3,0,61,3870,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,3,3,0,61,3894,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,3,3,0,61,3919,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,41,0,3,3,0,61,3943,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,3,3,0,61,3966,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,61,3991,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,3,3,0,61,4015,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,41,0,3,3,0,61,4038,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,41,0,3,3,0,61,4063,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,3,3,0,61,4087,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,41,0,3,3,0,61,4110,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,41,0,3,3,0,61,4134,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,3,3,0,61,4159,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,3,3,0,61,4183,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,3,3,0,61,4206,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,3,3,0,61,4231,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,41,0,3,3,0,61,4255,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,3,3,0,61,4278,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,41,0,3,3,0,62,4303,104,0,62,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,3,3,0,63,4327,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-18,0,24,41,0,3,3,0,63,4350,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,41,0,3,3,0,63,4375,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,41,0,3,3,0,63,4399,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,41,0,3,3,0,63,4423,104,0,63,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,41,0,3,3,0,63,4447,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,41,0,3,3,0,63,4471,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,41,0,3,3,0,63,4495,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,3,3,0,63,4518,103,0,63,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,64,4543,103,0,64,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,64,4567,101,0,64,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,42,0,3,3,0,64,4591,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,64,4614,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,64,4639,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,64,4663,101,0,64,0,0,0,0,0,0,False,False,False
2015-03-04,0,23,41,0,3,3,0,65,4686,101,0,65,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,41,0,3,3,0,65,4711,101,0,65,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,41,0,3,3,0,65,4735,101,0,65,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,41,0,3,3,0,65,4758,101,0,65,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,41,0,3,3,0,65,4783,101,0,65,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,3,3,0,65,4807,101,0,65,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,3,3,0,65,4830,101,0,65,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,3,3,0,65,4854,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,3,3,0,65,4877,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,3,3,0,65,4902,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,3,3,0,65,4926,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-15,0,23,41,0,3,3,0,65,4949,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,3,3,0,65,4974,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,3,3,0,65,4998,102,0,65,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,41,0,3,3,0,66,5021,102,0,66,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,3,3,0,67,5046,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,41,0,3,3,0,67,5070,102,0,67,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,41,0,3,3,0,67,5093,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,3,3,0,67,5117,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,41,0,3,3,0,67,5142,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,41,0,3,3,0,67,5166,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,41,0,3,3,0,67,5190,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,3,3,0,67,5214,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,3,3,0,67,5238,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,3,3,0,67,5261,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,3,3,0,67,5286,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,3,3,0,67,5310,104,0,67,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,3,3,0,67,5333,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,40,0,3,3,0,68,5358,104,0,68,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,40,0,3,3,0,69,5382,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,40,0,3,3,0,69,5406,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,40,0,3,3,0,69,5429,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,3,3,0,69,5454,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,40,0,3,3,0,69,5478,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,40,0,3,3,0,69,5501,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,40,0,3,3,0,69,5526,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,40,0,3,3,0,69,5550,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,40,0,3,3,0,69,5573,104,0,69,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,70,5598,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,70,5622,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,3,3,0,70,5646,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,3,3,0,70,5669,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,70,5694,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,70,5718,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,3,3,0,70,5742,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,70,5766,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,3,3,0,71,5790,104,0,71,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,42,0,3,3,0,72,5813,104,0,72,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,42,0,3,3,0,73,5838,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,3,3,0,73,5862,104,0,73,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,40,0,3,3,0,74,5885,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,40,0,3,3,0,74,5910,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,40,0,3,3,0,74,5934,104,0,74,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,42,0,3,3,0,75,5958,104,0,75,0,0,0,0,0,0,False,False,False
2015-04-27,0,26,42,0,3,3,0,75,5982,103,0,75,0,0,0,0,0,0,False,False,False
2015-04-28,0,26,42,0,3,3,0,75,6006,103,0,75,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,42,0,3,3,0,76,6030,103,0,76,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,76,6053,103,0,76,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,3,3,0,76,6078,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,3,3,0,76,6102,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,3,3,0,76,6126,104,0,76,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,3,3,0,77,6150,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,3,3,0,77,6174,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,3,3,0,77,6198,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,3,3,0,77,6221,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,3,3,0,77,6246,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,3,3,0,77,6270,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,3,3,0,77,6294,104,0,77,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,3,3,0,78,6318,104,0,78,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,4,4,0,80,6341,102,0,80,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,4,4,0,81,6366,102,0,81,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,82,6389,101,0,82,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,4,4,0,82,6413,101,0,82,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,82,6438,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,4,4,0,82,6462,104,0,82,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,4,4,0,83,6485,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,4,4,0,83,6510,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,4,4,0,83,6534,104,0,83,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,4,4,0,83,6557,103,0,83,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,4,4,0,84,6582,103,0,84,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,4,4,0,84,6606,103,0,84,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,4,4,0,84,6629,103,0,84,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,4,4,0,84,6653,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,4,4,0,84,6678,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,4,4,0,84,6702,104,0,84,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,4,4,0,85,6725,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,4,4,0,85,6750,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,41,0,4,4,0,85,6774,104,0,85,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,41,0,4,4,0,85,6797,104,0,85,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,41,0,4,4,0,86,6822,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,41,0,4,4,0,86,6846,104,0,86,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,41,0,4,4,0,86,6869,102,0,86,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,41,0,4,4,0,86,6893,102,0,86,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,41,0,4,4,0,86,6918,102,0,86,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,41,0,4,4,0,86,6942,102,0,86,0,0,0,0,0,0,False,False,False
