date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-26,0,33,42,0,4,4,0,22,582,104,0,22,0,0,0,0,3568,0
2014-10-27,0,33,42,0,4,4,0,22,607,104,0,22,0,0,0,0,3568,0
2014-10-28,0,35,42,0,4,4,0,22,631,104,0,22,0,0,0,0,3568,0
2014-10-29,0,34,43,0,4,4,0,22,654,104,0,22,0,0,0,0,3568,0
2014-10-30,0,33,43,0,4,4,0,23,679,104,0,23,0,0,0,0,3568,0
2014-10-31,0,33,43,0,4,4,0,24,703,104,0,24,0,0,0,0,3568,0
2014-11-01,0,34,43,0,4,4,0,25,726,103,0,25,0,0,0,0,3568,0
2014-11-03,0,34,43,0,4,4,0,27,776,103,0,27,0,0,0,0,3568,0
2014-11-04,0,35,43,0,4,4,0,27,799,103,0,27,0,0,0,0,3568,0
2014-11-05,0,34,43,0,4,4,0,27,824,103,0,27,0,0,0,0,3568,0
2014-11-06,0,33,43,0,4,4,0,27,848,103,0,27,0,0,0,0,3568,0
2014-11-07,0,33,43,0,4,4,0,27,871,103,0,27,0,0,0,0,3568,0
2014-11-08,0,33,43,0,4,4,0,27,895,103,0,27,0,0,0,0,3568,0
2014-11-09,0,33,43,0,4,4,0,27,920,103,0,27,0,0,0,0,3568,0
2014-11-10,0,34,43,0,4,4,0,27,943,103,0,27,0,0,0,0,3568,0
2014-11-11,0,35,43,0,4,4,0,27,967,103,0,27,0,0,0,0,3568,0
2014-11-12,0,34,43,0,4,4,0,27,992,103,0,27,0,0,0,0,3568,0
2014-11-13,0,32,43,0,4,4,0,27,1016,103,0,27,0,0,0,0,3568,0
2014-11-14,0,32,43,0,4,4,0,27,1039,103,0,27,0,0,0,0,3568,0
2014-11-15,0,32,43,0,4,4,0,27,1064,103,0,27,0,0,0,0,3568,0
2014-11-16,0,32,43,0,4,4,0,27,1088,103,0,27,0,0,0,0,3568,0
2014-11-17,0,32,43,0,4,4,0,27,1111,103,0,27,0,0,0,0,3568,0
2014-11-18,0,34,43,0,4,4,0,27,1136,103,0,27,0,0,0,0,3568,0
2014-11-19,0,32,43,0,4,4,0,27,1160,103,0,27,0,0,0,0,3568,0
2014-11-20,0,32,43,0,4,4,0,27,1183,103,0,27,0,0,0,0,3568,0
2014-11-21,0,33,43,0,4,4,0,27,1207,103,0,27,0,0,0,0,3568,0
2014-11-22,0,33,43,0,4,4,0,27,1232,103,0,27,0,0,0,0,3568,0
2014-11-23,0,33,43,0,4,4,0,27,1256,103,0,27,0,0,0,0,3568,0
2014-11-24,0,33,43,0,4,4,0,27,1279,103,0,27,0,0,0,0,3568,0
2014-11-25,0,35,43,0,4,4,0,27,1304,103,0,27,0,0,0,0,3568,0
2014-11-26,0,33,43,0,4,4,0,27,1328,103,0,27,0,0,0,0,3568,0
2014-11-27,0,33,43,0,4,4,0,27,1351,103,0,27,0,0,0,0,3568,0
2014-11-28,0,33,43,0,4,4,0,27,1376,103,0,27,0,0,0,0,3568,0
2014-11-29,0,33,43,0,4,4,0,27,1400,103,0,27,0,0,0,0,3568,0
2014-11-30,0,33,43,0,4,4,0,27,1423,103,0,27,0,0,0,0,3568,0
2014-12-01,0,33,43,0,4,4,0,27,1447,103,0,27,0,0,0,0,3568,0
2014-12-02,0,35,43,0,4,4,0,27,1472,103,0,27,0,0,0,0,3568,0
2014-12-03,0,33,43,0,4,4,0,27,1496,103,0,27,0,0,0,0,3568,0
2014-12-04,0,33,43,0,4,4,0,27,1520,103,0,27,0,0,0,0,3568,0
2014-12-05,0,32,42,0,4,4,0,28,1544,104,0,28,0,0,0,0,3568,0
2014-12-06,0,32,42,0,5,5,0,30,1566,104,0,30,450,0,0,0,4113,0
2014-12-07,0,32,42,0,5,5,0,31,1591,104,0,31,450,0,0,0,4113,0
2014-12-08,0,32,42,0,5,5,0,32,1614,104,0,32,450,0,0,0,4113,0
2014-12-09,0,33,42,0,5,5,0,33,1638,104,0,33,450,0,0,0,4113,0
2014-12-10,0,32,42,0,6,6,0,35,1661,104,0,35,450,0,0,0,4113,0
2014-12-11,0,32,42,0,6,6,0,35,1685,104,0,35,450,0,0,0,4113,0
2014-12-12,0,33,42,0,6,6,0,35,1709,104,0,35,450,0,0,0,4113,0
2014-12-13,0,33,42,0,6,6,0,36,1733,104,0,36,450,0,0,0,4113,0
2014-12-14,0,32,42,0,6,6,0,37,1757,104,0,37,450,0,0,0,4113,0
2014-12-15,0,32,42,0,6,6,0,38,1781,104,0,38,450,0,0,0,4113,0
2014-12-16,0,34,42,0,6,6,0,39,1806,104,0,39,450,0,0,0,4113,0
2014-12-17,0,33,42,0,6,6,0,40,1829,104,0,40,450,0,0,0,4113,0
2014-12-18,0,33,42,0,6,6,0,41,1853,104,0,41,450,0,0,0,4113,0
2014-12-19,0,33,42,0,6,6,0,42,1877,104,0,42,450,0,0,0,4113,0
2014-12-20,0,32,42,0,6,6,0,43,1901,104,0,43,450,0,0,0,4113,0
2014-12-21,0,33,42,0,6,6,0,44,1925,104,0,44,450,0,0,0,4113,0
2014-12-22,0,32,42,0,6,6,0,45,1949,104,0,45,450,0,0,0,4113,0
2014-12-23,0,33,42,0,6,6,0,46,1973,104,0,46,450,0,0,0,4113,0
2014-12-24,0,32,42,0,6,6,0,46,1997,104,0,46,450,0,0,0,4113,0
2014-12-25,0,32,43,0,6,6,0,47,2021,103,0,47,450,0,0,0,4113,0
2014-12-26,0,32,42,0,6,6,0,48,2045,104,0,48,450,0,0,0,4113,0
2014-12-27,0,32,43,0,6,6,0,49,2069,104,0,49,450,0,0,0,4113,0
2014-12-28,0,32,42,0,6,6,0,50,2093,104,0,50,450,0,0,0,4113,0
2014-12-29,0,32,43,0,6,6,0,51,2118,104,0,51,450,0,0,0,4113,0
2014-12-30,0,34,43,0,6,6,0,52,2141,104,0,52,450,0,0,0,4113,0
2014-12-31,0,32,42,0,6,6,0,53,2165,104,0,53,450,0,0,0,4113,0
2015-01-01,0,32,42,0,6,6,0,54,2190,104,0,54,450,0,0,0,4113,0
2015-01-02,0,32,43,0,6,6,0,55,2213,103,0,55,450,0,0,0,4113,0
2015-01-03,0,33,42,0,6,6,0,56,2237,104,0,56,450,0,0,0,4113,0
2015-01-04,0,33,42,0,6,6,0,57,2261,104,0,57,450,0,0,0,4113,0
2015-01-05,0,33,42,0,6,6,0,58,2285,104,0,58,450,0,0,0,4113,0
2015-01-06,0,34,42,0,6,6,0,59,2309,104,0,59,450,0,0,0,4113,0
2015-01-07,0,33,42,0,6,6,0,60,2333,104,0,60,450,0,0,0,4113,0
2015-01-08,0,33,42,0,6,6,0,60,2358,104,0,60,450,0,0,0,4113,0
2015-01-09,0,34,42,0,6,6,0,61,2381,104,0,61,450,0,0,0,4113,0
2015-01-10,0,34,42,0,6,6,0,62,2405,104,0,62,450,0,0,0,4113,0
2015-01-11,0,34,42,0,6,6,0,62,2430,104,0,62,450,0,0,0,4113,0
2015-01-12,0,34,42,0,6,6,0,63,2453,104,0,63,450,0,0,0,4113,0
2015-01-13,0,34,42,0,6,6,0,64,2477,104,0,64,450,0,0,0,4113,0
2015-01-14,0,34,42,0,6,6,0,64,2501,104,0,64,450,0,0,0,4113,0
2015-01-15,0,34,42,0,6,6,0,65,2526,104,0,65,450,0,0,0,4113,0
2015-01-16,0,34,42,0,6,6,0,66,2549,104,0,66,450,0,0,0,4113,0
2015-01-17,0,34,42,0,6,6,0,66,2573,104,0,66,450,0,0,0,4113,0
2015-01-18,0,34,42,0,6,6,0,67,2598,104,0,67,450,0,0,0,4113,0
2015-01-19,0,34,42,0,6,6,0,68,2621,104,0,68,450,0,0,0,4113,0
2015-01-20,0,34,42,0,6,6,0,68,2645,104,0,68,450,0,0,0,4113,0
2015-01-21,0,34,42,0,6,6,0,69,2669,104,0,69,450,0,0,0,4113,0
2015-01-22,0,34,42,0,6,6,0,70,2693,104,0,70,450,0,0,0,4113,0
2015-01-23,0,34,42,0,6,6,0,71,2717,104,0,71,450,0,0,0,4113,0
2015-01-24,0,34,42,0,6,6,0,72,2741,104,0,72,450,0,0,0,4113,0
2015-01-25,0,34,42,0,6,6,0,73,2766,104,0,73,450,0,0,0,4113,0
2015-01-26,0,35,42,0,6,6,0,73,2789,104,0,73,450,0,0,0,4113,0
2015-01-27,0,34,42,0,6,6,0,74,2813,104,0,74,450,0,0,0,4113,0
2015-01-28,0,34,42,0,6,6,0,75,2838,104,0,75,450,0,0,0,4113,0
2015-01-29,0,35,42,0,6,6,0,75,2861,104,0,75,450,0,0,0,4113,0
2015-01-30,0,34,42,0,6,6,0,76,2885,104,0,76,450,0,0,0,4113,0
2015-01-31,0,35,42,0,6,6,0,77,2910,104,0,77,450,0,0,0,4113,0
2015-02-01,0,35,42,0,6,6,0,78,2933,104,0,78,450,0,0,0,4113,0
2015-02-02,0,35,42,0,6,6,0,78,2957,104,0,78,450,0,0,0,4113,0
2015-02-03,0,34,42,0,6,6,0,79,2981,104,0,79,450,0,0,0,4113,0
2015-02-04,0,35,42,0,6,6,0,80,3005,104,0,80,450,0,0,0,4113,0
2015-02-05,0,34,42,0,6,6,0,81,3029,104,0,81,450,0,0,0,4113,0
2015-02-06,0,34,42,0,6,6,0,81,3053,104,0,81,450,0,0,0,4113,0
2015-02-07,0,35,42,0,6,6,0,82,3078,104,0,82,450,0,0,0,4113,0
2015-02-08,0,35,42,0,6,6,0,83,3101,104,0,83,450,0,0,0,4113,0
2015-02-09,0,35,42,0,6,6,0,83,3125,104,0,83,450,0,0,0,4113,0
2015-02-10,0,35,42,0,6,6,0,84,3149,104,0,84,450,0,0,0,4113,0
2015-02-11,0,34,42,0,6,6,0,84,3173,104,0,84,450,0,0,0,4113,0
2015-02-12,0,35,42,0,6,6,0,85,3197,104,0,85,450,0,0,0,4113,0
2015-02-13,0,34,42,0,6,6,0,86,3222,104,0,86,450,0,0,0,4113,0
2015-02-14,0,35,42,0,6,6,0,86,3245,104,0,86,450,0,0,0,4113,0
2015-02-15,0,35,42,0,6,6,0,87,3269,104,0,87,450,0,0,0,4113,0
2015-02-16,0,34,42,0,6,6,0,88,3293,104,0,88,450,0,0,0,4113,0
2015-02-17,0,34,42,0,6,6,0,88,3318,104,0,88,450,0,0,0,4113,0
2015-02-18,0,34,42,0,6,6,0,89,3341,104,0,89,450,0,0,0,4113,0
2015-02-19,0,34,42,0,6,6,0,90,3365,104,0,90,450,0,0,0,4113,0
2015-02-20,0,35,42,0,6,6,0,91,3390,104,0,91,450,0,0,0,4113,0
2015-02-21,0,35,42,0,6,6,0,92,3413,104,0,92,450,0,0,0,4113,0
2015-02-22,0,35,42,0,6,6,0,93,3437,104,0,93,450,0,0,0,4113,0
2015-02-23,0,34,42,0,6,6,0,94,3462,104,0,94,450,0,0,0,4113,0
2015-02-24,0,35,42,0,6,6,0,95,3485,104,0,95,450,0,0,0,4113,0
2015-02-25,0,34,42,0,6,6,0,95,3509,104,0,95,450,0,0,0,4113,0
2015-02-26,0,34,42,0,6,6,0,95,3533,104,0,95,450,0,0,0,4113,0
2015-02-27,0,34,42,0,6,6,0,95,3558,104,0,95,450,0,0,0,4113,0
2015-02-28,0,35,42,0,6,6,0,95,3581,104,0,95,450,0,0,0,4113,0
2015-03-01,0,34,42,0,6,6,0,95,3605,104,0,95,450,0,0,0,4113,0
2015-03-02,0,34,42,0,6,6,0,95,3629,104,0,95,450,0,0,0,4113,0
2015-03-03,0,35,42,0,6,6,0,95,3653,104,0,95,450,0,0,0,4113,0
2015-03-04,0,34,42,0,6,6,0,95,3677,104,0,95,450,0,0,0,4113,0
2015-03-05,0,34,42,0,6,6,0,95,3701,104,0,95,450,0,0,0,4113,0
2015-03-06,0,34,42,0,6,6,0,95,3726,104,0,95,450,0,0,0,4113,0
2015-03-07,0,34,42,0,6,6,0,95,3749,104,0,95,450,0,0,0,4113,0
2015-03-08,0,34,42,0,6,6,0,95,3773,104,0,95,450,0,0,0,4113,0
2015-03-09,0,34,42,0,6,6,0,95,3798,104,0,95,450,0,0,0,4113,0
2015-03-10,0,35,42,0,6,6,0,95,3821,104,0,95,450,0,0,0,4113,0
2015-03-11,0,34,42,0,6,6,0,95,3844,104,0,95,450,0,0,0,4113,0
2015-03-12,0,34,42,0,6,6,0,95,3868,104,0,95,450,0,0,0,4113,0
2015-03-13,0,34,42,0,6,6,0,95,3893,104,0,95,450,0,0,0,4113,0
2015-03-14,0,35,42,0,6,6,0,95,3916,104,0,95,450,0,0,0,4113,0
2015-03-15,0,35,42,0,6,6,0,95,3940,104,0,95,450,0,0,0,4113,0
2015-03-16,0,34,42,0,6,6,0,95,3964,104,0,95,450,0,0,0,4113,0
2015-03-17,0,34,42,0,6,6,0,95,3988,104,0,95,450,0,0,0,4113,0
2015-03-18,0,34,42,0,6,6,0,95,4012,104,0,95,450,0,0,0,4113,0
2015-03-19,0,35,42,0,6,6,0,95,4036,104,0,95,450,0,0,0,4113,0
2015-03-20,0,34,42,0,6,6,0,95,4061,104,0,95,450,0,0,0,4113,0
2015-03-21,0,34,42,0,6,6,0,95,4084,104,0,95,450,0,0,0,4113,0
2015-03-22,0,34,42,0,6,6,0,95,4108,104,0,95,450,0,0,0,4113,0
2015-03-23,0,34,42,0,6,6,0,95,4133,104,0,95,450,0,0,0,4113,0
2015-03-24,0,34,42,0,6,6,0,95,4156,104,0,95,450,0,0,0,4113,0
2015-03-25,0,34,42,0,6,6,0,95,4180,104,0,95,450,0,0,0,4113,0
2015-03-26,0,34,42,0,6,6,0,95,4205,104,0,95,450,0,0,0,4113,0
2015-03-27,0,34,42,0,6,6,0,95,4228,104,0,95,450,0,0,0,4113,0
2015-03-28,0,34,42,0,6,6,0,95,4252,104,0,95,450,0,0,0,4113,0
2015-03-29,0,34,42,0,6,6,0,95,4277,104,0,95,450,0,0,0,4113,0
2015-03-30,0,33,42,0,6,6,0,95,4301,104,0,95,450,0,0,0,4113,0
2015-03-31,0,34,42,0,6,6,0,95,4324,104,0,95,450,0,0,0,4113,0
2015-04-01,0,33,42,0,6,6,0,95,4348,104,0,95,450,0,0,0,4113,0
2015-04-02,0,33,42,0,6,6,0,95,4373,104,0,95,450,0,0,0,4113,0
2015-04-03,0,33,42,0,6,6,0,95,4396,104,0,95,450,0,0,0,4113,0
2015-04-04,0,33,42,0,6,6,0,95,4420,104,0,95,450,0,0,0,4113,0
2015-04-05,0,33,42,0,6,6,0,95,4445,104,0,95,450,0,0,0,4113,0
2015-04-06,0,33,42,0,6,6,0,95,4468,104,0,95,450,0,0,0,4113,0
2015-04-07,0,33,42,0,6,6,0,95,4492,104,0,95,450,0,0,0,4113,0
2015-04-08,0,33,42,0,6,6,0,95,4516,104,0,95,450,0,0,0,4113,0
2015-04-09,0,34,42,0,6,6,0,95,4540,104,0,95,450,0,0,0,4113,0
2015-04-10,0,34,42,0,6,6,0,95,4564,104,0,95,450,0,0,0,4113,0
2015-04-11,0,33,42,0,6,6,0,95,4588,104,0,95,450,0,0,0,4113,0
2015-04-12,0,33,42,0,6,6,0,95,4613,104,0,95,450,0,0,0,4113,0
2015-04-13,0,33,42,0,6,6,0,95,4636,104,0,95,450,0,0,0,4113,0
2015-04-14,0,34,42,0,6,6,0,95,4660,104,0,95,450,0,0,0,4113,0
2015-04-15,0,33,42,0,6,6,0,95,4685,104,0,95,450,0,0,0,4113,0
2015-04-16,0,33,42,0,6,6,0,95,4708,104,0,95,450,0,0,0,4113,0
2015-04-17,0,34,42,0,6,6,0,95,4732,104,0,95,450,0,0,0,4113,0
2015-04-18,0,32,42,0,6,6,0,95,4757,104,0,95,450,0,0,0,4113,0
2015-04-19,0,35,42,0,6,6,0,95,4780,104,0,95,450,0,0,0,4113,0
2015-04-20,0,35,42,0,6,6,0,95,4804,104,0,95,450,0,0,0,4113,0
2015-04-21,0,36,42,0,6,6,0,95,4828,104,0,95,450,0,0,0,4113,0
2015-04-22,0,36,42,0,6,6,0,95,4853,104,0,95,450,0,0,0,4113,0
2015-04-23,0,34,42,0,6,6,0,95,4876,104,0,95,450,0,0,0,4113,0
2015-04-24,0,36,42,0,6,6,0,95,4900,104,0,95,450,0,0,0,4113,0
2015-04-25,0,35,42,0,6,6,0,95,4925,104,0,95,450,0,0,0,4113,0
2015-04-26,0,35,42,0,6,6,0,95,4948,104,0,95,450,0,0,0,4113,0
2015-04-27,0,35,42,0,6,6,0,95,4972,104,0,95,450,0,0,0,4113,0
2015-04-28,0,37,42,0,6,6,0,95,4997,104,0,95,450,0,0,0,4113,0
2015-04-29,0,36,42,0,6,6,0,95,5020,104,0,95,450,0,0,0,4113,0
2015-04-30,0,36,42,0,6,6,0,96,5044,104,0,96,450,0,0,0,4113,0
2015-05-01,0,37,42,0,6,6,0,96,5069,104,0,96,450,0,0,0,4113,0
2015-05-02,0,33,42,0,6,6,0,97,5093,104,0,97,450,0,0,0,4113,0
2015-05-03,0,34,42,0,6,6,0,98,5116,104,0,98,450,0,0,0,4113,0
2015-05-04,0,34,42,0,6,6,0,98,5140,104,0,98,450,0,0,0,4113,0
2015-05-05,0,35,42,0,6,6,0,99,5164,104,0,99,450,0,0,0,4113,0
2015-05-06,0,34,42,0,6,6,0,100,5188,104,0,100,450,0,0,0,4113,0
2015-05-07,0,33,42,0,6,6,0,100,5212,104,0,100,450,0,0,0,4113,0
2015-05-08,0,36,42,0,6,6,0,101,5236,104,0,101,450,0,0,0,4113,0
2015-05-09,0,36,42,0,6,6,0,101,5261,104,0,101,450,0,0,0,4113,0
2015-05-10,0,35,42,0,6,6,0,101,5284,104,0,101,450,0,0,0,4113,0
2015-05-11,0,35,42,0,6,6,0,101,5308,104,0,101,450,0,0,0,4113,0
2015-05-12,0,37,42,0,6,6,0,101,5333,104,0,101,450,0,0,0,4113,0
2015-05-13,0,36,42,0,6,6,0,101,5356,104,0,101,450,0,0,0,4113,0
2015-05-14,0,35,42,0,6,6,0,101,5380,104,0,101,450,0,0,0,4113,0
2015-05-15,0,35,42,0,6,6,0,101,5405,104,0,101,450,0,0,0,4113,0
2015-05-16,0,34,42,0,6,6,0,101,5428,104,0,101,450,0,0,0,4113,0
2015-05-17,0,34,42,0,6,6,0,101,5452,104,0,101,450,0,0,0,4113,0
2015-05-18,0,34,42,0,6,6,0,101,5476,104,0,101,450,0,0,0,4113,0
2015-05-19,0,35,42,0,6,6,0,101,5501,104,0,101,450,0,0,0,4113,0
2015-05-20,0,35,42,0,6,6,0,101,5524,104,0,101,450,0,0,0,4113,0
2015-05-21,0,36,42,0,6,6,0,101,5548,104,0,101,450,0,0,0,4113,0
2015-05-22,0,35,42,0,6,6,0,101,5573,104,0,101,450,0,0,0,4113,0
2015-05-23,0,36,42,0,6,6,0,101,5596,104,0,101,450,0,0,0,4113,0
2015-05-24,0,36,42,0,6,6,0,101,5620,104,0,101,450,0,0,0,4113,0
2015-05-25,0,35,42,0,6,6,0,101,5644,104,0,101,450,0,0,0,4113,0
2015-05-26,0,36,42,0,6,6,0,101,5668,104,0,101,450,0,0,0,4113,0
2015-05-27,0,34,42,0,6,6,0,101,5692,104,0,101,450,0,0,0,4113,0
2015-05-28,0,35,42,0,6,6,0,101,5716,104,0,101,450,0,0,0,4113,0
2015-05-29,0,35,42,0,6,6,0,101,5741,104,0,101,450,0,0,0,4113,0
2015-05-30,0,35,42,0,6,6,0,101,5764,104,0,101,450,0,0,0,4113,0
2015-05-31,0,34,42,0,6,6,0,101,5788,104,0,101,450,0,0,0,4113,0
2015-06-01,0,34,42,0,6,6,0,101,5813,104,0,101,450,0,0,0,4113,0
2015-06-02,0,36,42,0,6,6,0,101,5836,104,0,101,450,0,0,0,4113,0
2015-06-03,0,34,42,0,6,6,0,101,5860,104,0,101,450,0,0,0,4113,0
2015-06-04,0,36,42,0,6,6,0,101,5884,104,0,101,450,0,0,0,4113,0
2015-06-05,0,35,42,0,6,6,0,101,5908,104,0,101,450,0,0,0,4113,0
2015-06-06,0,34,42,0,6,6,0,101,5932,104,0,101,450,0,0,0,4113,0
2015-06-07,0,34,42,0,6,6,0,101,5956,104,0,101,450,0,0,0,4113,0
2015-06-08,0,34,42,0,6,6,0,101,5981,104,0,101,450,0,0,0,4113,0
2015-06-09,0,36,42,0,6,6,0,101,6004,104,0,101,450,0,0,0,4113,0
2015-06-10,0,33,42,0,6,6,0,101,6028,104,0,101,450,0,0,0,4113,0
2015-06-11,0,36,42,0,6,6,0,101,6053,104,0,101,450,0,0,0,4113,0
2015-06-12,0,34,42,0,6,6,0,101,6076,104,0,101,450,0,0,0,4113,0
2015-06-13,0,33,42,0,6,6,0,101,6100,104,0,101,450,0,0,0,4113,0
2015-06-14,0,33,42,0,6,6,0,101,6124,104,0,101,450,0,0,0,4113,0
2015-06-15,0,34,42,0,6,6,0,101,6148,104,0,101,450,0,0,0,4113,0
2015-06-16,0,35,42,0,6,6,0,101,6172,104,0,101,450,0,0,0,4113,0
2015-06-17,0,33,42,0,6,6,0,101,6196,104,0,101,450,0,0,0,4113,0
2015-06-18,0,34,42,0,6,6,0,101,6221,104,0,101,450,0,0,0,4113,0
2015-06-19,0,35,42,0,6,6,0,101,6244,104,0,101,450,0,0,0,4113,0
2015-06-20,0,34,42,0,6,6,0,101,6268,104,0,101,450,0,0,0,4113,0
2015-06-21,0,34,42,0,6,6,0,101,6293,104,0,101,450,0,0,0,4113,0
2015-06-22,0,34,42,0,6,6,0,101,6316,104,0,101,450,0,0,0,4113,0
2015-06-23,0,36,42,0,6,6,0,101,6340,104,0,101,450,0,0,0,4113,0
2015-06-24,0,34,42,0,6,6,0,101,6365,104,0,101,450,0,0,0,4113,0
2015-06-25,0,34,42,0,6,6,0,101,6388,104,0,101,450,0,0,0,4113,0
2015-06-26,0,32,42,0,6,6,0,101,6412,104,0,101,450,0,0,0,4113,0
2015-06-27,0,33,42,0,6,6,0,101,6436,104,0,101,450,0,0,0,4113,0
2015-06-28,0,34,42,0,6,6,0,101,6460,104,0,101,450,0,0,0,4113,0
2015-06-29,0,34,42,0,6,6,0,101,6484,104,0,101,450,0,0,0,4113,0
2015-06-30,0,34,42,0,6,6,0,101,6508,104,0,101,450,0,0,0,4113,0
2015-07-01,0,32,42,0,6,6,0,101,6533,104,0,101,450,0,0,0,4113,0
2015-07-02,0,32,42,0,6,6,0,101,6556,104,0,101,450,0,0,0,4113,0
2015-07-03,0,32,42,0,6,6,0,101,6580,104,0,101,450,0,0,0,4113,0
2015-07-04,0,32,42,0,6,6,0,101,6605,104,0,101,450,0,0,0,4113,0
2015-07-05,0,32,42,0,6,6,0,101,6628,104,0,101,450,0,0,0,4113,0
2015-07-06,0,32,42,0,6,6,0,101,6652,104,0,101,450,0,0,0,4113,0
2015-07-07,0,33,42,0,6,6,0,101,6677,104,0,101,450,0,0,0,4113,0
2015-07-08,0,32,42,0,6,6,0,101,6700,104,0,101,450,0,0,0,4113,0
2015-07-09,0,33,42,0,6,6,0,101,6724,104,0,101,450,0,0,0,4113,0
2015-07-10,0,33,42,0,6,6,0,101,6749,104,0,101,450,0,0,0,4113,0
2015-07-11,0,33,42,0,6,6,0,101,6772,104,0,101,450,0,0,0,4113,0
2015-07-12,0,33,42,0,6,6,0,101,6796,104,0,101,450,0,0,0,4113,0
2015-07-13,0,34,42,0,6,6,0,101,6820,104,0,101,450,0,0,0,4113,0
2015-07-14,0,35,42,0,6,6,0,101,6845,104,0,101,450,0,0,0,4113,0
2015-07-15,0,33,42,0,6,6,0,101,6868,104,0,101,450,0,0,0,4113,0
2015-07-16,0,32,42,0,6,6,0,101,6892,104,0,101,450,0,0,0,4113,0
2015-07-17,0,34,42,0,6,6,0,101,6917,104,0,101,450,0,0,0,4113,0
2015-07-18,0,33,42,0,6,6,0,101,6940,104,0,101,450,0,0,0,4113,0
2015-07-19,0,32,42,0,6,6,0,102,6964,104,0,102,450,0,0,0,4113,0
2015-07-20,0,32,42,0,6,6,0,103,6989,104,0,103,450,0,0,0,4113,0
2015-07-21,0,34,42,0,6,6,0,104,7013,104,0,104,450,0,0,0,4113,0
2015-07-22,0,32,42,0,6,6,0,104,7036,104,0,104,450,0,0,0,4113,0
2015-07-23,0,32,42,0,6,6,0,104,7060,104,0,104,450,0,0,0,4113,0
2015-07-24,0,31,42,0,6,6,0,104,7085,104,0,104,450,0,0,0,4113,0
2015-07-25,0,32,42,0,6,6,0,104,7109,104,0,104,450,0,0,0,4113,0
2015-07-26,0,33,42,0,6,6,0,104,7132,104,0,104,450,0,0,0,4113,0
2015-07-27,0,33,42,0,6,6,0,104,7156,104,0,104,450,0,0,0,4113,0
