date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,34,42,0,3,3,0,25,584,97,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,3,3,0,26,607,97,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,27,632,97,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,3,3,0,28,656,97,0,28,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,29,679,97,0,29,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,30,704,97,0,30,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,31,728,97,0,31,0,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,3,3,0,32,751,97,0,32,0,0,0,0,0,0,False,False,False
2014-07-20,0,37,42,0,3,3,0,33,776,97,0,33,0,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,3,3,0,34,800,97,0,34,0,0,0,0,0,0,False,False,False
2014-07-22,0,39,42,0,3,3,0,34,824,97,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,3,3,0,35,847,97,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,3,3,0,36,872,97,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,3,3,0,37,889,97,0,37,0,0,0,0,0,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,40,1255,99,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,40,1280,100,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,41,0,3,3,0,41,1304,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,41,0,3,3,0,41,1328,100,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,3,3,0,41,1352,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,35,41,0,3,3,0,41,1376,99,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,35,41,0,3,3,0,42,1400,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,41,0,3,3,0,43,1423,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-17,0,35,41,0,3,3,0,43,1448,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-18,0,35,41,0,3,3,0,43,1472,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-19,0,35,42,0,3,3,0,43,1496,100,0,43,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,42,0,3,3,0,44,1520,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-21,0,35,42,0,3,3,0,44,1544,100,0,44,0,0,0,0,0,0,False,False,False
2014-08-22,0,34,42,0,3,3,0,45,1568,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,42,0,3,3,0,45,1591,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,3,3,0,45,1616,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-25,0,34,42,0,3,3,0,45,1640,100,0,45,0,0,0,0,0,0,False,False,False
2014-08-26,0,32,40,0,3,3,0,46,1663,100,0,46,0,0,0,0,0,0,False,False,False
2014-08-27,0,32,40,0,3,3,0,47,1688,98,0,47,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,48,1712,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,48,1736,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,48,1759,98,0,48,0,0,0,0,0,0,False,False,False
2014-08-31,0,33,42,0,3,3,0,48,1784,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-01,0,33,42,0,3,3,0,48,1808,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,3,3,0,48,1831,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,3,3,0,49,1856,100,0,49,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,41,0,3,3,0,49,1880,100,0,49,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,3,3,0,50,1903,100,0,50,0,0,0,0,0,0,False,False,False
2014-09-06,0,33,41,0,3,3,0,50,1928,100,0,50,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,41,0,3,3,0,50,1952,99,0,50,0,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,3,3,0,50,1976,99,0,50,0,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,51,1999,99,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,51,2024,100,0,51,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,39,0,3,3,0,52,2048,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,39,0,3,3,0,52,2071,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,39,0,3,3,0,52,2096,100,0,52,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,41,0,3,3,0,53,2120,100,0,53,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,54,2143,97,0,54,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,55,2168,97,0,55,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,56,2192,97,0,56,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,57,2216,96,0,57,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,58,2240,97,0,58,0,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,3,3,0,59,2264,97,0,59,0,0,0,0,0,0,False,False,False
2014-09-21,0,38,42,0,3,3,0,60,2288,97,0,60,0,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,3,3,0,61,2311,97,0,61,0,0,0,0,0,0,False,False,False
2014-09-23,0,38,42,0,3,3,0,62,2336,97,0,62,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,62,2360,97,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,3,3,0,63,2383,97,0,63,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,63,2408,97,0,63,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,63,2432,97,0,63,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,3,3,0,63,2455,97,0,63,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,63,2480,97,0,63,0,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,3,3,0,63,2504,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,63,2528,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,63,2551,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,63,2576,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,3,3,0,63,2600,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-05,0,35,42,0,3,3,0,63,2623,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,63,2648,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,3,3,0,63,2672,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,3,3,0,63,2695,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,3,3,0,63,2720,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,3,3,0,63,2744,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,3,3,0,63,2768,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,3,3,0,63,2792,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,3,3,0,63,2816,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,63,2840,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-15,0,34,42,0,3,3,0,63,2863,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-16,0,34,42,0,3,3,0,63,2888,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,3,3,0,63,2912,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-18,0,34,42,0,3,3,0,63,2935,97,0,63,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,3,3,0,63,2960,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-20,0,34,42,0,3,3,0,63,2984,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,3,3,0,63,3008,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,3,3,0,63,3032,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,3,3,0,63,3056,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,41,0,3,3,0,63,3080,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-25,0,34,41,0,3,3,0,64,3104,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-26,0,34,41,0,3,3,0,65,3128,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,41,0,3,3,0,65,3152,100,0,65,0,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,3,3,0,65,3176,100,0,65,0,0,0,0,0,0,False,False,False
2014-10-29,0,34,41,0,3,3,0,65,3200,100,0,65,0,0,0,0,0,0,False,False,False
2014-10-30,0,34,41,0,3,3,0,66,3224,100,0,66,0,0,0,0,0,0,False,False,False
2014-10-31,0,34,41,0,3,3,0,66,3248,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-01,0,34,41,0,3,3,0,66,3272,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,3,3,0,66,3321,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,34,41,0,3,3,0,66,3345,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,3,3,0,66,3369,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-06,0,33,41,0,3,3,0,66,3392,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,3,3,0,67,3417,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,3,3,0,67,3441,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,3,3,0,67,3465,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,3,3,0,67,3489,99,0,67,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,3,3,0,68,3513,99,0,68,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,3,3,0,68,3537,99,0,68,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,3,3,0,68,3561,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,3,3,0,68,3585,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,3,3,0,68,3609,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-16,0,34,42,0,3,3,0,68,3633,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-17,0,34,42,0,3,3,0,68,3657,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,3,3,0,68,3681,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,3,3,0,68,3705,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-20,0,34,42,0,3,3,0,69,3729,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,3,3,0,69,3753,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,3,3,0,69,3777,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,3,3,0,69,3801,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,3,3,0,69,3825,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-25,0,34,42,0,3,3,0,69,3849,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,3,3,0,69,3873,99,0,69,0,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,3,3,0,69,3897,99,0,69,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,3,3,0,70,3921,99,0,70,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,3,3,0,70,3945,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-30,0,34,41,0,3,3,0,71,3969,100,0,71,0,0,0,0,0,0,False,False,False
2014-12-01,0,34,41,0,3,3,0,72,3993,98,0,72,0,0,0,0,0,0,False,False,False
2014-12-02,0,34,41,0,5,5,0,74,4016,97,0,74,436,0,0,0,0,0,False,False,False
2014-12-03,0,34,41,0,5,5,0,75,4041,97,0,75,436,0,0,0,0,0,False,False,False
2014-12-04,0,33,41,0,5,5,0,76,4065,99,0,76,436,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,77,4088,98,0,77,436,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,77,4113,98,0,77,436,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,77,4137,100,0,77,436,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,77,4161,100,0,77,436,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,77,4185,100,0,77,436,0,0,0,0,0,False,False,False
2014-12-10,0,33,42,0,5,5,0,77,4209,100,0,77,436,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,5,5,0,77,4233,100,0,77,436,0,0,0,0,0,False,False,False
2014-12-12,0,34,43,0,5,5,0,78,4257,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-13,0,34,43,0,5,5,0,78,4281,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-14,0,34,43,0,5,5,0,78,4305,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-15,0,34,43,0,5,5,0,78,4328,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-16,0,34,43,0,5,5,0,78,4353,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-17,0,33,43,0,5,5,0,78,4377,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-18,0,33,43,0,5,5,0,78,4401,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-19,0,34,43,0,5,5,0,78,4425,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-20,0,34,43,0,5,5,0,78,4449,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-21,0,35,43,0,5,5,0,78,4473,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-22,0,33,43,0,5,5,0,78,4497,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-23,0,34,43,0,5,5,0,78,4521,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-24,0,33,43,0,5,5,0,78,4545,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-25,0,34,43,0,5,5,0,78,4568,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-26,0,34,43,0,5,5,0,78,4593,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-27,0,34,43,0,5,5,0,78,4617,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-28,0,34,43,0,5,5,0,78,4640,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-29,0,34,43,0,5,5,0,78,4665,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-30,0,34,43,0,5,5,0,78,4689,100,0,78,436,0,0,0,0,0,False,False,False
2014-12-31,0,34,43,0,5,5,0,78,4713,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-01,0,34,43,0,5,5,0,78,4737,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-02,0,34,43,0,5,5,0,78,4761,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-03,0,34,43,0,5,5,0,78,4785,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-04,0,34,43,0,5,5,0,78,4809,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-05,0,33,43,0,5,5,0,78,4833,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-06,0,34,43,0,5,5,0,78,4857,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-07,0,34,43,0,5,5,0,78,4880,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-08,0,33,43,0,5,5,0,78,4905,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-09,0,33,43,0,5,5,0,78,4929,100,0,78,436,0,0,0,0,0,False,False,False
2015-01-10,0,34,43,0,5,5,0,79,4953,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-11,0,34,43,0,5,5,0,79,4977,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-12,0,34,43,0,5,5,0,79,5001,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-13,0,33,43,0,5,5,0,79,5025,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-14,0,34,43,0,5,5,0,79,5048,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-15,0,34,43,0,5,5,0,79,5073,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-16,0,34,43,0,5,5,0,79,5097,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-17,0,34,43,0,5,5,0,79,5121,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-18,0,34,43,0,5,5,0,79,5145,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-19,0,34,43,0,5,5,0,79,5169,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-20,0,34,43,0,5,5,0,79,5193,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-21,0,34,43,0,5,5,0,79,5217,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-22,0,34,43,0,5,5,0,79,5241,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-23,0,34,43,0,5,5,0,79,5265,100,0,79,436,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,5,5,0,80,5288,100,0,80,436,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,5,5,0,80,5313,100,0,80,436,0,0,0,0,0,False,False,False
2015-01-26,0,35,42,0,5,5,0,80,5337,100,0,80,436,0,0,0,0,0,False,False,False
2015-01-27,0,35,42,0,5,5,0,80,5361,100,0,80,436,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,5,5,0,80,5385,100,0,80,436,0,0,0,0,0,False,False,False
2015-01-29,0,35,42,0,5,5,0,80,5409,100,0,80,436,0,0,0,0,0,False,False,False
2015-01-30,0,35,42,0,5,5,0,80,5433,100,0,80,436,0,0,0,0,0,False,False,False
2015-01-31,0,35,42,0,5,5,0,80,5457,100,0,80,436,0,0,0,0,0,False,False,False
2015-02-01,0,35,42,0,5,5,0,80,5481,100,0,80,436,0,0,0,0,0,False,False,False
2015-02-02,0,35,42,0,5,5,0,80,5505,100,0,80,436,0,0,0,0,0,False,False,False
2015-02-03,0,35,42,0,5,5,0,80,5528,99,0,80,436,0,0,0,0,0,False,False,False
2015-02-04,0,35,42,0,5,5,0,80,5553,99,0,80,436,0,0,0,0,0,False,False,False
2015-02-05,0,35,42,0,5,5,0,80,5577,99,0,80,436,0,0,0,0,0,False,False,False
2015-02-06,0,35,42,0,5,5,0,81,5601,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-07,0,35,42,0,5,5,0,81,5625,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-08,0,35,42,0,5,5,0,81,5649,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-09,0,35,42,0,5,5,0,81,5673,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-10,0,35,42,0,5,5,0,81,5697,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-11,0,35,42,0,5,5,0,81,5721,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,5,5,0,81,5745,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-13,0,35,42,0,5,5,0,81,5769,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-14,0,35,42,0,5,5,0,81,5793,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,5,5,0,81,5817,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,81,5841,99,0,81,436,0,0,0,0,0,False,False,False
2015-02-17,0,35,41,0,5,5,0,82,5865,99,0,82,436,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,5,5,0,82,5889,99,0,82,436,0,0,0,0,0,False,False,False
2015-02-19,0,35,41,0,5,5,0,82,5913,100,0,82,436,0,0,0,0,0,False,False,False
2015-02-20,0,35,41,0,5,5,0,82,5937,100,0,82,436,0,0,0,0,0,False,False,False
2015-02-21,0,35,41,0,5,5,0,82,5961,100,0,82,436,0,0,0,0,0,False,False,False
2015-02-22,0,35,41,0,5,5,0,83,5985,100,0,83,436,0,0,0,0,0,False,False,False
2015-02-23,0,35,41,0,5,5,0,83,6009,100,0,83,436,0,0,0,0,0,False,False,False
2015-02-24,0,35,41,0,5,5,0,83,6033,100,0,83,436,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,5,5,0,84,6057,99,0,84,436,0,0,0,0,0,False,False,False
2015-02-26,0,35,42,0,5,5,0,85,6081,99,0,85,436,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,5,5,0,85,6105,99,0,85,436,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,5,5,0,85,6129,99,0,85,436,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,85,6153,99,0,85,436,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,5,5,0,85,6177,99,0,85,436,0,0,0,0,0,False,False,False
2015-03-03,0,35,42,0,5,5,0,85,6201,99,0,85,436,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,85,6225,100,0,85,436,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,5,5,0,85,6248,100,0,85,436,0,0,0,0,0,False,False,False
2015-03-06,0,34,42,0,5,5,0,85,6273,100,0,85,436,0,0,0,0,0,False,False,False
2015-03-07,0,34,40,0,5,5,0,86,6297,100,0,86,436,0,0,0,0,0,False,False,False
2015-03-08,0,35,40,0,5,5,0,86,6321,100,0,86,436,0,0,0,0,0,False,False,False
2015-03-09,0,35,40,0,5,5,0,86,6345,99,0,86,436,0,0,0,0,0,False,False,False
2015-03-10,0,34,40,0,5,5,0,87,6368,99,0,87,436,0,0,0,0,0,False,False,False
2015-03-11,0,34,40,0,5,5,0,88,6392,99,0,88,436,0,0,0,0,0,False,False,False
2015-03-12,0,34,40,0,5,5,0,88,6416,99,0,88,436,0,0,0,0,0,False,False,False
2015-03-13,0,35,40,0,5,5,0,88,6440,99,0,88,436,0,0,0,0,0,False,False,False
2015-03-14,0,35,40,0,5,5,0,88,6464,99,0,88,436,0,0,0,0,0,False,False,False
2015-03-15,0,35,40,0,5,5,0,88,6488,99,0,88,436,0,0,0,0,0,False,False,False
2015-03-16,0,34,40,0,5,5,0,88,6512,99,0,88,436,0,0,0,0,0,False,False,False
2015-03-17,0,35,42,0,5,5,0,89,6536,99,0,89,436,0,0,0,0,0,False,False,False
2015-03-18,0,34,42,0,5,5,0,89,6560,99,0,89,436,0,0,0,0,0,False,False,False
2015-03-19,0,35,42,0,5,5,0,89,6584,99,0,89,436,0,0,0,0,0,False,False,False
2015-03-20,0,34,42,0,5,5,0,89,6608,100,0,89,436,0,0,0,0,0,False,False,False
2015-03-21,0,35,41,0,5,5,0,90,6632,100,0,90,436,0,0,0,0,0,False,False,False
2015-03-22,0,35,41,0,5,5,0,90,6656,100,0,90,436,0,0,0,0,0,False,False,False
2015-03-23,0,35,41,0,5,5,0,90,6680,100,0,90,436,0,0,0,0,0,False,False,False
