date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-23,0,24,41,0,5,5,0,57,3610,101,0,57,463,0,0,0,0,0
2015-02-24,0,25,41,0,5,5,0,57,3634,101,0,57,463,0,0,0,0,0
2015-02-25,0,24,43,0,5,5,0,58,3658,101,0,58,463,0,0,0,0,0
2015-02-26,0,24,43,0,5,5,0,58,3682,101,0,58,463,0,0,0,0,0
2015-02-27,0,24,43,0,5,5,0,58,3706,102,0,58,463,0,0,0,0,0
2015-02-28,0,25,43,0,5,5,0,58,3729,102,0,58,463,0,0,0,0,0
2015-03-01,0,24,43,0,5,5,0,58,3754,102,0,58,463,0,0,0,0,0
2015-03-02,0,23,43,0,5,5,0,58,3778,102,0,58,463,0,0,0,0,0
2015-03-03,0,24,43,0,5,5,0,58,3802,102,0,58,463,0,0,0,0,0
2015-03-04,0,24,43,0,5,5,0,58,3826,102,0,58,463,0,0,0,0,0
2015-03-05,0,24,43,0,5,5,0,58,3850,102,0,58,463,0,0,0,0,0
2015-03-06,0,24,43,0,5,5,0,58,3874,102,0,58,463,0,0,0,0,0
2015-03-07,0,24,40,0,5,5,0,59,3897,102,0,59,463,0,0,0,0,0
2015-03-08,0,24,40,0,5,5,0,59,3922,102,0,59,463,0,0,0,0,0
2015-03-09,0,24,40,0,5,5,0,59,3946,102,0,59,463,0,0,0,0,0
2015-03-10,0,24,40,0,5,5,0,59,3969,102,0,59,463,0,0,0,0,0
2015-03-11,0,25,40,0,5,5,0,59,3992,102,0,59,463,0,0,0,0,0
2015-03-12,0,24,40,0,5,5,0,59,4017,102,0,59,463,0,0,0,0,0
2015-03-13,0,25,40,0,5,5,0,59,4041,102,0,59,463,0,0,0,0,0
2015-03-14,0,25,40,0,5,5,0,59,4064,102,0,59,463,0,0,0,0,0
2015-03-15,0,25,40,0,5,5,0,59,4089,102,0,59,463,0,0,0,0,0
2015-03-16,0,24,43,0,5,5,0,59,4113,102,0,59,463,0,0,0,0,0
2015-03-17,0,24,43,0,5,5,0,60,4137,102,0,60,463,0,0,0,0,0
2015-03-18,0,24,43,0,5,5,0,60,4160,102,0,60,463,0,0,0,0,0
2015-03-19,0,26,43,0,5,5,0,60,4185,102,0,60,463,0,0,0,0,0
2015-03-20,0,25,41,0,5,5,0,61,4209,102,0,61,463,0,0,0,0,0
2015-03-21,0,25,41,0,5,5,0,61,4232,102,0,61,463,0,0,0,0,0
2015-03-22,0,25,41,0,5,5,0,61,4257,102,0,61,463,0,0,0,0,0
2015-03-23,0,25,41,0,5,5,0,61,4281,102,0,61,463,0,0,0,0,0
2015-03-24,0,24,41,0,5,5,0,61,4304,102,0,61,463,0,0,0,0,0
2015-03-25,0,25,41,0,5,5,0,61,4329,102,0,61,463,0,0,0,0,0
2015-03-26,0,25,41,0,5,5,0,61,4353,102,0,61,463,0,0,0,0,0
2015-03-27,0,26,41,0,5,5,0,61,4377,102,0,61,463,0,0,0,0,0
2015-03-28,0,25,41,0,5,5,0,61,4401,100,0,61,463,0,0,0,0,0
2015-03-29,0,25,41,0,5,5,0,61,4425,100,0,61,463,0,0,0,0,0
2015-03-30,0,25,41,0,5,5,0,61,4449,100,0,61,463,0,0,0,0,0
2015-03-31,0,25,41,0,5,5,0,61,4473,100,0,61,463,0,0,0,0,0
2015-04-01,0,25,41,0,5,5,0,61,4497,100,0,61,463,0,0,0,0,0
2015-04-02,0,25,41,0,5,5,0,61,4521,100,0,61,463,0,0,0,0,0
2015-04-03,0,25,42,0,5,5,0,62,4544,100,0,62,463,0,0,0,0,0
2015-04-04,0,25,42,0,5,5,0,63,4569,100,0,63,463,0,0,0,0,0
2015-04-05,0,25,42,0,5,5,0,63,4593,100,0,63,463,0,0,0,0,0
2015-04-06,0,25,42,0,5,5,0,63,4617,101,0,63,463,0,0,0,0,0
2015-04-07,0,25,42,0,5,5,0,63,4641,101,0,63,463,0,0,0,0,0
2015-04-08,0,25,42,0,5,5,0,63,4665,101,0,63,463,0,0,0,0,0
2015-04-09,0,27,43,0,5,5,0,64,4689,101,0,64,463,0,0,0,0,0
2015-04-10,0,26,43,0,5,5,0,64,4712,101,0,64,463,0,0,0,0,0
2015-04-11,0,26,43,0,5,5,0,64,4737,101,0,64,463,0,0,0,0,0
2015-04-12,0,25,43,0,5,5,0,64,4761,101,0,64,463,0,0,0,0,0
2015-04-13,0,25,43,0,5,5,0,64,4784,101,0,64,463,0,0,0,0,0
2015-04-14,0,25,43,0,5,5,0,64,4809,101,0,64,463,0,0,0,0,0
2015-04-15,0,26,43,0,5,5,0,64,4833,101,0,64,463,0,0,0,0,0
2015-04-16,0,26,42,0,5,5,0,65,4857,101,0,65,463,0,0,0,0,0
2015-04-17,0,26,42,0,5,5,0,66,4881,101,0,66,463,0,0,0,0,0
2015-04-18,0,23,42,0,5,5,0,66,4905,103,0,66,463,0,0,0,0,0
2015-04-19,0,26,42,0,5,5,0,67,4929,103,0,67,463,0,0,0,0,0
2015-04-20,0,27,42,0,5,5,0,67,4953,102,0,67,463,0,0,0,0,0
2015-04-21,0,26,42,0,5,5,0,67,4977,102,0,67,463,0,0,0,0,0
2015-04-22,0,27,42,0,5,5,0,68,5001,102,0,68,463,0,0,0,0,0
2015-04-23,0,26,42,0,5,5,0,68,5024,101,0,68,463,0,0,0,0,0
2015-04-24,0,26,42,0,5,5,0,68,5049,101,0,68,463,0,0,0,0,0
2015-04-25,0,26,42,0,5,5,0,69,5073,101,0,69,463,0,0,0,0,0
2015-04-26,0,26,42,0,5,5,0,69,5096,101,0,69,463,0,0,0,0,0
2015-04-27,0,25,42,0,5,5,0,69,5121,101,0,69,463,0,0,0,0,0
2015-04-28,0,26,42,0,5,5,0,69,5145,101,0,69,463,0,0,0,0,0
2015-04-29,0,26,42,0,5,5,0,70,5169,101,0,70,463,0,0,0,0,0
2015-04-30,0,25,42,0,5,5,0,70,5193,101,0,70,463,0,0,0,0,0
2015-05-01,0,26,42,0,5,5,0,70,5217,101,0,70,463,0,0,0,0,0
2015-05-02,0,25,42,0,5,5,0,70,5241,101,0,70,463,0,0,0,0,0
2015-05-03,0,25,42,0,5,5,0,70,5264,101,0,70,463,0,0,0,0,0
2015-05-04,0,24,43,0,5,5,0,71,5289,101,0,71,463,0,0,0,0,0
2015-05-05,0,24,43,0,5,5,0,71,5313,101,0,71,463,0,0,0,0,0
2015-05-06,0,25,43,0,5,5,0,71,5337,101,0,71,463,0,0,0,0,0
2015-05-07,0,24,43,0,5,5,0,71,5361,101,0,71,463,0,0,0,0,0
2015-05-08,0,26,43,0,5,5,0,71,5385,101,0,71,463,0,0,0,0,0
2015-05-09,0,26,43,0,5,5,0,71,5409,101,0,71,463,0,0,0,0,0
2015-05-10,0,26,42,0,5,5,0,72,5432,101,0,72,463,0,0,0,0,0
2015-05-11,0,26,42,0,5,5,0,72,5457,101,0,72,463,0,0,0,0,0
2015-05-12,0,26,42,0,5,5,0,72,5481,101,0,72,463,0,0,0,0,0
2015-05-13,0,27,42,0,5,5,0,72,5505,101,0,72,463,0,0,0,0,0
2015-05-14,0,26,42,0,5,5,0,72,5529,103,0,72,463,0,0,0,0,0
2015-05-15,0,26,42,0,5,5,0,72,5553,103,0,72,463,0,0,0,0,0
2015-05-16,0,26,43,0,5,5,0,73,5577,103,0,73,463,0,0,0,0,0
2015-05-17,0,26,43,0,5,5,0,73,5601,103,0,73,463,0,0,0,0,0
2015-05-18,0,26,43,0,5,5,0,73,5625,103,0,73,463,0,0,0,0,0
2015-05-19,0,26,43,0,5,5,0,73,5649,103,0,73,463,0,0,0,0,0
2015-05-20,0,26,43,0,5,5,0,73,5673,102,0,73,463,0,0,0,0,0
2015-05-21,0,24,42,0,5,5,0,74,5697,102,0,74,463,0,0,0,0,0
2015-05-22,0,25,42,0,5,5,0,74,5721,102,0,74,463,0,0,0,0,0
2015-05-23,0,27,42,0,5,5,0,74,5745,102,0,74,463,0,0,0,0,0
2015-05-24,0,25,42,0,5,5,0,74,5769,102,0,74,463,0,0,0,0,0
2015-05-25,0,25,42,0,5,5,0,74,5793,102,0,74,463,0,0,0,0,0
2015-05-26,0,25,42,0,5,5,0,74,5817,102,0,74,463,0,0,0,0,0
2015-05-27,0,25,40,0,5,5,0,75,5841,102,0,75,463,0,0,0,0,0
2015-05-28,0,25,40,0,5,5,0,75,5865,102,0,75,463,0,0,0,0,0
2015-05-29,0,25,40,0,5,5,0,75,5889,102,0,75,463,0,0,0,0,0
2015-05-30,0,26,40,0,5,5,0,75,5912,102,0,75,463,0,0,0,0,0
2015-05-31,0,26,41,0,5,5,0,76,5937,102,0,76,463,0,0,0,0,0
2015-06-01,0,25,41,0,5,5,0,76,5961,102,0,76,463,0,0,0,0,0
2015-06-02,0,25,41,0,5,5,0,76,5984,102,0,76,463,0,0,0,0,0
2015-06-03,0,25,41,0,5,5,0,76,6009,102,0,76,463,0,0,0,0,0
2015-06-04,0,25,41,0,5,5,0,76,6033,101,0,76,463,0,0,0,0,0
2015-06-05,0,25,43,0,5,5,0,77,6057,101,0,77,463,0,0,0,0,0
2015-06-06,0,25,43,0,5,5,0,78,6081,101,0,78,463,0,0,0,0,0
2015-06-07,0,24,43,0,5,5,0,78,6105,101,0,78,463,0,0,0,0,0
2015-06-08,0,25,43,0,5,5,0,78,6129,100,0,78,463,0,0,0,0,0
2015-06-09,0,25,43,0,5,5,0,78,6153,100,0,78,463,0,0,0,0,0
2015-06-10,0,24,41,0,5,5,0,79,6177,100,0,79,463,0,0,0,0,0
2015-06-11,0,23,41,0,5,5,0,79,6201,100,0,79,463,0,0,0,0,0
2015-06-12,0,25,41,0,5,5,0,79,6225,100,0,79,463,0,0,0,0,0
2015-06-13,0,25,41,0,5,5,0,79,6249,100,0,79,463,0,0,0,0,0
2015-06-14,0,26,41,0,5,5,0,79,6273,101,0,79,463,0,0,0,0,0
2015-06-15,0,26,43,0,5,5,0,80,6297,101,0,80,463,0,0,0,0,0
2015-06-16,0,26,43,0,5,5,0,81,6321,101,0,81,463,0,0,0,0,0
2015-06-17,0,25,43,0,5,5,0,81,6345,101,0,81,463,0,0,0,0,0
2015-06-18,0,25,43,0,5,5,0,81,6369,101,0,81,463,0,0,0,0,0
2015-06-19,0,26,43,0,5,5,0,81,6393,101,0,81,463,0,0,0,0,0
2015-06-20,0,26,43,0,5,5,0,81,6417,101,0,81,463,0,0,0,0,0
2015-06-21,0,26,43,0,5,5,0,81,6441,102,0,81,463,0,0,0,0,0
2015-06-22,0,25,43,0,5,5,0,81,6465,102,0,81,463,0,0,0,0,0
2015-06-23,0,26,43,0,5,5,0,82,6489,102,0,82,463,0,0,0,0,0
2015-06-24,0,26,43,0,5,5,0,82,6513,102,0,82,463,0,0,0,0,0
2015-06-25,0,25,43,0,5,5,0,82,6537,102,0,82,463,0,0,0,0,0
2015-06-26,0,25,43,0,5,5,0,82,6561,101,0,82,463,0,0,0,0,0
2015-06-27,0,25,43,0,5,5,0,83,6585,101,0,83,463,0,0,0,0,0
2015-06-28,0,25,43,0,5,5,0,83,6609,101,0,83,463,0,0,0,0,0
2015-06-29,0,25,43,0,5,5,0,83,6633,101,0,83,463,0,0,0,0,0
2015-06-30,0,25,43,0,5,5,0,83,6657,101,0,83,463,0,0,0,0,0
2015-07-01,0,24,43,0,5,5,0,83,6681,101,0,83,463,0,0,0,0,0
2015-07-02,0,24,43,0,5,5,0,83,6705,101,0,83,463,0,0,0,0,0
2015-07-03,0,26,43,0,5,5,0,83,6729,101,0,83,463,0,0,0,0,0
2015-07-04,0,24,43,0,5,5,0,83,6753,101,0,83,463,0,0,0,0,0
2015-07-05,0,25,43,0,5,5,0,83,6777,101,0,83,463,0,0,0,0,0
2015-07-06,0,25,43,0,5,5,0,84,6801,101,0,84,463,0,0,0,0,0
2015-07-07,0,24,43,0,5,5,0,85,6825,101,0,85,463,0,0,0,0,0
2015-07-08,0,24,43,0,5,5,0,85,6849,104,0,85,463,0,0,0,0,0
2015-07-09,0,26,43,0,5,5,0,85,6873,104,0,85,463,0,0,0,0,0
2015-07-10,0,26,43,0,5,5,0,85,6897,104,0,85,463,0,0,0,0,0
2015-07-11,0,26,42,0,5,5,0,86,6921,104,0,86,463,0,0,0,0,0
2015-07-12,0,26,42,0,5,5,0,86,6945,104,0,86,463,0,0,0,0,0
2015-07-13,0,26,42,0,5,5,0,86,6969,102,0,86,463,0,0,0,0,0
2015-07-14,0,26,43,0,5,5,0,87,6993,102,0,87,463,0,0,0,0,0
2015-07-15,0,26,43,0,5,5,0,87,7017,102,0,87,463,0,0,0,0,0
2015-07-16,0,23,43,0,5,5,0,87,7041,101,0,87,463,0,0,0,0,0
2015-07-17,0,23,42,0,5,5,0,88,7065,101,0,88,463,0,0,0,0,0
2015-07-18,0,24,42,0,5,5,0,88,7089,101,0,88,463,0,0,0,0,0
2015-07-19,0,24,42,0,5,5,0,88,7113,102,0,88,463,0,0,0,0,0
2015-07-20,0,23,42,0,5,5,0,88,7137,102,0,88,463,0,0,0,0,0
2015-07-21,0,23,42,0,5,5,0,88,7161,102,0,88,463,0,0,0,0,0
2015-07-22,0,25,42,0,5,5,0,89,7185,102,0,89,463,0,0,0,0,0
2015-07-23,0,23,42,0,5,5,0,89,7209,102,0,89,463,0,0,0,0,0
2015-07-24,0,23,42,0,5,5,0,90,7233,102,0,90,463,0,0,0,0,0
2015-07-25,0,22,42,0,5,5,0,90,7257,101,0,90,463,0,0,0,0,0
2015-07-26,0,22,42,0,5,5,0,91,7281,101,0,91,463,0,0,0,0,0
2015-07-27,0,22,42,0,5,5,0,91,7305,101,0,91,463,0,0,0,0,0
2015-07-28,0,22,42,0,5,5,0,91,7329,100,0,91,463,0,0,0,0,0
2015-07-29,0,22,42,0,5,5,0,92,7353,100,0,92,463,0,0,0,0,0
2015-07-30,0,22,42,0,5,5,0,92,7377,100,0,92,463,0,0,0,0,0
2015-07-31,0,22,42,0,5,5,0,92,7401,102,0,92,463,0,0,0,0,0
2015-08-01,0,22,42,0,5,5,0,92,7425,102,0,92,463,0,0,0,0,0
2015-08-02,0,22,42,0,5,5,0,93,7449,102,0,93,463,0,0,0,0,0
2015-08-03,0,22,42,0,5,5,0,93,7473,102,0,93,463,0,0,0,0,0
2015-08-04,0,22,42,0,5,5,0,93,7497,102,0,93,463,0,0,0,0,0
2015-08-05,0,22,42,0,5,5,0,93,7521,102,0,93,463,0,0,0,0,0
2015-08-06,0,22,42,0,5,5,0,93,7545,102,0,93,463,0,0,0,0,0
2015-08-07,0,22,42,0,5,5,0,93,7569,102,0,93,463,0,0,0,0,0
2015-08-08,0,22,42,0,5,5,0,93,7593,102,0,93,463,0,0,0,0,0
2015-08-09,0,22,42,0,5,5,0,93,7617,102,0,93,463,0,0,0,0,0
2015-08-10,0,22,42,0,5,5,0,93,7641,102,0,93,463,0,0,0,0,0
2015-08-11,0,22,42,0,5,5,0,93,7665,102,0,93,463,0,0,0,0,0
