date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,28,42,0,4,4,0,47,1568,120,0,47,0,0,0,0,0,0
2014-08-23,0,28,42,0,4,4,0,48,1592,120,0,48,0,0,0,0,0,0
2014-08-24,0,28,42,0,4,4,0,48,1617,120,0,48,0,0,0,0,0,0
2014-08-25,0,28,42,0,4,4,0,48,1640,120,0,48,0,0,0,0,0,0
2014-08-26,0,29,41,0,4,4,0,49,1664,120,0,49,0,0,0,0,0,0
2014-08-27,0,29,41,0,4,4,0,49,1689,120,0,49,0,0,0,0,0,0
2014-08-28,0,28,41,0,4,4,0,49,1712,120,0,49,0,0,0,0,0,0
2014-08-29,0,27,41,0,4,4,0,49,1736,120,0,49,0,0,0,0,0,0
2014-08-30,0,27,41,0,4,4,0,49,1761,119,0,49,0,0,0,0,0,0
2014-08-31,0,27,41,0,4,4,0,50,1784,119,0,50,0,0,0,0,0,0
2014-09-01,0,27,41,0,4,4,0,50,1808,119,0,50,0,0,0,0,0,0
2014-09-02,0,27,41,0,4,4,0,50,1832,120,0,50,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,51,1857,120,0,51,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,51,1880,120,0,51,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,51,1904,120,0,51,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,51,1928,119,0,51,0,0,0,0,0,0
2014-09-07,0,27,40,0,4,4,0,52,1952,119,0,52,0,0,0,0,0,0
2014-09-08,0,27,40,0,4,4,0,52,1976,119,0,52,0,0,0,0,0,0
2014-09-09,0,27,40,0,4,4,0,52,2000,120,0,52,0,0,0,0,0,0
2014-09-10,0,27,40,0,4,4,0,52,2024,120,0,52,0,0,0,0,0,0
2014-09-11,0,29,42,0,4,4,0,53,2048,120,0,53,0,0,0,0,0,0
2014-09-12,0,29,42,0,4,4,0,53,2073,120,0,53,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,54,2096,120,0,54,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,54,2120,120,0,54,0,0,0,0,0,0
2014-09-15,0,29,42,0,4,4,0,54,2144,120,0,54,0,0,0,0,0,0
2014-09-16,0,30,42,0,4,4,0,54,2169,120,0,54,0,0,0,0,0,0
2014-09-17,0,29,42,0,4,4,0,54,2192,120,0,54,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,55,2216,120,0,55,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,56,2241,117,0,56,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,56,2264,117,0,56,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,57,2288,117,0,57,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,58,2313,117,0,58,0,0,0,0,0,0
2014-09-23,0,29,42,0,4,4,0,59,2336,117,0,59,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,59,2360,117,0,59,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,59,2384,117,0,59,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,59,2409,117,0,59,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,59,2432,117,0,59,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,59,2456,117,0,59,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,59,2481,117,0,59,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,59,2504,117,0,59,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,59,2528,117,0,59,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,59,2553,117,0,59,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,59,2576,117,0,59,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,59,2600,117,0,59,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,59,2625,117,0,59,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,59,2649,117,0,59,0,0,0,0,0,0
2014-10-07,0,28,42,0,4,4,0,59,2672,117,0,59,0,0,0,0,0,0
2014-10-08,0,28,42,0,4,4,0,59,2696,117,0,59,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,59,2721,117,0,59,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,59,2744,117,0,59,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,59,2768,117,0,59,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,59,2793,117,0,59,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,59,2816,117,0,59,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,59,2840,117,0,59,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,59,2865,117,0,59,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,59,2888,117,0,59,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,59,2912,117,0,59,0,0,0,0,0,0
2014-10-18,0,28,41,0,4,4,0,60,2936,118,0,60,0,0,0,0,0,0
2014-10-19,0,28,41,0,4,4,0,60,2961,118,0,60,0,0,0,0,0,0
2014-10-20,0,27,41,0,4,4,0,60,2984,118,0,60,0,0,0,0,0,0
2014-10-21,0,28,41,0,4,4,0,60,3008,118,0,60,0,0,0,0,0,0
2014-10-22,0,28,41,0,4,4,0,60,3033,118,0,60,0,0,0,0,0,0
2014-10-23,0,28,41,0,4,4,0,60,3056,118,0,60,0,0,0,0,0,0
2014-10-24,0,29,42,0,4,4,0,61,3080,118,0,61,0,0,0,0,0,0
2014-10-25,0,29,42,0,4,4,0,61,3104,118,0,61,0,0,0,0,0,0
2014-10-26,0,29,42,0,4,4,0,62,3129,118,0,62,0,0,0,0,0,0
2014-10-27,0,29,42,0,4,4,0,62,3152,118,0,62,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,62,3176,118,0,62,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,62,3201,118,0,62,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,62,3224,120,0,62,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,62,3248,120,0,62,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,62,3273,120,0,62,0,0,0,0,0,0
2014-11-03,0,28,41,0,4,4,0,63,3322,120,0,63,0,0,0,0,0,0
2014-11-04,0,28,41,0,4,4,0,63,3346,120,0,63,0,0,0,0,0,0
2014-11-05,0,28,41,0,4,4,0,63,3369,120,0,63,0,0,0,0,0,0
2014-11-06,0,28,41,0,4,4,0,63,3393,120,0,63,0,0,0,0,0,0
2014-11-07,0,28,41,0,4,4,0,63,3418,120,0,63,0,0,0,0,0,0
2014-11-08,0,28,41,0,4,4,0,63,3441,120,0,63,0,0,0,0,0,0
2014-11-09,0,28,41,0,4,4,0,63,3465,120,0,63,0,0,0,0,0,0
2014-11-10,0,28,41,0,4,4,0,63,3490,120,0,63,0,0,0,0,0,0
2014-11-11,0,28,41,0,4,4,0,63,3513,120,0,63,0,0,0,0,0,0
2014-11-12,0,28,41,0,4,4,0,63,3537,120,0,63,0,0,0,0,0,0
2014-11-13,0,28,41,0,4,4,0,63,3562,120,0,63,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,64,3586,120,0,64,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,65,3609,120,0,65,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,65,3633,120,0,65,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,65,3658,120,0,65,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,65,3681,120,0,65,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,65,3705,120,0,65,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,65,3730,120,0,65,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,65,3753,120,0,65,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,65,3777,120,0,65,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,65,3802,120,0,65,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,65,3825,120,0,65,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,65,3849,120,0,65,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,65,3873,120,0,65,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,65,3898,120,0,65,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,65,3921,120,0,65,0,0,0,0,0,0
2014-11-29,0,28,41,0,4,4,0,66,3945,120,0,66,0,0,0,0,0,0
2014-11-30,0,28,41,0,4,4,0,66,3970,120,0,66,0,0,0,0,0,0
2014-12-01,0,28,41,0,4,4,0,66,3993,120,0,66,0,0,0,0,0,0
2014-12-02,0,28,41,0,4,4,0,66,4017,120,0,66,0,0,0,0,0,0
2014-12-03,0,28,41,0,4,4,0,66,4042,120,0,66,0,0,0,0,0,0
2014-12-04,0,28,41,0,4,4,0,66,4065,120,0,66,0,0,0,0,0,0
2014-12-05,0,28,41,0,4,4,0,66,4089,120,0,66,0,0,0,0,0,0
2014-12-06,0,28,41,0,4,4,0,66,4113,120,0,66,0,0,0,0,0,0
2014-12-07,0,28,41,0,4,4,0,66,4138,120,0,66,0,0,0,0,0,0
2014-12-08,0,28,41,0,4,4,0,66,4161,120,0,66,0,0,0,0,0,0
2014-12-09,0,28,41,0,4,4,0,66,4185,118,0,66,0,0,0,0,0,0
2014-12-10,0,28,41,0,4,4,0,67,4210,118,0,67,0,0,0,0,0,0
2014-12-11,0,28,41,0,4,4,0,67,4233,118,0,67,0,0,0,0,0,0
2014-12-12,0,28,41,0,4,4,0,67,4257,118,0,67,0,0,0,0,0,0
2014-12-13,0,29,41,0,4,4,0,67,4282,118,0,67,0,0,0,0,0,0
2014-12-14,0,28,41,0,4,4,0,67,4305,120,0,67,0,0,0,0,0,0
2014-12-15,0,28,41,0,4,4,0,67,4329,120,0,67,0,0,0,0,0,0
2014-12-16,0,28,41,0,4,4,0,67,4354,120,0,67,0,0,0,0,0,0
2014-12-17,0,28,41,0,4,4,0,67,4377,120,0,67,0,0,0,0,0,0
2014-12-18,0,28,41,0,4,4,0,67,4401,120,0,67,0,0,0,0,0,0
2014-12-19,0,28,41,0,4,4,0,67,4425,120,0,67,0,0,0,0,0,0
2014-12-20,0,28,41,0,4,4,0,67,4450,120,0,67,0,0,0,0,0,0
2014-12-21,0,27,41,0,4,4,0,67,4473,120,0,67,0,0,0,0,0,0
2014-12-22,0,28,41,0,4,4,0,67,4497,120,0,67,0,0,0,0,0,0
2014-12-23,0,28,41,0,4,4,0,67,4522,120,0,67,0,0,0,0,0,0
2014-12-24,0,28,41,0,4,4,0,67,4545,120,0,67,0,0,0,0,0,0
2014-12-25,0,28,41,0,4,4,0,67,4569,120,0,67,0,0,0,0,0,0
2014-12-26,0,28,40,0,4,4,0,68,4594,120,0,68,0,0,0,0,0,0
2014-12-27,0,28,40,0,4,4,0,68,4617,120,0,68,0,0,0,0,0,0
2014-12-28,0,28,40,0,4,4,0,68,4641,120,0,68,0,0,0,0,0,0
2014-12-29,0,28,40,0,4,4,0,68,4665,120,0,68,0,0,0,0,0,0
2014-12-30,0,28,40,0,4,4,0,68,4690,120,0,68,0,0,0,0,0,0
2014-12-31,0,28,40,0,4,4,0,68,4713,120,0,68,0,0,0,0,0,0
2015-01-01,0,28,40,0,4,4,0,68,4737,120,0,68,0,0,0,0,0,0
2015-01-02,0,29,40,0,4,4,0,68,4762,120,0,68,0,0,0,0,0,0
2015-01-03,0,28,40,0,4,4,0,68,4785,120,0,68,0,0,0,0,0,0
2015-01-04,0,28,40,0,4,4,0,68,4809,120,0,68,0,0,0,0,0,0
2015-01-05,0,28,40,0,4,4,0,68,4833,120,0,68,0,0,0,0,0,0
2015-01-06,0,28,40,0,4,4,0,68,4857,120,0,68,0,0,0,0,0,0
2015-01-07,0,28,40,0,4,4,0,68,4881,118,0,68,0,0,0,0,0,0
2015-01-08,0,28,40,0,4,4,0,68,4906,118,0,68,0,0,0,0,0,0
2015-01-09,0,28,40,0,4,4,0,68,4930,118,0,68,0,0,0,0,0,0
2015-01-10,0,28,40,0,4,4,0,68,4953,118,0,68,0,0,0,0,0,0
2015-01-11,0,28,40,0,4,4,0,68,4977,118,0,68,0,0,0,0,0,0
2015-01-12,0,28,40,0,4,4,0,68,5002,118,0,68,0,0,0,0,0,0
2015-01-13,0,27,40,0,4,4,0,68,5025,118,0,68,0,0,0,0,0,0
2015-01-14,0,28,40,0,4,4,0,68,5049,118,0,68,0,0,0,0,0,0
2015-01-15,0,28,41,0,4,4,0,69,5074,118,0,69,0,0,0,0,0,0
2015-01-16,0,27,41,0,4,4,0,70,5098,118,0,70,0,0,0,0,0,0
2015-01-17,0,28,41,0,4,4,0,70,5121,118,0,70,0,0,0,0,0,0
2015-01-18,0,28,41,0,4,4,0,70,5145,118,0,70,0,0,0,0,0,0
2015-01-19,0,27,41,0,4,4,0,70,5170,118,0,70,0,0,0,0,0,0
2015-01-20,0,28,41,0,4,4,0,70,5193,118,0,70,0,0,0,0,0,0
2015-01-21,0,27,41,0,4,4,0,70,5217,118,0,70,0,0,0,0,0,0
2015-01-22,0,27,41,0,4,4,0,70,5242,118,0,70,0,0,0,0,0,0
2015-01-23,0,27,41,0,4,4,0,70,5265,118,0,70,0,0,0,0,0,0
2015-01-24,0,27,41,0,4,4,0,70,5289,118,0,70,0,0,0,0,0,0
2015-01-25,0,27,41,0,4,4,0,70,5314,118,0,70,0,0,0,0,0,0
2015-01-26,0,27,41,0,4,4,0,70,5338,118,0,70,0,0,0,0,0,0
2015-01-27,0,27,41,0,4,4,0,70,5361,118,0,70,0,0,0,0,0,0
2015-01-28,0,28,41,0,4,4,0,70,5385,118,0,70,0,0,0,0,0,0
2015-01-29,0,28,41,0,4,4,0,70,5410,118,0,70,0,0,0,0,0,0
2015-01-30,0,27,41,0,4,4,0,70,5433,118,0,70,0,0,0,0,0,0
2015-01-31,0,28,41,0,4,4,0,70,5457,120,0,70,0,0,0,0,0,0
2015-02-01,0,28,41,0,4,4,0,70,5482,120,0,70,0,0,0,0,0,0
2015-02-02,0,28,41,0,4,4,0,70,5505,120,0,70,0,0,0,0,0,0
2015-02-03,0,28,41,0,4,4,0,70,5529,120,0,70,0,0,0,0,0,0
2015-02-04,0,28,41,0,4,4,0,70,5554,120,0,70,0,0,0,0,0,0
2015-02-05,0,28,41,0,4,4,0,70,5577,120,0,70,0,0,0,0,0,0
2015-02-06,0,28,41,0,4,4,0,70,5601,120,0,70,0,0,0,0,0,0
2015-02-07,0,27,41,0,4,4,0,70,5625,120,0,70,0,0,0,0,0,0
2015-02-08,0,28,41,0,4,4,0,70,5650,120,0,70,0,0,0,0,0,0
2015-02-09,0,28,41,0,4,4,0,70,5673,120,0,70,0,0,0,0,0,0
2015-02-10,0,28,41,0,4,4,0,70,5698,120,0,70,0,0,0,0,0,0
2015-02-11,0,28,41,0,4,4,0,70,5722,120,0,70,0,0,0,0,0,0
2015-02-12,0,27,41,0,4,4,0,71,5745,120,0,71,0,0,0,0,0,0
2015-02-13,0,28,41,0,4,4,0,71,5769,120,0,71,0,0,0,0,0,0
2015-02-14,0,27,41,0,4,4,0,71,5794,120,0,71,0,0,0,0,0,0
2015-02-15,0,28,41,0,4,4,0,71,5817,120,0,71,0,0,0,0,0,0
2015-02-16,0,27,41,0,4,4,0,71,5841,120,0,71,0,0,0,0,0,0
2015-02-17,0,28,41,0,4,4,0,71,5866,120,0,71,0,0,0,0,0,0
2015-02-18,0,28,42,0,4,4,0,72,5890,120,0,72,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,72,5913,120,0,72,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,72,5938,120,0,72,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,72,5962,120,0,72,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,72,5985,120,0,72,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,72,6009,120,0,72,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,72,6034,120,0,72,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,72,6057,120,0,72,0,0,0,0,0,0
2015-02-26,0,28,41,0,4,4,0,73,6081,120,0,73,0,0,0,0,0,0
2015-02-27,0,27,41,0,4,4,0,73,6105,120,0,73,0,0,0,0,0,0
2015-02-28,0,28,41,0,4,4,0,73,6130,120,0,73,0,0,0,0,0,0
2015-03-01,0,28,41,0,4,4,0,73,6153,120,0,73,0,0,0,0,0,0
2015-03-02,0,28,41,0,4,4,0,73,6177,120,0,73,0,0,0,0,0,0
2015-03-03,0,27,41,0,4,4,0,73,6202,120,0,73,0,0,0,0,0,0
2015-03-04,0,27,41,0,4,4,0,73,6225,120,0,73,0,0,0,0,0,0
2015-03-05,0,28,41,0,4,4,0,73,6249,120,0,73,0,0,0,0,0,0
2015-03-06,0,27,41,0,4,4,0,73,6274,120,0,73,0,0,0,0,0,0
2015-03-07,0,27,41,0,4,4,0,73,6298,120,0,73,0,0,0,0,0,0
2015-03-08,0,27,41,0,4,4,0,74,6321,120,0,74,0,0,0,0,0,0
2015-03-09,0,28,41,0,4,4,0,74,6345,120,0,74,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,74,6369,120,0,74,0,0,0,0,0,0
2015-03-11,0,28,41,0,4,4,0,74,6393,120,0,74,0,0,0,0,0,0
2015-03-12,0,28,41,0,4,4,0,74,6416,120,0,74,0,0,0,0,0,0
2015-03-13,0,28,41,0,4,4,0,74,6440,120,0,74,0,0,0,0,0,0
2015-03-14,0,28,41,0,4,4,0,74,6465,120,0,74,0,0,0,0,0,0
2015-03-15,0,28,41,0,4,4,0,74,6488,120,0,74,0,0,0,0,0,0
2015-03-16,0,28,41,0,4,4,0,74,6512,120,0,74,0,0,0,0,0,0
2015-03-17,0,28,41,0,4,4,0,74,6537,120,0,74,0,0,0,0,0,0
2015-03-18,0,28,41,0,4,4,0,74,6560,120,0,74,0,0,0,0,0,0
2015-03-19,0,29,41,0,4,4,0,75,6584,120,0,75,0,0,0,0,0,0
2015-03-20,0,29,41,0,4,4,0,76,6609,120,0,76,0,0,0,0,0,0
2015-03-21,0,28,41,0,4,4,0,76,6633,120,0,76,0,0,0,0,0,0
2015-03-22,0,29,41,0,4,4,0,76,6656,120,0,76,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,76,6680,120,0,76,0,0,0,0,0,0
2015-03-24,0,28,41,0,4,4,0,76,6705,120,0,76,0,0,0,0,0,0
2015-03-25,0,28,41,0,4,4,0,76,6728,120,0,76,0,0,0,0,0,0
2015-03-26,0,29,41,0,4,4,0,76,6752,120,0,76,0,0,0,0,0,0
2015-03-27,0,29,41,0,4,4,0,76,6777,120,0,76,0,0,0,0,0,0
2015-03-28,0,29,42,0,4,4,0,77,6800,120,0,77,0,0,0,0,0,0
2015-03-29,0,29,42,0,4,4,0,77,6824,120,0,77,0,0,0,0,0,0
2015-03-30,0,29,42,0,4,4,0,77,6849,120,0,77,0,0,0,0,0,0
2015-03-31,0,29,42,0,4,4,0,77,6873,120,0,77,0,0,0,0,0,0
2015-04-01,0,29,42,0,4,4,0,77,6896,120,0,77,0,0,0,0,0,0
2015-04-02,0,29,42,0,4,4,0,77,6921,120,0,77,0,0,0,0,0,0
2015-04-03,0,29,42,0,4,4,0,77,6945,120,0,77,0,0,0,0,0,0
2015-04-04,0,29,42,0,4,4,0,77,6968,120,0,77,0,0,0,0,0,0
2015-04-05,0,29,42,0,4,4,0,77,6992,120,0,77,0,0,0,0,0,0
2015-04-06,0,29,42,0,4,4,0,77,7017,120,0,77,0,0,0,0,0,0
2015-04-07,0,28,42,0,4,4,0,78,7040,120,0,78,0,0,0,0,0,0
2015-04-08,0,30,42,0,4,4,0,78,7064,120,0,78,0,0,0,0,0,0
2015-04-09,0,32,42,0,4,4,0,78,7089,120,0,78,0,0,0,0,0,0
2015-04-10,0,31,42,0,4,4,0,78,7113,120,0,78,0,0,0,0,0,0
2015-04-11,0,29,42,0,4,4,0,78,7136,120,0,78,0,0,0,0,0,0
2015-04-12,0,29,42,0,4,4,0,78,7161,120,0,78,0,0,0,0,0,0
2015-04-13,0,29,42,0,4,4,0,78,7185,120,0,78,0,0,0,0,0,0
2015-04-14,0,29,42,0,4,4,0,78,7208,120,0,78,0,0,0,0,0,0
2015-04-15,0,29,42,0,4,4,0,79,7232,120,0,79,0,0,0,0,0,0
2015-04-16,0,29,42,0,4,4,0,79,7257,120,0,79,0,0,16,0,0,0
2015-04-17,0,29,42,0,4,4,0,79,7280,120,0,79,0,0,16,0,0,0
2015-04-18,0,28,42,0,4,4,0,79,7304,118,0,79,0,0,16,0,0,0
2015-04-19,0,28,43,0,4,4,0,80,7329,118,0,80,0,0,16,0,0,0
2015-04-20,0,29,43,0,4,4,0,80,7352,118,0,80,0,0,16,0,0,0
2015-04-21,0,28,43,0,4,4,0,80,7376,118,0,80,0,0,16,0,0,0
2015-04-22,0,29,43,0,4,4,0,81,7400,119,0,81,0,0,16,0,0,0
2015-04-23,0,28,43,0,4,4,0,81,7425,119,0,81,0,0,16,0,0,0
2015-04-24,0,29,43,0,4,4,0,81,7448,120,0,81,0,0,16,0,0,0
2015-04-25,0,28,43,0,4,4,0,81,7472,120,0,81,0,0,16,0,0,0
2015-04-26,0,29,43,0,4,4,0,81,7497,120,0,81,0,0,16,0,0,0
2015-04-27,0,29,43,0,4,4,0,81,7520,120,0,81,0,0,16,0,0,0
2015-04-28,0,27,42,0,4,4,0,82,7544,120,0,82,0,0,16,0,0,0
2015-04-29,0,29,42,0,4,4,0,82,7569,120,0,82,0,0,16,0,0,0
2015-04-30,0,28,42,0,4,4,0,82,7593,120,0,82,0,0,16,0,0,0
2015-05-01,0,28,42,0,4,4,0,82,7616,120,0,82,0,0,16,0,0,0
2015-05-02,0,30,43,0,4,4,0,83,7641,120,0,83,0,0,16,0,0,0
2015-05-03,0,30,43,0,4,4,0,83,7665,120,0,83,0,0,16,0,0,0
2015-05-04,0,30,43,0,4,4,0,83,7688,120,0,83,0,0,16,0,0,0
2015-05-05,0,30,43,0,4,4,0,83,7712,118,0,83,0,0,16,0,0,0
2015-05-06,0,30,43,0,4,4,0,83,7737,118,0,83,0,0,16,0,0,0
2015-05-07,0,30,43,0,4,4,0,84,7761,118,0,84,0,0,16,0,0,0
2015-05-08,0,30,43,0,4,4,0,84,7784,118,0,84,0,0,16,0,0,0
2015-05-09,0,31,42,0,4,4,0,85,7809,119,0,85,0,0,16,0,0,0
