date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-09,0,33,42,0,3,3,0,30,1038,101,0,30,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,31,1062,101,0,31,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,32,1086,101,0,32,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,33,1110,101,0,33,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,33,1134,101,0,33,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,34,1158,101,0,34,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,34,1182,101,0,34,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,35,1206,101,0,35,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,36,1230,101,0,36,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,36,1254,102,0,36,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,36,1278,102,0,36,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,36,1302,102,0,36,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,36,1326,102,0,36,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,36,1350,102,0,36,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,36,1374,102,0,36,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,36,1398,102,0,36,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,36,1422,102,0,36,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,36,1446,102,0,36,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,36,1470,102,0,36,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,36,1494,102,0,36,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,36,1518,102,0,36,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,36,1542,102,0,36,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,36,1566,102,0,36,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,36,1590,102,0,36,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,36,1639,102,0,36,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,36,1663,102,0,36,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,36,1687,102,0,36,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,36,1711,102,0,36,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,36,1735,102,0,36,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,36,1759,102,0,36,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,36,1783,102,0,36,0,0,0,0,0,0
2014-11-10,0,32,41,0,3,3,0,36,1807,102,0,36,0,0,0,0,0,0
2014-11-11,0,32,41,0,3,3,0,37,1831,102,0,37,0,0,0,0,0,0
2014-11-12,0,32,41,0,3,3,0,37,1855,102,0,37,0,0,0,0,0,0
2014-11-13,0,33,41,0,3,3,0,37,1879,102,0,37,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,37,1903,102,0,37,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,37,1927,104,0,37,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,37,1951,104,0,37,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,37,1975,104,0,37,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,37,1999,104,0,37,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,38,2023,104,0,38,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,38,2047,104,0,38,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,38,2071,104,0,38,0,0,0,0,0,0
2014-11-22,0,32,41,0,3,3,0,38,2095,104,0,38,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,38,2119,104,0,38,0,0,0,0,0,0
2014-11-24,0,32,41,0,3,3,0,38,2143,104,0,38,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,38,2167,104,0,38,0,0,0,0,0,0
2014-11-26,0,32,41,0,3,3,0,38,2191,104,0,38,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,38,2215,104,0,38,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,38,2239,104,0,38,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,38,2263,104,0,38,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,38,2287,104,0,38,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,38,2311,104,0,38,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,38,2335,104,0,38,0,0,0,0,0,0
2014-12-03,0,32,41,0,3,3,0,38,2359,104,0,38,0,0,0,0,0,0
2014-12-04,0,32,41,0,3,3,0,38,2383,104,0,38,0,0,0,0,0,0
2014-12-05,0,32,41,0,3,3,0,38,2407,104,0,38,0,0,0,0,0,0
2014-12-06,0,32,41,0,3,3,0,38,2431,104,0,38,0,0,0,0,0,0
2014-12-07,0,32,41,0,3,3,0,38,2455,104,0,38,0,0,0,0,0,0
2014-12-08,0,32,41,0,3,3,0,38,2479,104,0,38,0,0,0,0,0,0
2014-12-09,0,32,41,0,3,3,0,38,2503,104,0,38,0,0,0,0,0,0
2014-12-10,0,32,41,0,3,3,0,38,2527,104,0,38,0,0,0,0,0,0
2014-12-11,0,32,41,0,3,3,0,38,2551,104,0,38,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,38,2575,104,0,38,0,0,0,0,0,0
2014-12-13,0,33,41,0,3,3,0,38,2599,104,0,38,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,38,2623,104,0,38,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,38,2647,104,0,38,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,38,2671,104,0,38,0,0,0,0,0,0
2014-12-17,0,33,41,0,3,3,0,38,2695,104,0,38,0,0,0,0,0,0
2014-12-18,0,32,41,0,3,3,0,38,2719,104,0,38,0,0,0,0,0,0
2014-12-19,0,32,41,0,3,3,0,38,2743,104,0,38,0,0,0,0,0,0
2014-12-20,0,32,41,0,3,3,0,38,2767,104,0,38,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,38,2791,104,0,38,0,0,0,0,0,0
2014-12-22,0,32,41,0,3,3,0,38,2815,104,0,38,0,0,0,0,0,0
2014-12-23,0,32,41,0,3,3,0,38,2839,104,0,38,0,0,0,0,0,0
2014-12-24,0,32,41,0,3,3,0,38,2863,104,0,38,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,38,2887,104,0,38,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,38,2911,104,0,38,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,38,2935,104,0,38,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,38,2959,104,0,38,0,0,0,0,0,0
2014-12-29,0,32,41,0,3,3,0,38,2983,104,0,38,0,0,0,0,0,0
2014-12-30,0,32,41,0,3,3,0,38,3007,104,0,38,0,0,0,0,0,0
2014-12-31,0,32,41,0,3,3,0,38,3031,104,0,38,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,38,3055,104,0,38,0,0,0,0,0,0
2015-01-02,0,32,41,0,3,3,0,38,3079,104,0,38,0,0,0,0,0,0
2015-01-03,0,32,41,0,3,3,0,38,3103,104,0,38,0,0,0,0,0,0
2015-01-04,0,33,41,0,3,3,0,38,3127,104,0,38,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,38,3151,104,0,38,0,0,0,0,0,0
2015-01-06,0,32,41,0,3,3,0,38,3175,104,0,38,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,38,3199,104,0,38,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,38,3223,104,0,38,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,38,3247,104,0,38,0,0,0,0,0,0
2015-01-10,0,32,41,0,3,3,0,38,3271,104,0,38,0,0,0,0,0,0
2015-01-11,0,33,41,0,3,3,0,38,3295,104,0,38,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,38,3319,104,0,38,0,0,0,0,0,0
2015-01-13,0,32,41,0,3,3,0,38,3343,104,0,38,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,38,3367,103,0,38,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,38,3391,103,0,38,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,38,3415,103,0,38,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,38,3439,103,0,38,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,38,3463,103,0,38,0,0,0,0,0,0
2015-01-19,0,33,41,0,3,3,0,38,3487,103,0,38,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,38,3511,103,0,38,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,38,3535,103,0,38,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,38,3559,103,0,38,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,38,3583,103,0,38,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,38,3607,103,0,38,0,0,0,0,0,0
2015-01-25,0,33,41,0,3,3,0,38,3631,103,0,38,0,0,0,0,0,0
2015-01-26,0,33,41,0,3,3,0,38,3655,103,0,38,0,0,0,0,0,0
2015-01-27,0,32,41,0,3,3,0,38,3679,103,0,38,0,0,0,0,0,0
2015-01-28,0,33,41,0,3,3,0,38,3703,103,0,38,0,0,0,0,0,0
2015-01-29,0,33,41,0,3,3,0,38,3727,103,0,38,0,0,0,0,0,0
2015-01-30,0,33,41,0,3,3,0,38,3751,103,0,38,0,0,0,0,0,0
2015-01-31,0,34,41,0,3,3,0,38,3775,103,0,38,0,0,0,0,0,0
2015-02-01,0,33,41,0,3,3,0,38,3799,103,0,38,0,0,0,0,0,0
2015-02-02,0,33,41,0,3,3,0,38,3823,103,0,38,0,0,0,0,0,0
2015-02-03,0,33,41,0,3,3,0,38,3847,103,0,38,0,0,0,0,0,0
2015-02-04,0,33,40,0,3,3,0,39,3871,103,0,39,0,0,0,0,0,0
2015-02-05,0,33,40,0,3,3,0,40,3895,103,0,40,0,0,0,0,0,0
2015-02-06,0,33,40,0,3,3,0,40,3919,103,0,40,0,0,0,0,0,0
2015-02-07,0,33,40,0,3,3,0,40,3943,103,0,40,0,0,0,0,0,0
2015-02-08,0,34,40,0,3,3,0,40,3967,103,0,40,0,0,0,0,0,0
2015-02-09,0,34,40,0,3,3,0,40,3991,103,0,40,0,0,0,0,0,0
2015-02-10,0,33,40,0,3,3,0,40,4015,103,0,40,0,0,0,0,0,0
2015-02-11,0,33,40,0,3,3,0,40,4039,103,0,40,0,0,0,0,0,0
2015-02-12,0,33,40,0,3,3,0,40,4063,103,0,40,0,0,0,0,0,0
2015-02-13,0,33,40,0,3,3,0,40,4087,103,0,40,0,0,0,0,0,0
2015-02-14,0,33,40,0,3,3,0,40,4111,104,0,40,0,0,0,0,0,0
2015-02-15,0,33,40,0,3,3,0,40,4135,104,0,40,0,0,0,0,0,0
2015-02-16,0,33,40,0,3,3,0,40,4159,104,0,40,0,0,0,0,0,0
2015-02-17,0,33,40,0,3,3,0,40,4183,104,0,40,0,0,0,0,0,0
2015-02-18,0,33,40,0,3,3,0,40,4207,104,0,40,0,0,0,0,0,0
2015-02-19,0,33,40,0,3,3,0,40,4231,104,0,40,0,0,0,0,0,0
2015-02-20,0,33,40,0,3,3,0,40,4255,104,0,40,0,0,0,0,0,0
2015-02-21,0,33,40,0,3,3,0,40,4279,104,0,40,0,0,0,0,0,0
2015-02-22,0,33,40,0,3,3,0,40,4303,104,0,40,0,0,0,0,0,0
2015-02-23,0,33,40,0,3,3,0,41,4327,104,0,41,0,0,0,0,0,0
2015-02-24,0,33,40,0,3,3,0,41,4351,104,0,41,0,0,0,0,0,0
2015-02-25,0,33,40,0,3,3,0,41,4375,104,0,41,0,0,0,0,0,0
2015-02-26,0,32,40,0,3,3,0,41,4399,104,0,41,0,0,0,0,0,0
2015-02-27,0,33,40,0,3,3,0,41,4423,102,0,41,0,0,0,0,0,0
2015-02-28,0,34,40,0,3,3,0,41,4447,102,0,41,0,0,0,0,0,0
2015-03-01,0,33,40,0,3,3,0,41,4471,102,0,41,0,0,0,0,0,0
2015-03-02,0,32,40,0,3,3,0,41,4495,102,0,41,0,0,0,0,0,0
2015-03-03,0,34,40,0,3,3,0,41,4519,102,0,41,0,0,0,0,0,0
2015-03-04,0,33,43,0,3,3,0,42,4543,102,0,42,0,0,0,0,0,0
2015-03-05,0,33,43,0,3,3,0,42,4567,102,0,42,0,0,0,0,0,0
2015-03-06,0,33,43,0,3,3,0,43,4591,102,0,43,0,0,0,0,0,0
2015-03-07,0,33,43,0,3,3,0,43,4615,102,0,43,0,0,0,0,0,0
2015-03-08,0,33,43,0,3,3,0,43,4639,102,0,43,0,0,0,0,0,0
2015-03-09,0,33,43,0,3,3,0,43,4663,102,0,43,0,0,0,0,0,0
2015-03-10,0,33,43,0,3,3,0,43,4686,102,0,43,0,0,0,0,0,0
2015-03-11,0,33,43,0,3,3,0,43,4710,102,0,43,0,0,0,0,0,0
2015-03-12,0,33,43,0,3,3,0,43,4734,104,0,43,0,0,0,0,0,0
2015-03-13,0,33,43,0,3,3,0,43,4758,104,0,43,0,0,0,0,0,0
2015-03-14,0,34,43,0,3,3,0,43,4782,104,0,43,0,0,0,0,0,0
2015-03-15,0,34,43,0,3,3,0,43,4806,104,0,43,0,0,0,0,0,0
2015-03-16,0,33,43,0,3,3,0,43,4830,104,0,43,0,0,0,0,0,0
2015-03-17,0,33,43,0,3,3,0,43,4854,104,0,43,0,0,0,0,0,0
2015-03-18,0,33,43,0,3,3,0,43,4878,104,0,43,0,0,0,0,0,0
2015-03-19,0,34,43,0,3,3,0,43,4902,104,0,43,0,0,0,0,0,0
2015-03-20,0,33,43,0,3,3,0,43,4926,104,0,43,0,0,0,0,0,0
2015-03-21,0,33,43,0,3,3,0,43,4950,104,0,43,0,0,0,0,0,0
2015-03-22,0,33,43,0,3,3,0,43,4974,104,0,43,0,0,0,0,0,0
2015-03-23,0,33,43,0,3,3,0,43,4998,104,0,43,0,0,0,0,0,0
2015-03-24,0,33,43,0,3,3,0,43,5022,104,0,43,0,0,0,0,0,0
2015-03-25,0,33,43,0,3,3,0,43,5046,104,0,43,0,0,0,0,0,0
2015-03-26,0,34,43,0,3,3,0,43,5070,104,0,43,0,0,0,0,0,0
2015-03-27,0,34,43,0,3,3,0,43,5094,104,0,43,0,0,0,0,0,0
2015-03-28,0,34,43,0,3,3,0,43,5118,104,0,43,0,0,0,0,0,0
2015-03-29,0,33,43,0,3,3,0,43,5142,104,0,43,0,0,0,0,0,0
2015-03-30,0,33,43,0,3,3,0,43,5167,104,0,43,0,0,0,0,0,0
2015-03-31,0,33,43,0,3,3,0,43,5190,104,0,43,0,0,0,0,0,0
2015-04-01,0,33,43,0,3,3,0,43,5214,104,0,43,0,0,0,0,0,0
2015-04-02,0,33,43,0,3,3,0,43,5238,104,0,43,0,0,0,0,0,0
2015-04-03,0,33,43,0,3,3,0,43,5262,104,0,43,0,0,0,0,0,0
2015-04-04,0,33,43,0,3,3,0,43,5286,104,0,43,0,0,0,0,0,0
2015-04-05,0,33,43,0,3,3,0,43,5310,104,0,43,0,0,0,0,0,0
2015-04-06,0,33,43,0,3,3,0,43,5334,104,0,43,0,0,0,0,0,0
2015-04-07,0,33,43,0,3,3,0,43,5358,104,0,43,0,0,0,0,0,0
2015-04-08,0,33,43,0,3,3,0,43,5382,104,0,43,0,0,0,0,0,0
2015-04-09,0,34,43,0,3,3,0,43,5406,104,0,43,0,0,0,0,0,0
2015-04-10,0,34,42,0,3,3,0,44,5430,104,0,44,0,0,0,0,0,0
2015-04-11,0,33,42,0,3,3,0,45,5454,104,0,45,0,0,0,0,0,0
2015-04-12,0,33,42,0,3,3,0,45,5478,104,0,45,0,0,0,0,0,0
2015-04-13,0,33,42,0,3,3,0,45,5502,104,0,45,0,0,0,0,0,0
2015-04-14,0,34,42,0,3,3,0,45,5526,104,0,45,0,0,0,0,0,0
2015-04-15,0,33,42,0,3,3,0,45,5550,104,0,45,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,45,5574,104,0,45,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,45,5598,104,0,45,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,45,5622,104,0,45,0,0,0,0,0,0
2015-04-19,0,35,42,0,3,3,0,45,5646,104,0,45,0,0,0,0,0,0
2015-04-20,0,35,42,0,3,3,0,45,5670,104,0,45,0,0,0,0,0,0
2015-04-21,0,35,42,0,3,3,0,45,5694,104,0,45,0,0,0,0,0,0
2015-04-22,0,36,42,0,3,3,0,45,5719,104,0,45,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,46,5742,104,0,46,0,0,0,0,0,0
2015-04-24,0,35,41,0,3,3,0,46,5766,104,0,46,0,0,0,0,0,0
2015-04-25,0,34,41,0,3,3,0,46,5790,104,0,46,0,0,0,0,0,0
2015-04-26,0,35,41,0,3,3,0,46,5814,104,0,46,0,0,0,0,0,0
2015-04-27,0,35,41,0,3,3,0,46,5838,104,0,46,0,0,0,0,0,0
2015-04-28,0,35,41,0,3,3,0,46,5862,104,0,46,0,0,0,0,0,0
2015-04-29,0,35,41,0,3,3,0,47,5886,104,0,47,0,0,0,0,0,0
2015-04-30,0,35,41,0,3,3,0,47,5910,104,0,47,0,0,0,0,0,0
2015-05-01,0,35,41,0,3,3,0,47,5934,104,0,47,0,0,0,0,0,0
2015-05-02,0,34,41,0,3,3,0,47,5958,104,0,47,0,0,0,0,0,0
2015-05-03,0,34,41,0,3,3,0,47,5982,104,0,47,0,0,0,0,0,0
2015-05-04,0,34,41,0,3,3,0,47,6006,104,0,47,0,0,0,0,0,0
2015-05-05,0,35,41,0,3,3,0,47,6030,104,0,47,0,0,0,0,0,0
2015-05-06,0,34,41,0,3,3,0,47,6054,104,0,47,0,0,0,0,0,0
2015-05-07,0,34,41,0,3,3,0,47,6078,104,0,47,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,48,6102,104,0,48,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,49,6126,104,0,49,0,0,0,0,0,0
2015-05-10,0,35,42,0,3,3,0,49,6150,104,0,49,0,0,0,0,0,0
2015-05-11,0,36,42,0,3,3,0,49,6174,104,0,49,0,0,0,0,0,0
2015-05-12,0,36,42,0,3,3,0,49,6198,104,0,49,0,0,0,0,0,0
2015-05-13,0,36,42,0,3,3,0,49,6222,104,0,49,0,0,0,0,0,0
2015-05-14,0,36,42,0,3,3,0,49,6246,104,0,49,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,49,6270,104,0,49,0,0,0,0,0,0
2015-05-16,0,36,42,0,3,3,0,50,6294,104,0,50,0,0,0,0,0,0
2015-05-17,0,35,42,0,3,3,0,51,6318,104,0,51,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,51,6342,104,0,51,0,0,0,0,0,0
2015-05-19,0,35,41,0,3,3,0,52,6366,104,0,52,0,0,0,0,0,0
2015-05-20,0,35,41,0,3,3,0,52,6390,104,0,52,0,0,0,0,0,0
2015-05-21,0,36,41,0,3,3,0,52,6414,104,0,52,0,0,0,0,0,0
2015-05-22,0,37,41,0,3,3,0,52,6438,104,0,52,0,0,0,0,0,0
2015-05-23,0,36,41,0,3,3,0,52,6462,104,0,52,0,0,0,0,0,0
2015-05-24,0,35,41,0,3,3,0,52,6486,104,0,52,0,0,0,0,0,0
2015-05-25,0,36,41,0,3,3,0,53,6510,104,0,53,0,0,0,0,0,0
2015-05-26,0,36,41,0,3,3,0,54,6535,104,0,54,0,0,0,0,0,0
2015-05-27,0,35,41,0,3,3,0,55,6558,104,0,55,0,0,0,0,0,0
2015-05-28,0,35,41,0,3,3,0,55,6582,104,0,55,0,0,0,0,0,0
2015-05-29,0,35,41,0,3,3,0,55,6606,104,0,55,0,0,0,0,0,0
2015-05-30,0,36,41,0,3,3,0,55,6630,104,0,55,0,0,0,0,0,0
2015-05-31,0,36,41,0,3,3,0,55,6654,104,0,55,0,0,0,0,0,0
2015-06-01,0,35,41,0,3,3,0,55,6678,104,0,55,0,0,0,0,0,0
2015-06-02,0,35,41,0,3,3,0,55,6702,104,0,55,0,0,0,0,0,0
2015-06-03,0,35,41,0,3,3,0,55,6726,104,0,55,0,0,0,0,0,0
2015-06-04,0,36,41,0,3,3,0,55,6750,104,0,55,0,0,0,0,0,0
2015-06-05,0,35,41,0,3,3,0,55,6774,104,0,55,0,0,0,0,0,0
2015-06-06,0,35,41,0,3,3,0,55,6798,104,0,55,0,0,0,0,0,0
2015-06-07,0,35,41,0,3,3,0,55,6822,104,0,55,0,0,0,0,0,0
2015-06-08,0,35,41,0,3,3,0,55,6847,104,0,55,0,0,0,0,0,0
2015-06-09,0,36,41,0,3,3,0,55,6870,104,0,55,0,0,0,0,0,0
2015-06-10,0,34,41,0,3,3,0,55,6894,104,0,55,0,0,0,0,0,0
2015-06-11,0,35,41,0,3,3,0,55,6918,104,0,55,0,0,0,0,0,0
2015-06-12,0,35,41,0,3,3,0,55,6942,104,0,55,0,0,0,0,0,0
2015-06-13,0,35,41,0,3,3,0,55,6966,104,0,55,0,0,0,0,0,0
2015-06-14,0,35,41,0,3,3,0,55,6990,104,0,55,0,0,0,0,0,0
2015-06-15,0,35,41,0,3,3,0,55,7014,104,0,55,0,0,0,0,0,0
2015-06-16,0,35,41,0,3,3,0,55,7038,104,0,55,0,0,0,0,0,0
2015-06-17,0,34,42,0,3,3,0,56,7062,104,0,56,0,0,0,0,0,0
2015-06-18,0,35,42,0,3,3,0,57,7086,104,0,57,0,0,0,0,0,0
2015-06-19,0,35,42,0,3,3,0,57,7110,104,0,57,0,0,0,0,0,0
2015-06-20,0,35,42,0,3,3,0,57,7134,104,0,57,0,0,0,0,0,0
2015-06-21,0,35,42,0,3,3,0,57,7158,104,0,57,0,0,0,0,0,0
2015-06-22,0,35,42,0,3,3,0,57,7182,104,0,57,0,0,0,0,0,0
2015-06-23,0,35,42,0,3,3,0,57,7206,104,0,57,0,0,0,0,0,0
2015-06-24,0,35,42,0,3,3,0,57,7230,104,0,57,0,0,0,0,0,0
2015-06-25,0,35,42,0,3,3,0,57,7254,104,0,57,0,0,0,0,0,0
2015-06-26,0,34,42,0,3,3,0,57,7278,104,0,57,0,0,0,0,0,0
2015-06-27,0,35,42,0,3,3,0,57,7302,104,0,57,0,0,0,0,0,0
2015-06-28,0,34,42,0,3,3,0,57,7326,104,0,57,0,0,0,0,0,0
2015-06-29,0,34,42,0,3,3,0,57,7350,104,0,57,0,0,0,0,0,0
2015-06-30,0,35,42,0,3,3,0,57,7374,104,0,57,0,0,0,0,0,0
2015-07-01,0,34,42,0,3,3,0,57,7399,104,0,57,0,0,0,0,0,0
2015-07-02,0,35,42,0,3,3,0,57,7422,104,0,57,0,0,0,0,0,0
