date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-20,0,28,43,0,4,4,0,22,3414,104,0,22,0,0,0,0,0,0
2015-02-21,0,28,43,0,4,4,0,22,3438,104,0,22,0,0,0,0,0,0
2015-02-22,0,28,43,0,4,4,0,22,3462,104,0,22,0,0,0,0,0,0
2015-02-23,0,27,43,0,4,4,0,22,3486,104,0,22,0,0,0,0,0,0
2015-02-24,0,26,43,0,4,4,0,22,3510,104,0,22,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,23,3534,104,0,23,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,24,3558,104,0,24,0,0,0,0,0,0
2015-02-27,0,27,41,0,4,4,0,25,3582,102,0,25,0,0,0,0,0,0
2015-02-28,0,29,41,0,4,4,0,25,3606,102,0,25,0,0,0,0,0,0
2015-03-01,0,28,41,0,4,4,0,25,3630,102,0,25,0,0,0,0,0,0
2015-03-02,0,29,41,0,4,4,0,25,3654,102,0,25,0,0,0,0,0,0
2015-03-03,0,26,41,0,4,4,0,25,3678,102,0,25,0,0,0,0,0,0
2015-03-04,0,29,41,0,4,4,0,25,3702,102,0,25,0,0,0,0,0,0
2015-03-05,0,29,41,0,4,4,0,25,3726,102,0,25,0,0,0,0,0,0
2015-03-06,0,29,41,0,4,4,0,25,3750,102,0,25,0,0,0,0,0,0
2015-03-07,0,29,41,0,4,4,0,25,3774,102,0,25,0,0,0,0,0,0
2015-03-08,0,29,41,0,4,4,0,25,3798,102,0,25,0,0,0,0,0,0
2015-03-09,0,29,41,0,4,4,0,25,3822,102,0,25,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,25,3845,102,0,25,0,0,0,0,0,0
2015-03-11,0,29,41,0,4,4,0,25,3869,102,0,25,0,0,0,0,0,0
2015-03-12,0,29,41,0,4,4,0,25,3893,102,0,25,0,0,0,0,0,0
2015-03-13,0,29,41,0,4,4,0,25,3917,102,0,25,0,0,0,0,0,0
2015-03-14,0,29,41,0,4,4,0,25,3941,102,0,25,0,0,0,0,0,0
2015-03-15,0,29,41,0,4,4,0,25,3965,102,0,25,0,0,0,0,0,0
2015-03-16,0,29,41,0,4,4,0,25,3989,102,0,25,0,0,0,0,0,0
2015-03-17,0,28,41,0,4,4,0,25,4013,102,0,25,0,0,0,0,0,0
2015-03-18,0,29,41,0,4,4,0,25,4037,102,0,25,0,0,0,0,0,0
2015-03-19,0,29,41,0,4,4,0,25,4061,102,0,25,0,0,0,0,0,0
2015-03-20,0,28,41,0,4,4,0,25,4085,102,0,25,0,0,0,0,0,0
2015-03-21,0,28,41,0,4,4,0,25,4109,102,0,25,0,0,0,0,0,0
2015-03-22,0,29,41,0,4,4,0,25,4133,102,0,25,0,0,0,0,0,0
2015-03-23,0,28,41,0,4,4,0,25,4157,102,0,25,0,0,0,0,0,0
2015-03-24,0,27,41,0,4,4,0,25,4181,102,0,25,0,0,0,0,0,0
2015-03-25,0,28,41,0,4,4,0,25,4205,102,0,25,0,0,0,0,0,0
2015-03-26,0,29,41,0,4,4,0,25,4229,102,0,25,0,0,0,0,0,0
2015-03-27,0,29,41,0,4,4,0,25,4253,102,0,25,0,0,0,0,0,0
2015-03-28,0,29,41,0,4,4,0,25,4277,102,0,25,0,0,0,0,0,0
2015-03-29,0,28,41,0,4,4,0,25,4301,102,0,25,0,0,0,0,0,0
2015-03-30,0,29,41,0,4,4,0,25,4325,102,0,25,0,0,0,0,0,0
2015-03-31,0,28,41,0,4,4,0,25,4349,102,0,25,0,0,0,0,0,0
2015-04-01,0,28,41,0,4,4,0,25,4373,102,0,25,0,0,0,0,0,0
2015-04-02,0,28,41,0,4,4,0,25,4397,102,0,25,0,0,0,0,0,0
2015-04-03,0,28,41,0,4,4,0,25,4421,102,0,25,0,0,0,0,0,0
2015-04-04,0,28,41,0,4,4,0,25,4445,102,0,25,0,0,0,0,0,0
2015-04-05,0,28,41,0,4,4,0,25,4469,102,0,25,0,0,0,0,0,0
2015-04-06,0,28,41,0,4,4,0,25,4493,102,0,25,0,0,0,0,0,0
2015-04-07,0,27,41,0,4,4,0,25,4517,102,0,25,0,0,0,0,0,0
2015-04-08,0,28,41,0,4,4,0,25,4541,102,0,25,0,0,0,0,0,0
2015-04-09,0,30,41,0,4,4,0,25,4565,102,0,25,0,0,0,0,0,0
2015-04-10,0,29,41,0,4,4,0,25,4589,102,0,25,0,0,0,0,0,0
2015-04-11,0,29,41,0,4,4,0,25,4613,102,0,25,0,0,0,0,0,0
2015-04-12,0,28,41,0,4,4,0,25,4637,102,0,25,0,0,0,0,0,0
2015-04-13,0,29,41,0,4,4,0,25,4661,102,0,25,0,0,0,0,0,0
2015-04-14,0,28,41,0,4,4,0,25,4685,102,0,25,0,0,0,0,0,0
2015-04-15,0,29,41,0,4,4,0,25,4709,102,0,25,0,0,0,0,0,0
2015-04-16,0,30,41,0,4,4,0,25,4733,102,0,25,0,0,0,0,0,0
2015-04-17,0,30,41,0,4,4,0,25,4757,102,0,25,0,0,0,0,0,0
2015-04-18,0,29,41,0,4,4,0,25,4781,102,0,25,0,0,0,0,0,0
2015-04-19,0,31,41,0,4,4,0,25,4805,102,0,25,0,0,0,0,0,0
2015-04-20,0,32,41,0,4,4,0,25,4829,102,0,25,0,0,0,0,0,0
2015-04-21,0,30,41,0,4,4,0,25,4853,102,0,25,0,0,0,0,0,0
2015-04-22,0,32,41,0,4,4,0,25,4877,102,0,25,0,0,0,0,0,0
2015-04-23,0,31,41,0,4,4,0,25,4901,102,0,25,0,0,0,0,0,0
2015-04-24,0,32,41,0,4,4,0,25,4925,102,0,25,0,0,0,0,0,0
2015-04-25,0,32,41,0,4,4,0,25,4949,102,0,25,0,0,0,0,0,0
2015-04-26,0,31,41,0,4,4,0,25,4973,102,0,25,0,0,0,0,0,0
2015-04-27,0,31,41,0,4,4,0,25,4998,102,0,25,0,0,0,0,0,0
2015-04-28,0,32,41,0,4,4,0,25,5021,102,0,25,0,0,0,0,0,0
2015-04-29,0,33,41,0,4,4,0,25,5045,102,0,25,0,0,0,0,0,0
2015-04-30,0,34,41,0,4,4,0,25,5069,102,0,25,0,0,0,0,0,0
2015-05-01,0,33,41,0,4,4,0,25,5093,102,0,25,0,0,0,0,0,0
2015-05-02,0,30,41,0,4,4,0,25,5117,102,0,25,0,0,0,0,0,0
2015-05-03,0,31,41,0,4,4,0,25,5141,102,0,25,0,0,0,0,0,0
2015-05-04,0,31,41,0,4,4,0,25,5165,102,0,25,0,0,0,0,0,0
2015-05-05,0,29,41,0,4,4,0,25,5189,102,0,25,0,0,0,0,0,0
2015-05-06,0,31,41,0,4,4,0,25,5213,102,0,25,0,0,0,0,0,0
2015-05-07,0,30,41,0,4,4,0,25,5237,102,0,25,0,0,0,0,0,0
2015-05-08,0,32,41,0,4,4,0,25,5261,103,0,25,0,0,0,0,0,0
2015-05-09,0,32,41,0,4,4,0,25,5285,103,0,25,0,0,0,0,0,0
2015-05-10,0,32,41,0,4,4,0,25,5309,103,0,25,0,0,0,0,0,0
2015-05-11,0,32,41,0,4,4,0,25,5333,103,0,25,0,0,0,0,0,0
2015-05-12,0,32,41,0,4,4,0,25,5357,103,0,25,0,0,0,0,0,0
2015-05-13,0,32,41,0,4,4,0,25,5381,103,0,25,0,0,0,0,0,0
2015-05-14,0,33,41,0,4,4,0,25,5405,103,0,25,0,0,0,0,0,0
2015-05-15,0,33,41,0,4,4,0,25,5429,103,0,25,0,0,0,0,0,0
2015-05-16,0,33,41,0,4,4,0,25,5453,103,0,25,0,0,0,0,0,0
2015-05-17,0,33,41,0,4,4,0,25,5477,103,0,25,0,0,0,0,0,0
2015-05-18,0,34,41,0,4,4,0,25,5501,103,0,25,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,25,5525,103,0,25,0,0,0,0,0,0
2015-05-20,0,32,41,0,4,4,0,25,5549,103,0,25,0,0,0,0,0,0
2015-05-21,0,33,41,0,4,4,0,25,5573,103,0,25,0,0,0,0,0,0
2015-05-22,0,34,41,0,4,4,0,25,5597,103,0,25,0,0,0,0,0,0
2015-05-23,0,35,41,0,4,4,0,25,5621,103,0,25,0,0,0,0,0,0
2015-05-24,0,34,41,0,4,4,0,25,5645,103,0,25,0,0,0,0,0,0
2015-05-25,0,36,41,0,4,4,0,25,5669,103,0,25,0,0,0,0,0,0
2015-05-26,0,33,41,0,4,4,0,25,5693,103,0,25,0,0,0,0,0,0
2015-05-27,0,34,41,0,4,4,0,25,5717,103,0,25,0,0,0,0,0,0
2015-05-28,0,33,41,0,4,4,0,25,5741,103,0,25,0,0,0,0,0,0
2015-05-29,0,34,41,0,4,4,0,25,5765,103,0,25,0,0,0,0,0,0
2015-05-30,0,34,41,0,4,4,0,25,5789,103,0,25,0,0,0,0,0,0
2015-05-31,0,34,41,0,4,4,0,25,5813,103,0,25,0,0,0,0,0,0
2015-06-01,0,33,41,0,4,4,0,25,5837,103,0,25,0,0,0,0,0,0
2015-06-02,0,32,41,0,4,4,0,25,5861,103,0,25,0,0,0,0,0,0
2015-06-03,0,34,41,0,4,4,0,25,5885,103,0,25,0,0,0,0,0,0
2015-06-04,0,38,41,0,4,4,0,25,5909,103,0,25,0,0,0,0,0,0
2015-06-05,0,35,41,0,4,4,0,25,5933,103,0,25,0,0,0,0,0,0
2015-06-06,0,34,41,0,4,4,0,25,5957,103,0,25,0,0,0,0,0,0
2015-06-07,0,34,41,0,4,4,0,25,5981,103,0,25,0,0,0,0,0,0
2015-06-08,0,35,41,0,4,4,0,25,6005,103,0,25,0,0,0,0,0,0
2015-06-09,0,33,41,0,4,4,0,25,6029,103,0,25,0,0,0,0,0,0
2015-06-10,0,34,41,0,4,4,0,25,6053,103,0,25,0,0,0,0,0,0
2015-06-11,0,38,41,0,4,4,0,25,6077,103,0,25,0,0,0,0,0,0
2015-06-12,0,34,41,0,4,4,0,25,6101,103,0,25,0,0,0,0,0,0
2015-06-13,0,34,41,0,4,4,0,25,6125,103,0,25,0,0,0,0,0,0
2015-06-14,0,34,41,0,4,4,0,25,6149,103,0,25,0,0,0,0,0,0
2015-06-15,0,35,41,0,4,4,0,25,6173,103,0,25,0,0,0,0,0,0
2015-06-16,0,33,41,0,4,4,0,25,6197,103,0,25,0,0,0,0,0,0
2015-06-17,0,34,41,0,4,4,0,25,6221,103,0,25,0,0,0,0,0,0
2015-06-18,0,33,41,0,4,4,0,25,6245,103,0,25,0,0,0,0,0,0
2015-06-19,0,35,41,0,4,4,0,25,6269,103,0,25,0,0,0,0,0,0
2015-06-20,0,35,41,0,4,4,0,25,6293,103,0,25,0,0,0,0,0,0
2015-06-21,0,36,41,0,4,4,0,25,6317,103,0,25,0,0,0,0,0,0
2015-06-22,0,35,41,0,4,4,0,25,6341,103,0,25,0,0,0,0,0,0
2015-06-23,0,34,41,0,4,4,0,25,6366,103,0,25,0,0,0,0,0,0
2015-06-24,0,35,41,0,4,4,0,25,6389,103,0,25,0,0,0,0,0,0
2015-06-25,0,35,41,0,4,4,0,25,6413,103,0,25,0,0,0,0,0,0
2015-06-26,0,35,41,0,4,4,0,25,6437,103,0,25,0,0,0,0,0,0
2015-06-27,0,36,41,0,4,4,0,25,6461,103,0,25,0,0,0,0,0,0
2015-06-28,0,35,41,0,4,4,0,25,6485,103,0,25,0,0,0,0,0,0
2015-06-29,0,36,41,0,4,4,0,25,6509,103,0,25,0,0,0,0,0,0
2015-06-30,0,34,41,0,4,4,0,25,6533,103,0,25,0,0,0,0,0,0
2015-07-01,0,34,41,0,4,4,0,25,6557,103,0,25,0,0,0,0,0,0
2015-07-02,0,35,41,0,4,4,0,25,6581,103,0,25,0,0,0,0,0,0
2015-07-03,0,36,41,0,4,4,0,25,6605,103,0,25,0,0,0,0,0,0
2015-07-04,0,35,41,0,4,4,0,25,6629,103,0,25,0,0,0,0,0,0
2015-07-05,0,36,41,0,4,4,0,25,6653,103,0,25,0,0,0,0,0,0
2015-07-06,0,35,41,0,4,4,0,25,6677,103,0,25,0,0,0,0,0,0
2015-07-07,0,35,41,0,4,4,0,25,6701,103,0,25,0,0,0,0,0,0
2015-07-08,0,35,41,0,4,4,0,25,6725,103,0,25,0,0,0,0,0,0
2015-07-09,0,38,41,0,4,4,0,25,6749,103,0,25,0,0,0,0,0,0
2015-07-10,0,38,41,0,4,4,0,25,6773,103,0,25,0,0,0,0,0,0
2015-07-11,0,38,41,0,4,4,0,25,6797,103,0,25,0,0,0,0,0,0
2015-07-12,0,38,41,0,4,4,0,25,6821,103,0,25,0,0,0,0,0,0
2015-07-13,0,38,41,0,4,4,0,25,6845,103,0,25,0,0,0,0,0,0
2015-07-14,0,37,41,0,4,4,0,25,6869,103,0,25,0,0,0,0,0,0
2015-07-15,0,38,41,0,4,4,0,25,6893,103,0,25,0,0,0,0,0,0
2015-07-16,0,36,41,0,4,4,0,25,6918,103,0,25,0,0,0,0,0,0
2015-07-17,0,36,41,0,4,4,0,25,6941,103,0,25,0,0,0,0,0,0
2015-07-18,0,36,41,0,4,4,0,25,6965,103,0,25,0,0,0,0,0,0
2015-07-19,0,37,41,0,4,4,0,26,6990,103,0,26,0,0,0,0,0,0
2015-07-20,0,36,41,0,4,4,0,27,7013,103,0,27,0,0,0,0,0,0
2015-07-21,0,35,41,0,4,4,0,27,7037,103,0,27,0,0,0,0,0,0
2015-07-22,0,36,41,0,4,4,0,27,7061,103,0,27,0,0,0,0,0,0
2015-07-23,0,35,41,0,4,4,0,27,7086,103,0,27,0,0,0,0,0,0
2015-07-24,0,37,41,0,4,4,0,27,7109,103,0,27,0,0,0,0,0,0
2015-07-25,0,37,41,0,4,4,0,27,7133,103,0,27,0,0,0,0,0,0
2015-07-26,0,38,41,0,4,4,0,27,7157,103,0,27,0,0,0,0,0,0
2015-07-27,0,38,41,0,4,4,0,27,7181,103,0,27,0,0,0,0,0,0
2015-07-28,0,37,41,0,4,4,0,27,7205,103,0,27,0,0,0,0,0,0
2015-07-29,0,38,41,0,4,4,0,27,7229,103,0,27,0,0,0,0,0,0
