date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-20,0,38,42,0,3,3,0,17,461,104,0,17,0,0,0,0,0,0
2014-10-21,0,38,42,0,3,3,0,18,485,104,0,18,0,0,0,0,0,0
2014-10-22,0,37,42,0,3,3,0,19,509,104,0,19,0,0,0,0,0,0
2014-10-23,0,38,42,0,3,3,0,19,533,104,0,19,0,0,0,0,0,0
2014-10-24,0,38,42,0,3,3,0,20,557,104,0,20,0,0,0,0,0,0
2014-10-25,0,38,42,0,3,3,0,20,581,104,0,20,0,0,0,0,0,0
2014-10-26,0,38,42,0,3,3,0,20,605,104,0,20,0,0,0,0,0,0
2014-10-27,0,38,42,0,3,3,0,20,629,104,0,20,0,0,0,0,0,0
2014-10-28,0,36,42,0,3,3,0,20,653,104,0,20,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,20,677,104,0,20,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,20,701,104,0,20,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,20,725,104,0,20,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,20,749,104,0,20,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,20,798,104,0,20,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,20,822,104,0,20,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,20,846,104,0,20,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,20,870,104,0,20,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,20,894,104,0,20,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,20,918,104,0,20,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,20,942,104,0,20,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,20,966,104,0,20,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,20,990,104,0,20,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,20,1014,104,0,20,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,20,1038,104,0,20,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,20,1062,104,0,20,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,20,1086,104,0,20,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,20,1110,104,0,20,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,20,1134,104,0,20,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,20,1158,104,0,20,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,20,1182,104,0,20,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,20,1206,104,0,20,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,20,1230,104,0,20,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,20,1254,104,0,20,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,20,1278,104,0,20,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,20,1302,104,0,20,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,20,1326,104,0,20,0,0,0,0,0,0
2014-11-26,0,32,42,0,3,3,0,20,1350,104,0,20,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,20,1374,104,0,20,0,0,0,0,0,0
2014-11-28,0,31,42,0,3,3,0,20,1398,104,0,20,0,0,0,0,0,0
2014-11-29,0,31,42,0,3,3,0,20,1422,104,0,20,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,20,1446,104,0,20,0,0,0,0,0,0
2014-12-01,0,31,42,0,3,3,0,20,1470,104,0,20,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,20,1494,104,0,20,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,20,1518,104,0,20,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,20,1542,104,0,20,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,20,1566,104,0,20,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,20,1590,104,0,20,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,20,1614,104,0,20,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,20,1638,104,0,20,0,0,0,0,0,0
2014-12-09,0,31,42,0,3,3,0,20,1662,104,0,20,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,20,1686,104,0,20,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,20,1710,104,0,20,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,20,1734,104,0,20,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,20,1758,104,0,20,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,20,1782,104,0,20,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,20,1806,104,0,20,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,20,1830,104,0,20,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,20,1854,104,0,20,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,20,1878,104,0,20,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,20,1902,104,0,20,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,20,1926,104,0,20,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,20,1950,104,0,20,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,20,1974,104,0,20,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,20,1998,104,0,20,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,20,2022,104,0,20,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,20,2046,104,0,20,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,20,2070,104,0,20,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,20,2094,104,0,20,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,20,2118,104,0,20,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,20,2142,104,0,20,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,20,2166,104,0,20,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,20,2190,104,0,20,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,20,2214,104,0,20,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,20,2238,104,0,20,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,20,2262,104,0,20,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,20,2286,104,0,20,0,0,0,0,0,0
2015-01-05,0,28,42,0,3,3,0,20,2310,104,0,20,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,20,2334,104,0,20,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,20,2358,104,0,20,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,20,2382,104,0,20,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,20,2406,104,0,20,0,0,0,0,0,0
2015-01-10,0,30,42,0,3,3,0,20,2430,104,0,20,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,20,2454,104,0,20,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,20,2478,104,0,20,0,0,0,0,0,0
2015-01-13,0,29,42,0,3,3,0,20,2502,104,0,20,0,0,0,0,0,0
2015-01-14,0,30,42,0,3,3,0,20,2526,104,0,20,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,20,2550,104,0,20,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,20,2574,104,0,20,0,0,0,0,0,0
2015-01-17,0,29,42,0,3,3,0,20,2598,104,0,20,0,0,0,0,0,0
2015-01-18,0,29,42,0,3,3,0,20,2622,104,0,20,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,20,2646,104,0,20,0,0,0,0,0,0
2015-01-20,0,29,42,0,3,3,0,20,2670,104,0,20,0,0,0,0,0,0
2015-01-21,0,29,42,0,3,3,0,20,2694,104,0,20,0,0,0,0,0,0
2015-01-22,0,28,42,0,3,3,0,20,2718,104,0,20,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,20,2742,104,0,20,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,20,2766,104,0,20,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,20,2790,104,0,20,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,20,2814,104,0,20,0,0,0,0,0,0
2015-01-27,0,29,42,0,3,3,0,20,2838,104,0,20,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,20,2862,104,0,20,0,0,0,0,0,0
2015-01-29,0,29,42,0,3,3,0,20,2886,104,0,20,0,0,0,0,0,0
2015-01-30,0,29,42,0,3,3,0,20,2910,104,0,20,0,0,0,0,0,0
2015-01-31,0,28,42,0,3,3,0,20,2934,104,0,20,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,20,2958,104,0,20,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,20,2982,104,0,20,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,20,3006,104,0,20,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,20,3030,104,0,20,0,0,0,0,0,0
2015-02-05,0,29,42,0,3,3,0,20,3054,104,0,20,0,0,0,0,0,0
2015-02-06,0,28,42,0,3,3,0,20,3078,104,0,20,0,0,0,0,0,0
2015-02-07,0,28,42,0,3,3,0,20,3102,104,0,20,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,20,3126,104,0,20,0,0,0,0,0,0
2015-02-09,0,29,42,0,3,3,0,20,3150,104,0,20,0,0,0,0,0,0
2015-02-10,0,28,42,0,3,3,0,20,3174,104,0,20,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,20,3198,104,0,20,0,0,0,0,0,0
2015-02-12,0,28,42,0,3,3,0,20,3222,104,0,20,0,0,0,0,0,0
2015-02-13,0,28,42,0,3,3,0,20,3246,104,0,20,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,20,3270,104,0,20,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,20,3294,104,0,20,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,20,3318,104,0,20,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,20,3342,104,0,20,0,0,0,0,0,0
2015-02-18,0,31,42,0,3,3,0,20,3366,104,0,20,0,0,0,0,0,0
2015-02-19,0,31,42,0,3,3,0,20,3390,104,0,20,0,0,0,0,0,0
2015-02-20,0,31,42,0,3,3,0,20,3414,104,0,20,0,0,0,0,0,0
2015-02-21,0,31,42,0,3,3,0,20,3438,104,0,20,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,20,3462,104,0,20,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,20,3486,104,0,20,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,20,3510,104,0,20,0,0,0,0,0,0
2015-02-25,0,30,40,0,3,3,0,20,3534,107,0,20,0,0,0,0,0,0
2015-02-26,0,30,40,0,3,3,0,21,3558,107,0,21,0,0,0,0,0,0
2015-02-27,0,30,40,0,3,3,0,22,3582,107,0,22,0,0,0,0,0,0
2015-02-28,0,30,40,0,3,3,0,22,3606,107,0,22,0,0,0,0,0,0
2015-03-01,0,30,40,0,3,3,0,22,3630,107,0,22,0,0,0,0,0,0
2015-03-02,0,30,40,0,3,3,0,22,3654,107,0,22,0,0,0,0,0,0
2015-03-03,0,30,40,0,3,3,0,22,3678,107,0,22,0,0,0,0,0,0
2015-03-04,0,29,40,0,3,3,0,22,3702,107,0,22,0,0,0,0,0,0
2015-03-05,0,28,40,0,3,3,0,22,3726,107,0,22,0,0,0,0,0,0
2015-03-06,0,29,40,0,3,3,0,22,3750,107,0,22,0,0,0,0,0,0
2015-03-07,0,30,40,0,3,3,0,22,3774,107,0,22,0,0,0,0,0,0
2015-03-08,0,30,40,0,3,3,0,22,3798,107,0,22,0,0,0,0,0,0
2015-03-09,0,30,40,0,3,3,0,22,3822,107,0,22,0,0,0,0,0,0
2015-03-10,0,30,40,0,3,3,0,22,3845,107,0,22,0,0,0,0,0,0
2015-03-11,0,29,40,0,3,3,0,22,3869,107,0,22,0,0,0,0,0,0
2015-03-12,0,29,40,0,3,3,0,22,3893,107,0,22,0,0,0,0,0,0
2015-03-13,0,29,40,0,3,3,0,22,3917,107,0,22,0,0,0,0,0,0
2015-03-14,0,29,40,0,3,3,0,22,3941,107,0,22,0,0,0,0,0,0
2015-03-15,0,28,40,0,3,3,0,22,3965,107,0,22,0,0,0,0,0,0
2015-03-16,0,29,40,0,3,3,0,22,3989,107,0,22,0,0,0,0,0,0
2015-03-17,0,28,40,0,3,3,0,22,4013,107,0,22,0,0,0,0,0,0
2015-03-18,0,27,40,0,3,3,0,22,4037,107,0,22,0,0,0,0,0,0
2015-03-19,0,27,40,0,3,3,0,22,4061,107,0,22,0,0,0,0,0,0
2015-03-20,0,30,40,0,3,3,0,22,4085,107,0,22,0,0,0,0,0,0
2015-03-21,0,30,40,0,3,3,0,22,4109,107,0,22,0,0,0,0,0,0
2015-03-22,0,30,40,0,3,3,0,22,4133,107,0,22,0,0,0,0,0,0
2015-03-23,0,30,40,0,3,3,0,22,4157,107,0,22,0,0,0,0,0,0
2015-03-24,0,30,40,0,3,3,0,22,4181,107,0,22,0,0,0,0,0,0
2015-03-25,0,30,40,0,3,3,0,22,4205,107,0,22,0,0,0,0,0,0
2015-03-26,0,30,40,0,3,3,0,22,4229,107,0,22,0,0,0,0,0,0
2015-03-27,0,30,40,0,3,3,0,22,4253,107,0,22,0,0,0,0,0,0
2015-03-28,0,30,40,0,3,3,0,22,4277,107,0,22,0,0,0,0,0,0
2015-03-29,0,30,40,0,3,3,0,22,4301,107,0,22,0,0,0,0,0,0
2015-03-30,0,30,40,0,3,3,0,22,4325,107,0,22,0,0,0,0,0,0
2015-03-31,0,30,40,0,3,3,0,22,4349,107,0,22,0,0,0,0,0,0
2015-04-01,0,29,40,0,3,3,0,22,4373,107,0,22,0,0,0,0,0,0
2015-04-02,0,31,40,0,3,3,0,22,4397,107,0,22,0,0,0,0,0,0
2015-04-03,0,30,40,0,3,3,0,22,4421,107,0,22,0,0,0,0,0,0
2015-04-04,0,31,40,0,3,3,0,22,4445,107,0,22,0,0,0,0,0,0
2015-04-05,0,31,40,0,3,3,0,22,4469,107,0,22,0,0,0,0,0,0
2015-04-06,0,31,40,0,3,3,0,22,4493,107,0,22,0,0,0,0,0,0
2015-04-07,0,31,40,0,3,3,0,22,4517,107,0,22,0,0,0,0,0,0
2015-04-08,0,32,40,0,3,3,0,22,4541,107,0,22,0,0,0,0,0,0
2015-04-09,0,28,40,0,3,3,0,22,4565,107,0,22,0,0,0,0,0,0
2015-04-10,0,29,40,0,3,3,0,22,4589,107,0,22,0,0,0,0,0,0
2015-04-11,0,29,40,0,3,3,0,22,4613,107,0,22,0,0,0,0,0,0
2015-04-12,0,29,40,0,3,3,0,22,4637,107,0,22,0,0,0,0,0,0
2015-04-13,0,29,40,0,3,3,0,22,4661,107,0,22,0,0,0,0,0,0
2015-04-14,0,28,40,0,3,3,0,22,4685,107,0,22,0,0,0,0,0,0
2015-04-15,0,28,40,0,3,3,0,22,4709,107,0,22,0,0,0,0,0,0
2015-04-16,0,27,40,0,3,3,0,22,4733,107,0,22,0,0,0,0,0,0
2015-04-17,0,28,40,0,3,3,0,22,4757,107,0,22,0,0,0,0,0,0
2015-04-18,0,28,40,0,3,3,0,22,4781,107,0,22,0,0,0,0,0,0
2015-04-19,0,28,40,0,3,3,0,22,4806,107,0,22,0,0,0,0,0,0
2015-04-20,0,28,40,0,3,3,0,22,4829,107,0,22,0,0,0,0,0,0
2015-04-21,0,28,40,0,3,3,0,22,4853,107,0,22,0,0,0,0,0,0
2015-04-22,0,28,40,0,3,3,0,22,4877,107,0,22,0,0,0,0,0,0
2015-04-23,0,28,40,0,3,3,0,22,4901,107,0,22,0,0,0,0,0,0
2015-04-24,0,29,40,0,3,3,0,22,4925,107,0,22,0,0,0,0,0,0
2015-04-25,0,28,40,0,3,3,0,22,4949,107,0,22,0,0,0,0,0,0
2015-04-26,0,28,40,0,3,3,0,22,4973,107,0,22,0,0,0,0,0,0
2015-04-27,0,29,40,0,3,3,0,22,4997,107,0,22,0,0,0,0,0,0
2015-04-28,0,29,40,0,3,3,0,22,5021,107,0,22,0,0,0,0,0,0
2015-04-29,0,29,40,0,3,3,0,22,5046,107,0,22,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,23,5069,107,0,23,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,24,5093,107,0,24,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,25,5117,107,0,25,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,26,5141,107,0,26,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,26,5165,107,0,26,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,26,5189,107,0,26,0,0,0,0,0,0
2015-05-06,0,29,42,0,3,3,0,26,5213,107,0,26,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,26,5237,107,0,26,0,0,0,0,0,0
2015-05-08,0,28,42,0,3,3,0,27,5261,104,0,27,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,27,5285,104,0,27,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,28,5309,104,0,28,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,29,5333,104,0,29,0,0,0,0,0,0
2015-05-12,0,28,42,0,3,3,0,30,5357,104,0,30,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,31,5381,104,0,31,0,0,0,0,0,0
2015-05-14,0,29,42,0,3,3,0,31,5405,104,0,31,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,32,5429,104,0,32,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,33,5453,104,0,33,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,34,5477,104,0,34,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,34,5501,104,0,34,0,0,0,0,0,0
2015-05-19,0,28,42,0,3,3,0,35,5525,104,0,35,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,35,5549,104,0,35,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,35,5573,104,0,35,0,0,0,0,0,0
2015-05-22,0,28,42,0,3,3,0,35,5597,104,0,35,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,35,5621,104,0,35,0,0,0,0,0,0
2015-05-24,0,28,42,0,3,3,0,35,5645,104,0,35,0,0,0,0,0,0
2015-05-25,0,28,42,0,3,3,0,35,5669,104,0,35,0,0,0,0,0,0
2015-05-26,0,27,42,0,3,3,0,35,5694,104,0,35,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,35,5717,104,0,35,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,35,5741,104,0,35,0,0,0,0,0,0
2015-05-29,0,27,42,0,3,3,0,35,5765,104,0,35,0,0,0,0,0,0
2015-05-30,0,28,42,0,3,3,0,35,5789,104,0,35,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,35,5813,104,0,35,0,0,0,0,0,0
2015-06-01,0,28,42,0,3,3,0,35,5837,104,0,35,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,35,5861,104,0,35,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,35,5885,104,0,35,0,0,0,0,0,0
2015-06-04,0,27,42,0,3,3,0,35,5909,104,0,35,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,35,5934,104,0,35,0,0,0,0,0,0
2015-06-06,0,28,42,0,3,3,0,35,5957,104,0,35,0,0,0,0,0,0
2015-06-07,0,29,42,0,3,3,0,35,5981,104,0,35,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,35,6005,104,0,35,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,35,6029,107,0,35,0,0,0,0,0,0
2015-06-10,0,28,42,0,3,3,0,35,6053,107,0,35,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,35,6077,107,0,35,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,35,6101,107,0,35,0,0,0,0,0,0
2015-06-13,0,27,42,0,3,3,0,35,6125,107,0,35,0,0,0,0,0,0
2015-06-14,0,28,42,0,3,3,0,35,6149,107,0,35,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,35,6173,107,0,35,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,35,6197,107,0,35,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,35,6221,107,0,35,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,35,6245,107,0,35,0,0,0,0,0,0
2015-06-19,0,28,42,0,3,3,0,35,6269,107,0,35,0,0,0,0,0,0
2015-06-20,0,28,42,0,3,3,0,35,6293,107,0,35,0,0,0,0,0,0
2015-06-21,0,28,42,0,3,3,0,35,6317,107,0,35,0,0,0,0,0,0
2015-06-22,0,29,42,0,3,3,0,35,6341,107,0,35,0,0,0,0,0,0
2015-06-23,0,29,42,0,3,3,0,35,6365,107,0,35,0,0,0,0,0,0
2015-06-24,0,29,42,0,3,3,0,35,6389,107,0,35,0,0,0,0,0,0
2015-06-25,0,31,42,0,3,3,0,35,6413,107,0,35,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,36,6437,107,0,36,0,0,0,0,0,0
2015-06-27,0,31,42,0,3,3,0,36,6461,107,0,36,0,0,0,0,0,0
2015-06-28,0,31,42,0,3,3,0,36,6485,107,0,36,0,0,0,0,0,0
2015-06-29,0,29,42,0,3,3,0,36,6509,107,0,36,0,0,0,0,0,0
2015-06-30,0,31,42,0,3,3,0,36,6533,107,0,36,0,0,0,0,0,0
2015-07-01,0,31,42,0,3,3,0,36,6557,107,0,36,0,0,0,0,0,0
2015-07-02,0,31,42,0,3,3,0,36,6581,107,0,36,0,0,0,0,0,0
2015-07-03,0,31,42,0,3,3,0,36,6605,107,0,36,0,0,0,0,0,0
2015-07-04,0,31,42,0,3,3,0,36,6629,107,0,36,0,0,0,0,0,0
2015-07-05,0,31,42,0,3,3,0,36,6653,107,0,36,0,0,0,0,0,0
2015-07-06,0,31,42,0,3,3,0,36,6677,107,0,36,0,0,0,0,0,0
2015-07-07,0,31,42,0,3,3,0,36,6701,107,0,36,0,0,0,0,0,0
2015-07-08,0,32,42,0,3,3,0,36,6725,107,0,36,0,0,0,0,0,0
2015-07-09,0,31,42,0,3,3,0,36,6749,107,0,36,0,0,0,0,0,0
2015-07-10,0,31,42,0,3,3,0,36,6773,107,0,36,0,0,0,0,0,0
2015-07-11,0,31,42,0,3,3,0,36,6798,107,0,36,0,0,0,0,0,0
2015-07-12,0,31,42,0,3,3,0,36,6821,107,0,36,0,0,0,0,0,0
2015-07-13,0,31,42,0,3,3,0,36,6845,107,0,36,0,0,0,0,0,0
2015-07-14,0,31,42,0,3,3,0,36,6869,107,0,36,0,0,0,0,0,0
2015-07-15,0,31,42,0,3,3,0,36,6893,107,0,36,0,0,0,0,0,0
2015-07-16,0,31,42,0,3,3,0,36,6917,107,0,36,0,0,0,0,0,0
2015-07-17,0,31,42,0,3,3,0,36,6941,107,0,36,0,0,0,0,0,0
2015-07-18,0,31,42,0,3,3,0,36,6965,107,0,36,0,0,0,0,0,0
2015-07-19,0,31,42,0,3,3,0,36,6989,106,0,36,0,0,0,0,0,0
2015-07-20,0,31,42,0,3,3,0,36,7013,106,0,36,0,0,0,0,0,0
2015-07-21,0,31,42,0,3,3,0,36,7037,106,0,36,0,0,0,0,0,0
2015-07-22,0,31,42,0,3,3,0,36,7061,106,0,36,0,0,0,0,0,0
2015-07-23,0,31,42,0,3,3,0,36,7085,106,0,36,0,0,0,0,0,0
2015-07-24,0,31,42,0,3,3,0,36,7109,106,0,36,0,0,0,0,0,0
2015-07-25,0,31,42,0,3,3,0,36,7133,106,0,36,0,0,0,0,0,0
2015-07-26,0,27,42,0,3,3,0,36,7158,106,0,36,0,0,0,0,0,0
2015-07-27,0,27,42,0,3,3,0,36,7181,106,0,36,0,0,0,0,0,0
2015-07-28,0,31,42,0,3,3,0,36,7205,106,0,36,0,0,0,0,0,0
2015-07-29,0,31,42,0,3,3,0,36,7229,106,0,36,0,0,0,0,0,0
