date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-05,0,33,42,0,4,4,0,32,1331,99,0,32,0,0,0,0,0,0
2014-09-06,0,33,42,0,4,4,0,33,1355,98,0,33,0,0,0,0,0,0
2014-09-07,0,33,42,0,4,4,0,34,1380,100,0,34,0,0,0,0,0,0
2014-09-08,0,33,42,0,4,4,0,35,1404,99,0,35,0,0,0,0,0,0
2014-09-09,0,32,42,0,4,4,0,36,1427,98,0,36,0,0,0,0,0,0
2014-09-10,0,33,42,0,4,4,0,37,1452,99,0,37,0,0,0,0,0,0
2014-09-11,0,34,42,0,4,4,0,38,1476,100,0,38,0,0,0,0,0,0
2014-09-12,0,34,42,0,4,4,0,39,1499,99,0,39,0,0,0,0,0,0
2014-09-13,0,36,42,0,4,4,0,40,1523,98,0,40,0,0,0,0,0,0
2014-09-14,0,36,42,0,4,4,0,40,1548,99,0,40,0,0,0,0,0,0
2014-09-15,0,36,42,0,4,4,0,41,1571,99,0,41,0,0,0,0,0,0
2014-09-16,0,35,42,0,4,4,0,42,1595,99,0,42,0,0,0,0,0,0
2014-09-17,0,36,42,0,4,4,0,43,1620,99,0,43,0,0,0,0,0,0
2014-09-18,0,36,42,0,4,4,0,44,1644,99,0,44,0,0,0,0,0,0
2014-09-19,0,37,42,0,4,4,0,45,1667,99,0,45,0,0,0,0,0,0
2014-09-20,0,37,42,0,4,4,0,45,1692,99,0,45,0,0,0,0,0,0
2014-09-21,0,36,42,0,4,4,0,45,1716,99,0,45,0,0,0,0,0,0
2014-09-22,0,36,42,0,4,4,0,45,1739,99,0,45,0,0,0,0,0,0
2014-09-23,0,36,42,0,4,4,0,45,1764,99,0,45,0,0,0,0,0,0
2014-09-24,0,36,42,0,4,4,0,45,1788,99,0,45,0,0,0,0,0,0
2014-09-25,0,32,42,0,4,4,0,45,1811,99,0,45,0,0,0,0,0,0
2014-09-26,0,33,42,0,4,4,0,45,1835,99,0,45,0,0,0,0,0,0
2014-09-27,0,33,42,0,4,4,0,45,1860,99,0,45,0,0,0,0,0,0
2014-09-28,0,32,42,0,4,4,0,45,1883,99,0,45,0,0,0,0,0,0
2014-09-29,0,33,42,0,4,4,0,45,1907,99,0,45,0,0,0,0,0,0
2014-09-30,0,33,42,0,4,4,0,45,1932,99,0,45,0,0,0,0,0,0
2014-10-01,0,34,42,0,4,4,0,45,1956,99,0,45,0,0,0,0,0,0
2014-10-02,0,35,42,0,4,4,0,45,1979,99,0,45,0,0,0,0,0,0
2014-10-03,0,35,42,0,4,4,0,45,2004,99,0,45,0,0,0,0,0,0
2014-10-04,0,35,42,0,4,4,0,45,2028,99,0,45,0,0,0,0,0,0
2014-10-05,0,35,42,0,4,4,0,45,2051,99,0,45,0,0,0,0,0,0
2014-10-06,0,35,42,0,4,4,0,45,2075,99,0,45,0,0,0,0,0,0
2014-10-07,0,36,42,0,4,4,0,45,2100,99,0,45,0,0,0,0,0,0
2014-10-08,0,36,42,0,4,4,0,45,2123,99,0,45,0,0,0,0,0,0
2014-10-09,0,35,42,0,4,4,0,45,2147,99,0,45,0,0,0,0,0,0
2014-10-10,0,35,42,0,4,4,0,45,2172,99,0,45,0,0,0,0,0,0
2014-10-11,0,35,42,0,4,4,0,45,2196,99,0,45,0,0,0,0,0,0
2014-10-12,0,35,42,0,4,4,0,45,2219,99,0,45,0,0,0,0,0,0
2014-10-13,0,35,42,0,4,4,0,45,2244,99,0,45,0,0,0,0,0,0
2014-10-14,0,35,42,0,4,4,0,45,2268,99,0,45,0,0,0,0,0,0
2014-10-15,0,34,42,0,5,5,0,46,2292,100,0,46,435,0,0,0,0,0
2014-10-16,0,34,42,0,5,5,0,46,2315,100,0,46,435,0,0,0,0,0
2014-10-17,0,34,42,0,5,5,0,46,2339,100,0,46,435,0,0,0,0,0
2014-10-18,0,34,42,0,5,5,0,46,2364,100,0,46,435,0,0,0,0,0
2014-10-19,0,34,42,0,5,5,0,46,2387,100,0,46,435,0,0,0,0,0
2014-10-20,0,35,42,0,5,5,0,46,2411,100,0,46,435,0,0,0,0,0
2014-10-21,0,34,42,0,5,5,0,46,2436,100,0,46,435,0,0,0,0,0
2014-10-22,0,34,42,0,5,5,0,46,2459,100,0,46,435,0,0,0,0,0
2014-10-23,0,34,42,0,5,5,0,46,2483,100,0,46,435,0,0,0,0,0
2014-10-24,0,34,42,0,5,5,0,46,2507,99,0,46,435,0,0,0,0,0
2014-10-25,0,34,42,0,5,5,0,47,2532,99,0,47,435,0,0,0,0,0
2014-10-26,0,34,42,0,5,5,0,48,2555,99,0,48,435,0,0,0,0,0
2014-10-27,0,34,42,0,5,5,0,49,2579,99,0,49,435,0,0,0,0,0
2014-10-28,0,34,42,0,5,5,0,49,2604,99,0,49,435,0,0,0,0,0
2014-10-29,0,34,42,0,5,5,0,49,2627,99,0,49,435,0,0,0,0,0
2014-10-30,0,34,42,0,5,5,0,49,2651,100,0,49,435,0,0,0,0,0
2014-10-31,0,34,42,0,5,5,0,50,2676,100,0,50,435,0,0,0,0,0
2014-11-01,0,34,42,0,5,5,0,50,2699,100,0,50,435,0,0,0,0,0
2014-11-03,0,34,42,0,5,5,0,50,2749,100,0,50,435,0,0,0,0,0
2014-11-04,0,34,42,0,5,5,0,50,2772,100,0,50,435,0,0,0,0,0
2014-11-05,0,36,42,0,5,5,0,51,2796,100,0,51,435,0,0,0,0,0
2014-11-06,0,34,42,0,5,5,0,51,2821,100,0,51,435,0,0,0,0,0
2014-11-07,0,34,42,0,5,5,0,51,2844,100,0,51,435,0,0,0,0,0
2014-11-08,0,34,42,0,5,5,0,51,2868,100,0,51,435,0,0,0,0,0
2014-11-09,0,34,42,0,5,5,0,51,2893,100,0,51,435,0,0,0,0,0
2014-11-10,0,34,44,0,5,5,0,52,2916,100,0,52,435,0,0,0,0,0
2014-11-11,0,34,44,0,5,5,0,53,2940,100,0,53,435,0,0,0,0,0
2014-11-12,0,34,44,0,5,5,0,53,2965,100,0,53,435,0,0,0,0,0
2014-11-13,0,34,44,0,5,5,0,53,2989,100,0,53,435,0,0,0,0,0
2014-11-14,0,34,44,0,5,5,0,53,3012,100,0,53,435,0,0,0,0,0
2014-11-15,0,34,44,0,5,5,0,53,3036,100,0,53,435,0,0,0,0,0
2014-11-16,0,34,44,0,5,5,0,53,3061,100,0,53,435,0,0,0,0,0
2014-11-17,0,34,44,0,5,5,0,53,3084,100,0,53,435,0,0,0,0,0
2014-11-18,0,34,44,0,5,5,0,53,3108,100,0,53,435,0,0,0,0,0
2014-11-19,0,34,44,0,5,5,0,53,3133,100,0,53,435,0,0,0,0,0
2014-11-20,0,34,44,0,5,5,0,53,3156,100,0,53,435,0,0,0,0,0
2014-11-21,0,34,44,0,5,5,0,53,3180,100,0,53,435,0,0,0,0,0
2014-11-22,0,34,44,0,5,5,0,53,3205,100,0,53,435,0,0,0,0,0
2014-11-23,0,34,44,0,5,5,0,53,3228,100,0,53,435,0,0,0,0,0
2014-11-24,0,34,44,0,5,5,0,53,3252,100,0,53,435,0,0,0,0,0
2014-11-25,0,33,44,0,5,5,0,53,3277,100,0,53,435,0,0,0,0,0
2014-11-26,0,34,44,0,5,5,0,53,3301,100,0,53,435,0,0,0,0,0
2014-11-27,0,34,44,0,5,5,0,53,3324,100,0,53,435,0,0,0,0,0
2014-11-28,0,34,44,0,5,5,0,53,3348,100,0,53,435,0,0,0,0,0
2014-11-29,0,34,44,0,5,5,0,53,3373,100,0,53,435,0,0,0,0,0
2014-11-30,0,34,44,0,5,5,0,53,3396,100,0,53,435,0,0,0,0,0
2014-12-01,0,34,44,0,5,5,0,53,3420,100,0,53,435,0,0,0,0,0
2014-12-02,0,33,44,0,5,5,0,53,3445,100,0,53,435,0,0,0,0,0
2014-12-03,0,34,44,0,5,5,0,53,3468,100,0,53,435,0,0,0,0,0
2014-12-04,0,34,44,0,5,5,0,53,3492,100,0,53,435,0,0,0,0,0
2014-12-05,0,34,44,0,5,5,0,53,3516,100,0,53,435,0,0,0,0,0
2014-12-06,0,34,44,0,5,5,0,53,3541,100,0,53,435,0,0,0,0,0
2014-12-07,0,34,44,0,5,5,0,53,3564,100,0,53,435,0,0,0,0,0
2014-12-08,0,34,44,0,5,5,0,53,3588,100,0,53,435,0,0,0,0,0
2014-12-09,0,34,44,0,5,5,0,53,3613,100,0,53,435,0,0,0,0,0
2014-12-10,0,34,44,0,5,5,0,53,3636,100,0,53,435,0,0,0,0,0
2014-12-11,0,34,44,0,5,5,0,53,3660,100,0,53,435,0,0,0,0,0
2014-12-12,0,34,44,0,5,5,0,53,3685,100,0,53,435,0,0,0,0,0
2014-12-13,0,34,44,0,5,5,0,53,3708,100,0,53,435,0,0,0,0,0
2014-12-14,0,34,44,0,5,5,0,53,3732,100,0,53,435,0,0,0,0,0
2014-12-15,0,34,44,0,5,5,0,53,3757,100,0,53,435,0,0,0,0,0
2014-12-16,0,33,44,0,5,5,0,53,3780,100,0,53,435,0,0,0,0,0
2014-12-17,0,34,44,0,5,5,0,53,3804,100,0,53,435,0,0,0,0,0
2014-12-18,0,34,44,0,5,5,0,53,3829,100,0,53,435,0,0,0,0,0
2014-12-19,0,34,44,0,5,5,0,53,3853,100,0,53,435,0,0,0,0,0
2014-12-20,0,34,44,0,5,5,0,53,3876,100,0,53,435,0,0,0,0,0
2014-12-21,0,34,44,0,5,5,0,53,3900,100,0,53,435,0,0,0,0,0
2014-12-22,0,34,44,0,5,5,0,53,3925,100,0,53,435,0,0,0,0,0
2014-12-23,0,34,44,0,5,5,0,53,3948,100,0,53,435,0,0,0,0,0
2014-12-24,0,34,44,0,5,5,0,53,3972,100,0,53,435,0,0,0,0,0
2014-12-25,0,34,44,0,5,5,0,53,3997,100,0,53,435,0,0,0,0,0
2014-12-26,0,34,44,0,5,5,0,53,4020,100,0,53,435,0,0,0,0,0
2014-12-27,0,34,44,0,5,5,0,53,4044,100,0,53,435,0,0,0,0,0
2014-12-28,0,34,44,0,5,5,0,53,4069,100,0,53,435,0,0,0,0,0
2014-12-29,0,34,44,0,5,5,0,53,4093,100,0,53,435,0,0,0,0,0
2014-12-30,0,33,44,0,5,5,0,53,4116,100,0,53,435,0,0,0,0,0
2014-12-31,0,34,44,0,5,5,0,53,4141,100,0,53,435,0,0,0,0,0
2015-01-01,0,34,44,0,5,5,0,53,4165,100,0,53,435,0,0,0,0,0
2015-01-02,0,34,44,0,5,5,0,53,4188,100,0,53,435,0,0,0,0,0
2015-01-03,0,34,44,0,5,5,0,53,4212,100,0,53,435,0,0,0,0,0
2015-01-04,0,34,44,0,5,5,0,53,4237,100,0,53,435,0,0,0,0,0
2015-01-05,0,34,44,0,5,5,0,53,4260,100,0,53,435,0,0,0,0,0
2015-01-06,0,34,44,0,5,5,0,53,4284,100,0,53,435,0,0,0,0,0
2015-01-07,0,34,44,0,5,5,0,53,4309,100,0,53,435,0,0,0,0,0
2015-01-08,0,34,44,0,5,5,0,53,4333,100,0,53,435,0,0,0,0,0
2015-01-09,0,34,44,0,5,5,0,53,4356,100,0,53,435,0,0,0,0,0
2015-01-10,0,34,44,0,5,5,0,53,4380,100,0,53,435,0,0,0,0,0
2015-01-11,0,34,44,0,5,5,0,53,4405,100,0,53,435,0,0,0,0,0
2015-01-12,0,34,44,0,5,5,0,53,4428,100,0,53,435,0,0,0,0,0
2015-01-13,0,34,44,0,5,5,0,53,4452,100,0,53,435,0,0,0,0,0
2015-01-14,0,34,44,0,5,5,0,54,4477,100,0,54,435,0,0,0,0,0
2015-01-15,0,34,44,0,5,5,0,54,4501,100,0,54,435,0,0,0,0,0
2015-01-16,0,34,44,0,5,5,0,54,4524,100,0,54,435,0,0,0,0,0
2015-01-17,0,34,44,0,5,5,0,54,4548,100,0,54,435,0,0,0,0,0
2015-01-18,0,34,44,0,5,5,0,54,4573,100,0,54,435,0,0,0,0,0
2015-01-19,0,34,44,0,5,5,0,54,4596,100,0,54,435,0,0,0,0,0
2015-01-20,0,34,44,0,5,5,0,54,4620,100,0,54,435,0,0,0,0,0
2015-01-21,0,34,44,0,5,5,0,54,4645,100,0,54,435,0,0,0,0,0
2015-01-22,0,34,44,0,5,5,0,54,4668,100,0,54,435,0,0,0,0,0
2015-01-23,0,34,44,0,5,5,0,54,4692,100,0,54,435,0,0,0,0,0
2015-01-24,0,34,44,0,5,5,0,54,4717,100,0,54,435,0,0,0,0,0
2015-01-25,0,34,44,0,5,5,0,54,4741,100,0,54,435,0,0,0,0,0
2015-01-26,0,34,44,0,5,5,0,54,4764,100,0,54,435,0,0,0,0,0
2015-01-27,0,34,44,0,5,5,0,54,4789,100,0,54,435,0,0,0,0,0
2015-01-28,0,35,44,0,5,5,0,54,4813,100,0,54,435,0,0,0,0,0
2015-01-29,0,35,44,0,5,5,0,54,4836,100,0,54,435,0,0,0,0,0
2015-01-30,0,35,44,0,5,5,0,54,4860,100,0,54,435,0,0,0,0,0
2015-01-31,0,35,44,0,5,5,0,54,4885,100,0,54,435,0,0,0,0,0
2015-02-01,0,35,44,0,5,5,0,54,4908,100,0,54,435,0,0,0,0,0
2015-02-02,0,35,44,0,5,5,0,54,4932,100,0,54,435,0,0,0,0,0
2015-02-03,0,35,44,0,5,5,0,54,4957,100,0,54,435,0,0,0,0,0
2015-02-04,0,35,44,0,5,5,0,54,4981,100,0,54,435,0,0,0,0,0
2015-02-05,0,35,44,0,5,5,0,54,5004,100,0,54,435,0,0,0,0,0
2015-02-06,0,34,44,0,5,5,0,54,5029,100,0,54,435,0,0,0,0,0
2015-02-07,0,35,44,0,5,5,0,54,5053,100,0,54,435,0,0,0,0,0
2015-02-08,0,35,44,0,5,5,0,54,5076,100,0,54,435,0,0,0,0,0
2015-02-09,0,35,44,0,5,5,0,54,5100,100,0,54,435,0,0,0,0,0
2015-02-10,0,35,44,0,5,5,0,54,5125,100,0,54,435,0,0,0,0,0
2015-02-11,0,34,44,0,5,5,0,54,5148,100,0,54,435,0,0,0,0,0
2015-02-12,0,35,44,0,5,5,0,54,5172,100,0,54,435,0,0,0,0,0
2015-02-13,0,34,44,0,5,5,0,54,5197,100,0,54,435,0,0,0,0,0
2015-02-14,0,35,44,0,5,5,0,54,5220,100,0,54,435,0,0,0,0,0
2015-02-15,0,35,44,0,5,5,0,54,5244,100,0,54,435,0,0,0,0,0
2015-02-16,0,35,44,0,5,5,0,54,5269,100,0,54,435,0,0,0,0,0
2015-02-17,0,35,44,0,5,5,0,54,5293,100,0,54,435,0,0,0,0,0
2015-02-18,0,35,44,0,5,5,0,55,5316,100,0,55,435,0,0,0,0,0
2015-02-19,0,34,44,0,5,5,0,56,5341,100,0,56,435,0,0,0,0,0
2015-02-20,0,35,44,0,5,5,0,56,5365,100,0,56,435,0,0,0,0,0
2015-02-21,0,35,44,0,5,5,0,56,5388,100,0,56,435,0,0,0,0,0
2015-02-22,0,35,44,0,5,5,0,56,5412,100,0,56,435,0,0,0,0,0
2015-02-23,0,34,44,0,5,5,0,56,5437,100,0,56,435,0,0,0,0,0
2015-02-24,0,35,44,0,5,5,0,56,5460,100,0,56,435,0,0,0,0,0
2015-02-25,0,35,44,0,5,5,0,56,5484,100,0,56,435,0,0,0,0,0
2015-02-26,0,34,44,0,5,5,0,56,5509,100,0,56,435,0,0,0,0,0
2015-02-27,0,35,43,0,5,5,0,57,5533,100,0,57,435,0,0,0,0,0
2015-02-28,0,36,43,0,5,5,0,57,5556,100,0,57,435,0,0,0,0,0
2015-03-01,0,34,43,0,5,5,0,58,5580,100,0,58,435,0,0,0,0,0
2015-03-02,0,34,43,0,5,5,0,58,5605,100,0,58,435,0,0,0,0,0
2015-03-03,0,35,43,0,5,5,0,58,5628,100,0,58,435,0,0,0,0,0
2015-03-04,0,35,43,0,5,5,0,58,5652,100,0,58,435,0,0,0,0,0
2015-03-05,0,35,43,0,5,5,0,58,5676,100,0,58,435,0,0,0,0,0
2015-03-06,0,35,43,0,5,5,0,58,5701,100,0,58,435,0,0,0,0,0
2015-03-07,0,35,43,0,5,5,0,58,5724,100,0,58,435,0,0,0,0,0
2015-03-08,0,35,43,0,5,5,0,58,5749,100,0,58,435,0,0,0,0,0
2015-03-09,0,35,43,0,5,5,0,58,5773,100,0,58,435,0,0,0,0,0
2015-03-10,0,35,43,0,5,5,0,58,5796,100,0,58,435,0,0,0,0,0
2015-03-11,0,35,43,0,5,5,0,58,5819,100,0,58,435,0,0,0,0,0
2015-03-12,0,35,43,0,5,5,0,58,5843,100,0,58,435,0,0,0,0,0
2015-03-13,0,35,43,0,5,5,0,58,5868,100,0,58,435,0,0,0,0,0
2015-03-14,0,35,43,0,5,5,0,58,5891,100,0,58,435,0,0,0,0,0
2015-03-15,0,36,43,0,5,5,0,58,5915,100,0,58,435,0,0,0,0,0
2015-03-16,0,35,43,0,5,5,0,58,5940,100,0,58,435,0,0,0,0,0
2015-03-17,0,35,43,0,5,5,0,58,5964,100,0,58,435,0,0,0,0,0
2015-03-18,0,35,43,0,5,5,0,58,5987,100,0,58,435,0,0,0,0,0
2015-03-19,0,35,43,0,5,5,0,58,6012,100,0,58,435,0,0,0,0,0
2015-03-20,0,35,43,0,5,5,0,58,6036,100,0,58,435,0,0,0,0,0
2015-03-21,0,35,43,0,5,5,0,58,6059,100,0,58,435,0,0,0,0,0
2015-03-22,0,35,43,0,5,5,0,58,6083,100,0,58,435,0,0,0,0,0
2015-03-23,0,35,43,0,5,5,0,58,6108,100,0,58,435,0,0,0,0,0
2015-03-24,0,34,43,0,5,5,0,58,6131,100,0,58,435,0,0,0,0,0
2015-03-25,0,35,43,0,5,5,0,58,6155,100,0,58,435,0,0,0,0,0
2015-03-26,0,35,43,0,5,5,0,58,6180,100,0,58,435,0,0,0,0,0
2015-03-27,0,36,43,0,5,5,0,59,6203,100,0,59,435,0,0,0,0,0
2015-03-28,0,36,43,0,5,5,0,59,6227,100,0,59,435,0,0,0,0,0
2015-03-29,0,35,43,0,5,5,0,59,6252,100,0,59,435,0,0,0,0,0
2015-03-30,0,35,43,0,5,5,0,59,6276,100,0,59,435,0,0,0,0,0
2015-03-31,0,35,43,0,5,5,0,59,6299,100,0,59,435,0,0,0,0,0
2015-04-01,0,35,43,0,5,5,0,59,6324,100,0,59,435,0,0,0,0,0
2015-04-02,0,35,43,0,5,5,0,59,6348,100,0,59,435,0,0,0,0,0
2015-04-03,0,35,43,0,5,5,0,59,6371,100,0,59,435,0,0,0,0,0
2015-04-04,0,35,43,0,5,5,0,59,6395,100,0,59,435,0,0,0,0,0
2015-04-05,0,35,43,0,5,5,0,59,6420,100,0,59,435,0,0,0,0,0
2015-04-06,0,35,43,0,5,5,0,59,6443,100,0,59,435,0,0,0,0,0
2015-04-07,0,35,43,0,5,5,0,59,6467,100,0,59,435,0,0,0,0,0
2015-04-08,0,35,43,0,5,5,0,59,6492,100,0,59,435,0,0,0,0,0
2015-04-09,0,36,43,0,5,5,0,59,6516,100,0,59,435,0,0,0,0,0
2015-04-10,0,35,43,0,5,5,0,59,6539,100,0,59,435,0,0,0,0,0
2015-04-11,0,35,43,0,5,5,0,59,6564,100,0,59,435,0,0,0,0,0
2015-04-12,0,34,44,0,5,5,0,60,6588,100,0,60,435,0,0,0,0,0
2015-04-13,0,34,44,0,5,5,0,61,6611,100,0,61,435,0,0,0,0,0
2015-04-14,0,35,44,0,5,5,0,61,6635,100,0,61,435,0,0,0,0,0
2015-04-15,0,35,44,0,5,5,0,61,6660,100,0,61,435,0,0,0,0,0
2015-04-16,0,35,44,0,5,5,0,61,6683,100,0,61,435,0,0,0,0,0
2015-04-17,0,36,42,0,5,5,0,62,6707,100,0,62,435,0,0,0,0,0
2015-04-18,0,34,42,0,5,5,0,62,6732,100,0,62,435,0,0,0,0,0
2015-04-19,0,36,43,0,5,5,0,63,6756,100,0,63,435,0,0,0,0,0
2015-04-20,0,37,43,0,5,5,0,63,6779,100,0,63,435,0,0,0,0,0
2015-04-21,0,37,43,0,5,5,0,63,6804,100,0,63,435,0,0,0,0,0
2015-04-22,0,38,43,0,5,5,0,63,6828,100,0,63,435,0,0,0,0,0
2015-04-23,0,37,45,0,5,5,0,64,6851,100,0,64,435,0,0,0,0,0
2015-04-24,0,37,45,0,5,5,0,65,6876,100,0,65,435,0,0,0,0,0
2015-04-25,0,37,45,0,5,5,0,65,6900,100,0,65,435,0,0,0,0,0
2015-04-26,0,37,45,0,5,5,0,65,6923,100,0,65,435,0,0,0,0,0
2015-04-27,0,36,45,0,5,5,0,65,6948,100,0,65,435,0,0,0,0,0
2015-04-28,0,37,45,0,5,5,0,65,6972,100,0,65,435,0,0,0,0,0
2015-04-29,0,38,42,0,5,5,0,66,6996,100,0,66,435,0,0,0,0,0
2015-04-30,0,38,42,0,5,5,0,66,7019,100,0,66,435,0,0,0,0,0
2015-05-01,0,38,42,0,5,5,0,66,7044,100,0,66,435,0,0,0,0,0
2015-05-02,0,36,42,0,5,5,0,66,7068,100,0,66,435,0,0,0,0,0
2015-05-03,0,36,42,0,5,5,0,66,7091,100,0,66,435,0,0,0,0,0
2015-05-04,0,36,43,0,5,5,0,67,7115,100,0,67,435,0,0,0,0,0
2015-05-05,0,37,42,0,5,5,0,68,7140,99,0,68,435,0,0,0,0,0
2015-05-06,0,36,42,0,5,5,0,69,7164,99,0,69,435,0,0,0,0,0
2015-05-07,0,36,42,0,5,5,0,69,7187,99,0,69,435,0,0,0,0,0
2015-05-08,0,38,42,0,5,5,0,69,7212,100,0,69,435,0,0,0,0,0
2015-05-09,0,37,42,0,5,5,0,69,7236,100,0,69,435,0,0,0,0,0
2015-05-10,0,37,42,0,5,5,0,69,7259,100,0,69,435,0,0,0,0,0
2015-05-11,0,37,43,0,5,5,0,70,7283,100,0,70,435,0,0,0,0,0
2015-05-12,0,38,43,0,5,5,0,71,7308,100,0,71,435,0,0,0,0,0
2015-05-13,0,38,43,0,5,5,0,71,7331,100,0,71,435,0,0,0,0,0
2015-05-14,0,38,43,0,5,5,0,71,7355,100,0,71,435,0,0,0,0,0
2015-05-15,0,38,43,0,5,5,0,71,7380,100,0,71,435,0,0,0,0,0
2015-05-16,0,38,43,0,5,5,0,71,7404,100,0,71,435,0,0,0,0,0
2015-05-17,0,37,43,0,5,5,0,71,7427,100,0,71,435,0,0,0,0,0
2015-05-18,0,37,42,0,5,5,0,72,7452,100,0,72,435,0,0,0,0,0
2015-05-19,0,38,42,0,5,5,0,72,7476,100,0,72,435,0,0,0,0,0
