date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-21,0,36,42,0,3,3,0,23,801,103,0,23,0,0,0,0,0,0
2014-07-22,0,37,42,0,3,3,0,23,825,103,0,23,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,23,849,103,0,23,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,23,873,103,0,23,0,0,0,0,0,0
2014-07-25,0,34,42,0,3,3,0,23,897,103,0,23,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,23,921,103,0,23,0,0,0,0,0,0
2014-07-27,0,34,42,0,3,3,0,23,945,103,0,23,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,23,969,103,0,23,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,23,993,103,0,23,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,23,1017,103,0,23,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,23,1041,103,0,23,0,0,0,0,0,0
2014-08-01,0,34,42,0,3,3,0,23,1065,103,0,23,0,0,0,0,0,0
2014-08-02,0,34,42,0,3,3,0,23,1089,103,0,23,0,0,0,0,0,0
2014-08-03,0,34,42,0,3,3,0,23,1113,103,0,23,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,23,1137,103,0,23,0,0,0,0,0,0
2014-08-05,0,34,42,0,3,3,0,23,1161,103,0,23,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,23,1185,103,0,23,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,23,1209,103,0,23,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,23,1233,103,0,23,0,0,0,0,0,0
2014-08-09,0,34,42,0,3,3,0,23,1257,103,0,23,0,0,0,0,0,0
2014-08-10,0,37,42,0,3,3,0,23,1281,103,0,23,0,0,0,0,0,0
2014-08-11,0,37,42,0,3,3,0,23,1305,103,0,23,0,0,0,0,0,0
2014-08-12,0,37,42,0,3,3,0,23,1329,103,0,23,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,23,1353,103,0,23,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,23,1377,104,0,23,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,23,1401,104,0,23,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,23,1425,104,0,23,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,23,1449,104,0,23,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,23,1473,104,0,23,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,23,1497,104,0,23,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,23,1521,104,0,23,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,23,1545,104,0,23,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,23,1569,104,0,23,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,23,1593,104,0,23,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,23,1617,104,0,23,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,23,1641,104,0,23,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,23,1665,104,0,23,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,24,1689,104,0,24,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,25,1713,104,0,25,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,25,1737,104,0,25,0,0,0,0,0,0
2014-08-30,0,33,42,0,3,3,0,25,1761,104,0,25,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,25,1785,104,0,25,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,25,1809,104,0,25,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,25,1832,104,0,25,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,25,1857,104,0,25,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,25,1881,104,0,25,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,25,1905,104,0,25,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,25,1929,104,0,25,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,25,1953,104,0,25,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,25,1977,104,0,25,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,25,2001,104,0,25,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,25,2025,104,0,25,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,25,2049,104,0,25,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,25,2072,104,0,25,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,25,2097,104,0,25,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,25,2121,104,0,25,0,0,0,0,0,0
2014-09-15,0,37,42,0,3,3,0,25,2145,104,0,25,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,25,2169,104,0,25,0,0,0,0,0,0
2014-09-17,0,38,42,0,3,3,0,25,2193,104,0,25,0,0,0,0,0,0
2014-09-18,0,38,42,0,3,3,0,25,2217,104,0,25,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,25,2241,104,0,25,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,25,2265,104,0,25,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,25,2289,104,0,25,0,0,0,0,0,0
2014-09-22,0,37,42,0,3,3,0,25,2313,104,0,25,0,0,0,0,0,0
2014-09-23,0,37,42,0,3,3,0,25,2337,104,0,25,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,25,2361,104,0,25,0,0,0,0,0,0
2014-09-25,0,31,42,0,3,3,0,25,2385,104,0,25,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,25,2409,104,0,25,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,25,2433,104,0,25,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,25,2457,104,0,25,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,25,2481,104,0,25,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,25,2505,104,0,25,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,25,2529,104,0,25,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,25,2553,104,0,25,0,0,0,0,0,0
2014-10-03,0,34,42,0,3,3,0,25,2577,104,0,25,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,25,2601,104,0,25,0,0,0,0,0,0
2014-10-05,0,35,42,0,3,3,0,25,2624,104,0,25,0,0,0,0,0,0
2014-10-06,0,35,42,0,3,3,0,25,2649,104,0,25,0,0,0,0,0,0
2014-10-07,0,35,42,0,3,3,0,25,2673,104,0,25,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,25,2697,104,0,25,0,0,0,0,0,0
2014-10-09,0,34,42,0,3,3,0,25,2721,104,0,25,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,25,2745,104,0,25,0,0,0,0,0,0
2014-10-11,0,34,42,0,3,3,0,25,2769,104,0,25,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,25,2793,104,0,25,0,0,0,0,0,0
2014-10-13,0,34,42,0,3,3,0,25,2817,104,0,25,0,0,0,0,0,0
2014-10-14,0,34,42,0,3,3,0,25,2841,104,0,25,0,0,0,0,0,0
2014-10-15,0,34,42,0,3,3,0,25,2865,104,0,25,0,0,0,0,0,0
2014-10-16,0,34,42,0,3,3,0,25,2889,104,0,25,0,0,0,0,0,0
2014-10-17,0,34,42,0,3,3,0,25,2913,104,0,25,0,0,0,0,0,0
2014-10-18,0,34,42,0,3,3,0,25,2937,104,0,25,0,0,0,0,0,0
2014-10-19,0,34,42,0,3,3,0,25,2961,104,0,25,0,0,0,0,0,0
2014-10-20,0,34,42,0,3,3,0,25,2985,104,0,25,0,0,0,0,0,0
2014-10-21,0,34,42,0,3,3,0,25,3009,104,0,25,0,0,0,0,0,0
2014-10-22,0,34,42,0,3,3,0,25,3033,104,0,25,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,25,3057,104,0,25,0,0,0,0,0,0
2014-10-24,0,34,42,0,3,3,0,25,3081,104,0,25,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,25,3105,104,0,25,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,25,3129,104,0,25,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,25,3153,104,0,25,0,0,0,0,0,0
2014-10-28,0,34,42,0,3,3,0,25,3177,104,0,25,0,0,0,0,0,0
2014-10-29,0,34,42,0,3,3,0,26,3201,104,0,26,0,0,0,0,0,0
2014-10-30,0,34,42,0,3,3,0,27,3225,104,0,27,0,0,0,0,0,0
2014-10-31,0,34,42,0,3,3,0,27,3249,104,0,27,0,0,0,0,0,0
2014-11-01,0,34,42,0,3,3,0,28,3273,104,0,28,0,0,0,0,0,0
2014-11-03,0,34,42,0,3,3,0,30,3322,104,0,30,0,0,0,0,0,0
2014-11-04,0,34,42,0,3,3,0,31,3346,104,0,31,0,0,0,0,0,0
2014-11-05,0,35,42,0,3,3,0,32,3370,104,0,32,0,0,0,0,0,0
2014-11-06,0,34,42,0,3,3,0,32,3394,104,0,32,0,0,0,0,0,0
2014-11-07,0,34,42,0,3,3,0,32,3418,104,0,32,0,0,0,0,0,0
2014-11-08,0,34,42,0,3,3,0,32,3442,104,0,32,0,0,0,0,0,0
2014-11-09,0,34,42,0,3,3,0,32,3466,104,0,32,0,0,0,0,0,0
2014-11-10,0,34,42,0,3,3,0,32,3490,104,0,32,0,0,0,0,0,0
2014-11-11,0,34,42,0,3,3,0,32,3514,104,0,32,0,0,0,0,0,0
2014-11-12,0,34,42,0,3,3,0,32,3538,104,0,32,0,0,0,0,0,0
2014-11-13,0,34,42,0,3,3,0,32,3562,104,0,32,0,0,0,0,0,0
2014-11-14,0,34,42,0,3,3,0,32,3586,104,0,32,0,0,0,0,0,0
2014-11-15,0,34,42,0,3,3,0,32,3610,104,0,32,0,0,0,0,0,0
2014-11-16,0,34,42,0,3,3,0,32,3634,104,0,32,0,0,0,0,0,0
2014-11-17,0,34,42,0,3,3,0,32,3658,104,0,32,0,0,0,0,0,0
2014-11-18,0,34,42,0,3,3,0,32,3682,104,0,32,0,0,0,0,0,0
2014-11-19,0,34,42,0,3,3,0,32,3706,104,0,32,0,0,0,0,0,0
2014-11-20,0,34,42,0,3,3,0,32,3730,104,0,32,0,0,0,0,0,0
2014-11-21,0,34,42,0,3,3,0,32,3754,104,0,32,0,0,0,0,0,0
2014-11-22,0,34,42,0,3,3,0,32,3778,104,0,32,0,0,0,0,0,0
2014-11-23,0,34,42,0,3,3,0,32,3802,104,0,32,0,0,0,0,0,0
2014-11-24,0,34,42,0,3,3,0,32,3826,104,0,32,0,0,0,0,0,0
2014-11-25,0,34,42,0,3,3,0,32,3850,104,0,32,0,0,0,0,0,0
2014-11-26,0,34,42,0,3,3,0,32,3874,104,0,32,0,0,0,0,0,0
2014-11-27,0,34,42,0,3,3,0,32,3898,104,0,32,0,0,0,0,0,0
2014-11-28,0,34,42,0,3,3,0,32,3922,104,0,32,0,0,0,0,0,0
2014-11-29,0,34,42,0,3,3,0,32,3946,104,0,32,0,0,0,0,0,0
2014-11-30,0,34,42,0,3,3,0,32,3970,104,0,32,0,0,0,0,0,0
2014-12-01,0,34,42,0,3,3,0,32,3994,104,0,32,0,0,0,0,0,0
2014-12-02,0,34,42,0,3,3,0,32,4018,104,0,32,0,0,0,0,0,0
2014-12-03,0,34,42,0,3,3,0,32,4042,104,0,32,0,0,0,0,0,0
2014-12-04,0,34,42,0,3,3,0,32,4066,104,0,32,0,0,0,0,0,0
2014-12-05,0,34,42,0,3,3,0,32,4090,104,0,32,0,0,0,0,0,0
2014-12-06,0,34,42,0,3,3,0,32,4114,104,0,32,0,0,0,0,0,0
2014-12-07,0,34,42,0,3,3,0,32,4138,104,0,32,0,0,0,0,0,0
2014-12-08,0,34,42,0,3,3,0,32,4162,104,0,32,0,0,0,0,0,0
2014-12-09,0,35,42,0,3,3,0,32,4186,104,0,32,0,0,0,0,0,0
2014-12-10,0,34,42,0,3,3,0,32,4210,104,0,32,0,0,0,0,0,0
2014-12-11,0,34,42,0,3,3,0,32,4234,104,0,32,0,0,0,0,0,0
2014-12-12,0,34,42,0,3,3,0,32,4258,104,0,32,0,0,0,0,0,0
2014-12-13,0,34,42,0,3,3,0,32,4282,104,0,32,0,0,0,0,0,0
2014-12-14,0,34,42,0,3,3,0,32,4306,104,0,32,0,0,0,0,0,0
2014-12-15,0,34,42,0,3,3,0,32,4330,104,0,32,0,0,0,0,0,0
2014-12-16,0,34,42,0,3,3,0,32,4354,104,0,32,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,32,4378,104,0,32,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,32,4402,104,0,32,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,32,4426,104,0,32,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,32,4450,104,0,32,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,32,4474,104,0,32,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,32,4498,104,0,32,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,32,4522,104,0,32,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,32,4546,104,0,32,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,32,4570,104,0,32,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,32,4594,104,0,32,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,32,4618,104,0,32,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,32,4642,104,0,32,0,0,0,0,0,0
2014-12-29,0,34,42,0,3,3,0,32,4666,104,0,32,0,0,0,0,0,0
2014-12-30,0,34,42,0,3,3,0,32,4690,104,0,32,0,0,0,0,0,0
2014-12-31,0,34,42,0,3,3,0,32,4714,104,0,32,0,0,0,0,0,0
2015-01-01,0,34,42,0,3,3,0,32,4738,104,0,32,0,0,0,0,0,0
2015-01-02,0,34,42,0,3,3,0,32,4762,104,0,32,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,32,4786,104,0,32,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,32,4810,104,0,32,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,32,4834,104,0,32,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,32,4858,104,0,32,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,32,4882,104,0,32,0,0,0,0,0,0
2015-01-08,0,34,42,0,3,3,0,32,4906,104,0,32,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,32,4930,104,0,32,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,32,4954,104,0,32,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,32,4978,104,0,32,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,32,5002,104,0,32,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,32,5026,104,0,32,0,0,0,0,0,0
2015-01-14,0,33,42,0,3,3,0,32,5050,104,0,32,0,0,0,0,0,0
2015-01-15,0,33,42,0,3,3,0,32,5074,104,0,32,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,32,5098,104,0,32,0,0,0,0,0,0
2015-01-17,0,33,42,0,3,3,0,32,5122,104,0,32,0,0,0,0,0,0
2015-01-18,0,33,42,0,3,3,0,32,5146,104,0,32,0,0,0,0,0,0
2015-01-19,0,33,42,0,3,3,0,32,5170,104,0,32,0,0,0,0,0,0
2015-01-20,0,33,42,0,3,3,0,32,5194,104,0,32,0,0,0,0,0,0
2015-01-21,0,33,42,0,3,3,0,32,5218,104,0,32,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,32,5242,104,0,32,0,0,0,0,0,0
2015-01-23,0,33,42,0,3,3,0,32,5266,104,0,32,0,0,0,0,0,0
2015-01-24,0,33,42,0,3,3,0,32,5290,104,0,32,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,32,5314,104,0,32,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,32,5338,104,0,32,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,32,5362,104,0,32,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,32,5386,104,0,32,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,32,5410,104,0,32,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,32,5434,104,0,32,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,32,5458,104,0,32,0,0,0,0,0,0
2015-02-01,0,34,42,0,3,3,0,32,5482,104,0,32,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,32,5506,104,0,32,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,32,5530,104,0,32,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,32,5554,104,0,32,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,32,5578,104,0,32,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,32,5602,104,0,32,0,0,0,0,0,0
2015-02-07,0,34,42,0,3,3,0,32,5626,104,0,32,0,0,0,0,0,0
2015-02-08,0,34,42,0,3,3,0,32,5650,104,0,32,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,33,5674,104,0,33,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,34,5698,104,0,34,0,0,0,0,0,0
2015-02-11,0,34,42,0,3,3,0,34,5722,104,0,34,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,34,5746,104,0,34,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,34,5770,104,0,34,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,34,5794,104,0,34,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,34,5818,104,0,34,0,0,0,0,0,0
2015-02-16,0,33,42,0,3,3,0,34,5842,104,0,34,0,0,0,0,0,0
2015-02-17,0,33,42,0,3,3,0,34,5866,104,0,34,0,0,0,0,0,0
2015-02-18,0,33,42,0,3,3,0,34,5890,104,0,34,0,0,0,0,0,0
2015-02-19,0,33,42,0,3,3,0,34,5914,104,0,34,0,0,0,0,0,0
2015-02-20,0,33,42,0,3,3,0,34,5938,104,0,34,0,0,0,0,0,0
2015-02-21,0,34,42,0,3,3,0,34,5962,104,0,34,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,35,5986,104,0,35,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,36,6010,104,0,36,0,0,0,0,0,0
2015-02-24,0,34,42,0,3,3,0,36,6034,104,0,36,0,0,0,0,0,0
2015-02-25,0,33,42,0,3,3,0,37,6058,104,0,37,0,0,0,0,0,0
2015-02-26,0,33,42,0,3,3,0,38,6082,104,0,38,0,0,0,0,0,0
2015-02-27,0,33,42,0,3,3,0,38,6106,104,0,38,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,38,6130,104,0,38,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,38,6154,104,0,38,0,0,0,0,0,0
2015-03-02,0,33,42,0,3,3,0,38,6178,104,0,38,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,38,6202,104,0,38,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,38,6226,104,0,38,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,38,6250,104,0,38,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,38,6274,104,0,38,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,38,6298,104,0,38,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,38,6322,104,0,38,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,38,6346,104,0,38,0,0,0,0,0,0
2015-03-10,0,34,42,0,3,3,0,38,6369,104,0,38,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,38,6393,104,0,38,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,38,6417,104,0,38,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,38,6441,104,0,38,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,38,6465,104,0,38,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,38,6489,104,0,38,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,38,6513,104,0,38,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,38,6537,104,0,38,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,38,6561,104,0,38,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,38,6585,104,0,38,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,38,6609,104,0,38,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,38,6633,104,0,38,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,38,6657,104,0,38,0,0,0,0,0,0
2015-03-23,0,32,42,0,3,3,0,38,6681,104,0,38,0,0,0,0,0,0
2015-03-24,0,33,42,0,3,3,0,39,6705,104,0,39,0,0,0,0,0,0
2015-03-25,0,32,42,0,3,3,0,40,6729,104,0,40,0,0,0,0,0,0
2015-03-26,0,32,42,0,3,3,0,40,6753,104,0,40,0,0,0,0,0,0
2015-03-27,0,33,41,0,3,3,0,41,6777,104,0,41,0,0,0,0,0,0
2015-03-28,0,33,41,0,3,3,0,41,6801,104,0,41,0,0,0,0,0,0
2015-03-29,0,32,41,0,3,3,0,41,6825,104,0,41,0,0,0,0,0,0
2015-03-30,0,32,41,0,3,3,0,41,6849,104,0,41,0,0,0,0,0,0
2015-03-31,0,33,41,0,3,3,0,42,6873,104,0,42,0,0,0,0,0,0
2015-04-01,0,32,41,0,3,3,0,42,6897,104,0,42,0,0,0,0,0,0
2015-04-02,0,33,41,0,3,3,0,43,6921,104,0,43,0,0,0,0,0,0
2015-04-03,0,33,41,0,3,3,0,43,6945,104,0,43,0,0,0,0,0,0
2015-04-04,0,33,41,0,3,3,0,43,6969,104,0,43,0,0,0,0,0,0
2015-04-05,0,33,41,0,3,3,0,43,6993,104,0,43,0,0,0,0,0,0
2015-04-06,0,33,42,0,3,3,0,44,7017,104,0,44,0,0,0,0,0,0
2015-04-07,0,33,42,0,3,3,0,44,7041,104,0,44,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,44,7065,104,0,44,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,44,7089,104,0,44,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,44,7113,104,0,44,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,44,7137,104,0,44,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,44,7161,104,0,44,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,44,7185,104,0,44,0,0,0,0,0,0
2015-04-14,0,33,42,0,3,3,0,44,7209,104,0,44,0,0,0,0,0,0
2015-04-15,0,32,42,0,3,3,0,44,7233,104,0,44,0,0,0,0,0,0
