date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-24,0,23,42,0,3,3,0,41,1591,100,0,41,0,0,0,0,0,0
2014-08-25,0,23,42,0,3,3,0,41,1615,100,0,41,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,41,1639,100,0,41,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,42,1663,103,0,42,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,42,1687,103,0,42,0,0,0,0,0,0
2014-08-29,0,28,41,0,3,3,0,42,1711,103,0,42,0,0,0,0,0,0
2014-08-30,0,28,41,0,3,3,0,42,1735,103,0,42,0,0,0,0,0,0
2014-08-31,0,28,41,0,3,3,0,42,1759,103,0,42,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,42,1783,103,0,42,0,0,0,0,0,0
2014-09-02,0,28,41,0,3,3,0,42,1807,103,0,42,0,0,0,0,0,0
2014-09-03,0,28,41,0,3,3,0,42,1831,103,0,42,0,0,0,0,0,0
2014-09-04,0,28,41,0,3,3,0,42,1855,103,0,42,0,0,0,0,0,0
2014-09-05,0,28,41,0,3,3,0,42,1879,103,0,42,0,0,0,0,0,0
2014-09-06,0,28,41,0,3,3,0,42,1903,103,0,42,0,0,0,0,0,0
2014-09-07,0,28,41,0,3,3,0,42,1927,103,0,42,0,0,0,0,0,0
2014-09-08,0,28,41,0,3,3,0,42,1952,103,0,42,0,0,0,0,0,0
2014-09-09,0,29,41,0,3,3,0,42,1975,103,0,42,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,42,1999,103,0,42,0,0,0,0,0,0
2014-09-11,0,27,41,0,3,3,0,42,2023,103,0,42,0,0,0,0,0,0
2014-09-12,0,27,41,0,3,3,0,42,2047,103,0,42,0,0,0,0,0,0
2014-09-13,0,27,41,0,3,3,0,42,2071,103,0,42,0,0,0,0,0,0
2014-09-14,0,27,41,0,3,3,0,42,2095,103,0,42,0,0,0,0,0,0
2014-09-15,0,27,41,0,3,3,0,42,2119,103,0,42,0,0,0,0,0,0
2014-09-16,0,27,41,0,3,3,0,42,2143,103,0,42,0,0,0,0,0,0
2014-09-17,0,26,41,0,3,3,0,42,2167,103,0,42,0,0,0,0,0,0
2014-09-18,0,26,41,0,3,3,0,42,2192,103,0,42,0,0,0,0,0,0
2014-09-19,0,27,41,0,3,3,0,42,2215,103,0,42,0,0,0,0,0,0
2014-09-20,0,26,41,0,3,3,0,42,2239,103,0,42,0,0,0,0,0,0
2014-09-21,0,26,41,0,3,3,0,42,2263,103,0,42,0,0,0,0,0,0
2014-09-22,0,27,41,0,3,3,0,42,2287,103,0,42,0,0,0,0,0,0
2014-09-23,0,27,41,0,3,3,0,42,2311,103,0,42,0,0,0,0,0,0
2014-09-24,0,24,41,0,3,3,0,42,2336,103,0,42,0,0,0,0,0,0
2014-09-25,0,29,41,0,3,3,0,42,2359,103,0,42,0,0,0,0,0,0
2014-09-26,0,30,41,0,3,3,0,42,2383,103,0,42,0,0,0,0,0,0
2014-09-27,0,30,41,0,3,3,0,42,2407,103,0,42,0,0,0,0,0,0
2014-09-28,0,30,41,0,3,3,0,42,2431,103,0,42,0,0,0,0,0,0
2014-09-29,0,30,41,0,3,3,0,42,2455,103,0,42,0,0,0,0,0,0
2014-09-30,0,30,41,0,3,3,0,42,2479,103,0,42,0,0,0,0,0,0
2014-10-01,0,29,41,0,3,3,0,42,2504,103,0,42,0,0,0,0,0,0
2014-10-02,0,28,41,0,3,3,0,42,2527,103,0,42,0,0,0,0,0,0
2014-10-03,0,28,41,0,3,3,0,42,2551,103,0,42,0,0,0,0,0,0
2014-10-04,0,28,41,0,3,3,0,42,2575,103,0,42,0,0,0,0,0,0
2014-10-05,0,28,41,0,3,3,0,42,2599,103,0,42,0,0,0,0,0,0
2014-10-06,0,28,41,0,3,3,0,42,2623,103,0,42,0,0,0,0,0,0
2014-10-07,0,28,41,0,3,3,0,42,2647,103,0,42,0,0,0,0,0,0
2014-10-08,0,28,41,0,3,3,0,42,2671,103,0,42,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,42,2695,103,0,42,0,0,0,0,0,0
2014-10-10,0,29,41,0,3,3,0,42,2719,103,0,42,0,0,0,0,0,0
2014-10-11,0,29,41,0,3,3,0,42,2744,103,0,42,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,42,2767,103,0,42,0,0,0,0,0,0
2014-10-13,0,29,41,0,3,3,0,42,2791,103,0,42,0,0,0,0,0,0
2014-10-14,0,29,41,0,3,3,0,42,2816,103,0,42,0,0,0,0,0,0
2014-10-15,0,29,41,0,3,3,0,42,2839,103,0,42,0,0,0,0,0,0
2014-10-16,0,29,41,0,3,3,0,42,2863,103,0,42,0,0,0,0,0,0
2014-10-17,0,29,41,0,3,3,0,42,2887,103,0,42,0,0,0,0,0,0
2014-10-18,0,29,41,0,3,3,0,42,2911,103,0,42,0,0,0,0,0,0
2014-10-19,0,29,41,0,3,3,0,42,2935,103,0,42,0,0,0,0,0,0
2014-10-20,0,29,41,0,3,3,0,42,2959,103,0,42,0,0,0,0,0,0
2014-10-21,0,29,41,0,3,3,0,42,2984,103,0,42,0,0,0,0,0,0
2014-10-22,0,29,41,0,3,3,0,42,3007,103,0,42,0,0,0,0,0,0
2014-10-23,0,29,41,0,3,3,0,42,3031,103,0,42,0,0,0,0,0,0
2014-10-24,0,28,41,0,3,3,0,42,3056,103,0,42,0,0,0,0,0,0
2014-10-25,0,28,41,0,3,3,0,42,3079,103,0,42,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,42,3103,103,0,42,0,0,0,0,0,0
2014-10-27,0,28,41,0,3,3,0,42,3128,103,0,42,0,0,0,0,0,0
2014-10-28,0,28,41,0,3,3,0,42,3151,103,0,42,0,0,0,0,0,0
2014-10-29,0,28,41,0,3,3,0,42,3175,103,0,42,0,0,0,0,0,0
2014-10-30,0,28,41,0,3,3,0,42,3199,103,0,42,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,42,3224,103,0,42,0,0,0,0,0,0
2014-11-01,0,28,41,0,3,3,0,42,3247,103,0,42,0,0,0,0,0,0
2014-11-03,0,28,41,0,3,3,0,42,3296,103,0,42,0,0,0,0,0,0
2014-11-04,0,28,41,0,3,3,0,42,3320,103,0,42,0,0,0,0,0,0
2014-11-05,0,24,41,0,3,3,0,42,3345,103,0,42,0,0,0,0,0,0
2014-11-06,0,27,41,0,3,3,0,42,3368,103,0,42,0,0,0,0,0,0
2014-11-07,0,27,41,0,3,3,0,42,3392,103,0,42,0,0,0,0,0,0
2014-11-08,0,27,41,0,3,3,0,42,3416,103,0,42,0,0,0,0,0,0
2014-11-09,0,27,41,0,3,3,0,42,3441,103,0,42,0,0,0,0,0,0
2014-11-10,0,27,41,0,3,3,0,42,3464,103,0,42,0,0,0,0,0,0
2014-11-11,0,27,41,0,3,3,0,42,3488,103,0,42,0,0,0,0,0,0
2014-11-12,0,28,41,0,3,3,0,42,3513,103,0,42,0,0,0,0,0,0
2014-11-13,0,27,41,0,3,3,0,42,3536,103,0,42,0,0,0,0,0,0
2014-11-14,0,28,41,0,3,3,0,42,3560,103,0,42,0,0,0,0,0,0
2014-11-15,0,28,41,0,3,3,0,42,3585,103,0,42,0,0,0,0,0,0
2014-11-16,0,28,41,0,3,3,0,42,3608,103,0,42,0,0,0,0,0,0
2014-11-17,0,28,41,0,3,3,0,42,3632,103,0,42,0,0,0,0,0,0
2014-11-18,0,28,41,0,3,3,0,42,3656,103,0,42,0,0,0,0,0,0
2014-11-19,0,28,41,0,3,3,0,42,3680,103,0,42,0,0,0,0,0,0
2014-11-20,0,28,41,0,3,3,0,42,3704,103,0,42,0,0,0,0,0,0
2014-11-21,0,27,41,0,3,3,0,42,3728,103,0,42,0,0,0,0,0,0
2014-11-22,0,28,41,0,3,3,0,42,3753,103,0,42,0,0,0,0,0,0
2014-11-23,0,28,41,0,3,3,0,42,3776,103,0,42,0,0,0,0,0,0
2014-11-24,0,28,41,0,3,3,0,42,3800,103,0,42,0,0,0,0,0,0
2014-11-25,0,28,41,0,3,3,0,42,3824,103,0,42,0,0,0,0,0,0
2014-11-26,0,27,41,0,3,3,0,42,3848,103,0,42,0,0,0,0,0,0
2014-11-27,0,27,41,0,3,3,0,42,3872,103,0,42,0,0,0,0,0,0
2014-11-28,0,27,41,0,3,3,0,42,3896,103,0,42,0,0,0,0,0,0
2014-11-29,0,26,41,0,3,3,0,42,3920,103,0,42,0,0,0,0,0,0
2014-11-30,0,26,41,0,3,3,0,42,3944,103,0,42,0,0,0,0,0,0
2014-12-01,0,27,41,0,3,3,0,42,3968,103,0,42,0,0,0,0,0,0
2014-12-02,0,28,41,0,3,3,0,42,3993,103,0,42,0,0,0,0,0,0
2014-12-03,0,27,41,0,3,3,0,42,4016,103,0,42,0,0,0,0,0,0
2014-12-04,0,27,41,0,3,3,0,42,4040,103,0,42,0,0,0,0,0,0
2014-12-05,0,27,41,0,3,3,0,42,4065,103,0,42,0,0,0,0,0,0
2014-12-06,0,27,41,0,3,3,0,42,4088,103,0,42,0,0,0,0,0,0
2014-12-07,0,27,41,0,3,3,0,42,4112,103,0,42,0,0,0,0,0,0
2014-12-08,0,27,41,0,3,3,0,42,4137,103,0,42,0,0,0,0,0,0
2014-12-09,0,27,41,0,3,3,0,42,4160,103,0,42,0,0,0,0,0,0
2014-12-10,0,27,41,0,3,3,0,42,4184,103,0,42,0,0,0,0,0,0
2014-12-11,0,27,41,0,3,3,0,42,4208,103,0,42,0,0,0,0,0,0
2014-12-12,0,27,41,0,3,3,0,42,4233,103,0,42,0,0,0,0,0,0
2014-12-13,0,27,41,0,3,3,0,42,4256,103,0,42,0,0,0,0,0,0
2014-12-14,0,28,41,0,3,3,0,42,4280,103,0,42,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,42,4305,103,0,42,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,42,4328,103,0,42,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,42,4352,103,0,42,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,42,4377,103,0,42,0,0,0,0,0,0
2014-12-19,0,27,41,0,3,3,0,42,4400,103,0,42,0,0,0,0,0,0
2014-12-20,0,28,41,0,3,3,0,42,4424,103,0,42,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,42,4448,103,0,42,0,0,0,0,0,0
2014-12-22,0,28,41,0,3,3,0,42,4472,103,0,42,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,42,4496,103,0,42,0,0,0,0,0,0
2014-12-24,0,28,41,0,3,3,0,42,4520,103,0,42,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,42,4545,103,0,42,0,0,0,0,0,0
2014-12-26,0,28,41,0,3,3,0,42,4568,103,0,42,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,42,4592,103,0,42,0,0,0,0,0,0
2014-12-28,0,28,41,0,3,3,0,42,4617,103,0,42,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,42,4640,103,0,42,0,0,0,0,0,0
2014-12-30,0,27,41,0,3,3,0,42,4664,103,0,42,0,0,0,0,0,0
2014-12-31,0,27,41,0,3,3,0,42,4689,103,0,42,0,0,0,0,0,0
2015-01-01,0,27,41,0,3,3,0,42,4712,103,0,42,0,0,0,0,0,0
2015-01-02,0,27,41,0,3,3,0,42,4736,103,0,42,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,42,4760,103,0,42,0,0,0,0,0,0
2015-01-04,0,27,41,0,3,3,0,42,4785,103,0,42,0,0,0,0,0,0
2015-01-05,0,28,41,0,3,3,0,42,4808,103,0,42,0,0,0,0,0,0
2015-01-06,0,27,41,0,3,3,0,42,4832,103,0,42,0,0,0,0,0,0
2015-01-07,0,28,41,0,3,3,0,42,4857,103,0,42,0,0,0,0,0,0
2015-01-08,0,27,41,0,3,3,0,42,4880,103,0,42,0,0,0,0,0,0
2015-01-09,0,28,41,0,3,3,0,42,4904,103,0,42,0,0,0,0,0,0
2015-01-10,0,28,41,0,3,3,0,42,4929,103,0,42,0,0,0,0,0,0
2015-01-11,0,28,41,0,3,3,0,42,4952,103,0,42,0,0,0,0,0,0
2015-01-12,0,28,41,0,3,3,0,42,4976,103,0,42,0,0,0,0,0,0
2015-01-13,0,26,41,0,3,3,0,42,5000,103,0,42,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,42,5025,101,0,42,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,43,5048,101,0,43,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,44,5072,101,0,44,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,45,5097,101,0,45,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,45,5120,101,0,45,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,45,5144,101,0,45,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,45,5169,101,0,45,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,45,5193,101,0,45,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,45,5216,101,0,45,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,45,5240,101,0,45,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,45,5265,101,0,45,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,45,5288,101,0,45,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,45,5312,101,0,45,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,45,5337,101,0,45,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,45,5360,101,0,45,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,45,5384,101,0,45,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,45,5409,101,0,45,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,45,5432,101,0,45,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,45,5456,101,0,45,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,45,5480,101,0,45,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,45,5505,101,0,45,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,45,5528,101,0,45,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,45,5552,101,0,45,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,45,5577,101,0,45,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,45,5600,101,0,45,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,45,5624,101,0,45,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,45,5648,101,0,45,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,45,5672,101,0,45,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,45,5696,101,0,45,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,45,5721,101,0,45,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,45,5745,101,0,45,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,45,5768,101,0,45,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,45,5792,101,0,45,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,45,5817,101,0,45,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,45,5840,101,0,45,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,45,5864,101,0,45,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,45,5889,101,0,45,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,45,5912,101,0,45,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,45,5936,101,0,45,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,45,5961,101,0,45,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,45,5985,101,0,45,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,45,6008,101,0,45,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,45,6032,101,0,45,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,45,6057,101,0,45,0,0,0,0,0,0
2015-02-27,0,25,42,0,3,3,0,45,6080,101,0,45,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,45,6104,101,0,45,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,45,6128,101,0,45,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,45,6153,101,0,45,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,45,6176,101,0,45,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,45,6200,101,0,45,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,45,6225,101,0,45,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,45,6248,101,0,45,0,0,0,0,0,0
2015-03-07,0,25,42,0,3,3,0,45,6272,101,0,45,0,0,0,0,0,0
2015-03-08,0,25,42,0,3,3,0,45,6297,101,0,45,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,45,6320,101,0,45,0,0,0,0,0,0
2015-03-10,0,25,42,0,3,3,0,45,6343,101,0,45,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,45,6367,101,0,45,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,45,6392,101,0,45,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,45,6416,101,0,45,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,45,6439,101,0,45,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,45,6463,101,0,45,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,45,6488,101,0,45,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,45,6511,101,0,45,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,45,6535,101,0,45,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,45,6560,101,0,45,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,46,6583,101,0,46,0,0,0,0,0,0
2015-03-21,0,25,42,0,3,3,0,46,6607,101,0,46,0,0,0,0,0,0
2015-03-22,0,25,42,0,3,3,0,47,6632,101,0,47,0,0,0,0,0,0
2015-03-23,0,25,42,0,3,3,0,47,6655,101,0,47,0,0,0,0,0,0
2015-03-24,0,25,42,0,3,3,0,47,6679,101,0,47,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,47,6703,101,0,47,0,0,0,0,0,0
2015-03-26,0,26,42,0,3,3,0,47,6728,101,0,47,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,47,6751,101,0,47,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,47,6775,101,0,47,0,0,0,0,0,0
2015-03-29,0,26,42,0,3,3,0,47,6800,101,0,47,0,0,0,0,0,0
2015-03-30,0,26,42,0,3,3,0,47,6823,101,0,47,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,47,6847,101,0,47,0,0,0,0,0,0
2015-04-01,0,26,42,0,3,3,0,47,6872,101,0,47,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,47,6895,101,0,47,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,47,6919,101,0,47,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,47,6944,101,0,47,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,47,6968,101,0,47,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,47,6991,101,0,47,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,47,7015,101,0,47,0,0,0,0,0,0
2015-04-08,0,27,42,0,3,3,0,47,7040,101,0,47,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,47,7063,101,0,47,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,47,7087,101,0,47,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,47,7112,101,0,47,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,47,7135,101,0,47,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,47,7159,101,0,47,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,47,7184,101,0,47,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,47,7207,101,0,47,0,0,0,0,0,0
2015-04-16,0,27,42,0,3,3,0,47,7231,101,0,47,0,0,0,0,0,0
