date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-07,0,33,42,0,3,3,0,12,466,100,0,12,0,0,0,0,0,0
2014-08-08,0,33,42,0,3,3,0,12,489,100,0,12,0,0,0,0,0,0
2014-08-09,0,33,42,0,3,3,0,12,514,100,0,12,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,12,538,100,0,12,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,12,561,100,0,12,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,12,585,100,0,12,0,0,0,0,0,0
2014-08-13,0,33,42,0,3,3,0,12,610,100,0,12,0,0,0,0,0,0
2014-08-14,0,33,42,0,3,3,0,12,634,100,0,12,0,0,0,0,0,0
2014-08-15,0,33,42,0,3,3,0,12,657,100,0,12,0,0,0,0,0,0
2014-08-16,0,34,42,0,3,3,0,12,682,100,0,12,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,12,706,100,0,12,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,12,729,100,0,12,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,12,753,100,0,12,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,12,778,100,0,12,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,12,802,100,0,12,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,12,825,100,0,12,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,12,850,100,0,12,0,0,0,0,0,0
2014-08-24,0,33,42,0,3,3,0,12,874,100,0,12,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,12,897,100,0,12,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,12,922,100,0,12,0,0,0,0,0,0
2014-08-27,0,32,42,0,3,3,0,12,946,100,0,12,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,12,969,100,0,12,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,12,994,100,0,12,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,12,1018,100,0,12,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,12,1041,100,0,12,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,12,1065,100,0,12,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,12,1090,100,0,12,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,12,1114,100,0,12,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,12,1137,100,0,12,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,12,1161,100,0,12,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,12,1186,100,0,12,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,12,1209,100,0,12,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,12,1233,100,0,12,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,12,1258,100,0,12,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,12,1281,100,0,12,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,12,1306,100,0,12,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,12,1330,100,0,12,0,0,0,0,0,0
2014-09-13,0,35,42,0,3,3,0,12,1354,100,0,12,0,0,0,0,0,0
2014-09-14,0,35,42,0,3,3,0,12,1377,100,0,12,0,0,0,0,0,0
2014-09-15,0,35,42,0,3,3,0,12,1402,100,0,12,0,0,0,0,0,0
2014-09-16,0,35,42,0,3,3,0,12,1426,100,0,12,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,12,1449,100,0,12,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,12,1474,100,0,12,0,0,0,0,0,0
2014-09-19,0,35,42,0,3,3,0,12,1498,100,0,12,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,12,1521,100,0,12,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,12,1545,100,0,12,0,0,0,0,0,0
2014-09-22,0,35,42,0,3,3,0,12,1570,100,0,12,0,0,0,0,0,0
2014-09-23,0,35,42,0,3,3,0,12,1594,100,0,12,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,12,1617,100,0,12,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,12,1642,100,0,12,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,12,1666,100,0,12,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,12,1689,100,0,12,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,12,1714,100,0,12,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,12,1738,100,0,12,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,12,1761,100,0,12,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,12,1786,100,0,12,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,12,1810,100,0,12,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,12,1833,100,0,12,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,12,1857,100,0,12,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,12,1882,100,0,12,0,0,0,0,0,0
2014-10-06,0,33,42,0,3,3,0,12,1906,100,0,12,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,12,1929,100,0,12,0,0,0,0,0,0
2014-10-08,0,33,42,0,3,3,0,12,1954,100,0,12,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,12,1978,100,0,12,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,12,2001,100,0,12,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,12,2026,100,0,12,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,12,2050,100,0,12,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,12,2073,100,0,12,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,12,2097,100,0,12,0,0,0,0,0,0
2014-10-15,0,32,42,0,3,3,0,12,2122,100,0,12,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,12,2146,100,0,12,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,12,2169,100,0,12,0,0,0,0,0,0
2014-10-18,0,32,42,0,3,3,0,12,2194,100,0,12,0,0,0,0,0,0
2014-10-19,0,32,42,0,3,3,0,12,2218,100,0,12,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,12,2241,100,0,12,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,12,2265,100,0,12,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,12,2290,100,0,12,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,12,2313,100,0,12,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,12,2337,100,0,12,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,13,2362,100,0,13,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,14,2386,100,0,14,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,14,2409,100,0,14,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,15,2434,100,0,15,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,16,2458,100,0,16,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,16,2481,100,0,16,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,16,2506,100,0,16,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,16,2530,100,0,16,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,16,2579,100,0,16,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,16,2603,100,0,16,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,16,2626,100,0,16,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,16,2651,100,0,16,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,16,2675,100,0,16,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,16,2698,100,0,16,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,16,2723,100,0,16,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,16,2747,100,0,16,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,16,2770,100,0,16,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,16,2794,100,0,16,0,0,0,0,0,0
2014-11-13,0,32,42,0,3,3,0,16,2819,100,0,16,0,0,0,0,0,0
2014-11-14,0,32,42,0,3,3,0,16,2843,100,0,16,0,0,0,0,0,0
2014-11-15,0,32,42,0,3,3,0,16,2866,100,0,16,0,0,0,0,0,0
2014-11-16,0,32,42,0,3,3,0,16,2891,100,0,16,0,0,0,0,0,0
2014-11-17,0,32,42,0,3,3,0,16,2915,100,0,16,0,0,0,0,0,0
2014-11-18,0,32,42,0,3,3,0,16,2938,100,0,16,0,0,0,0,0,0
2014-11-19,0,32,42,0,3,3,0,16,2963,100,0,16,0,0,0,0,0,0
2014-11-20,0,32,42,0,3,3,0,16,2987,100,0,16,0,0,0,0,0,0
2014-11-21,0,32,42,0,3,3,0,16,3010,100,0,16,0,0,0,0,0,0
2014-11-22,0,32,42,0,3,3,0,16,3034,100,0,16,0,0,0,0,0,0
2014-11-23,0,32,42,0,3,3,0,16,3059,100,0,16,0,0,0,0,0,0
2014-11-24,0,32,42,0,3,3,0,16,3082,100,0,16,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,16,3106,100,0,16,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,16,3131,100,0,16,0,0,0,0,0,0
2014-11-27,0,32,42,0,3,3,0,16,3155,100,0,16,0,0,0,0,0,0
2014-11-28,0,32,42,0,3,3,0,16,3178,100,0,16,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,16,3203,100,0,16,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,16,3227,100,0,16,0,0,0,0,0,0
2014-12-01,0,32,42,0,3,3,0,16,3250,100,0,16,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,16,3274,100,0,16,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,16,3299,100,0,16,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,16,3322,100,0,16,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,16,3347,100,0,16,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,16,3371,100,0,16,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,16,3395,100,0,16,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,16,3418,100,0,16,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,16,3443,100,0,16,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,16,3467,100,0,16,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,16,3490,100,0,16,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,16,3515,100,0,16,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,16,3539,100,0,16,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,16,3562,100,0,16,0,0,0,0,0,0
2014-12-15,0,32,42,0,3,3,0,16,3586,100,0,16,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,16,3611,100,0,16,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,16,3635,100,0,16,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,16,3658,100,0,16,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,16,3683,100,0,16,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,16,3707,100,0,16,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,16,3730,100,0,16,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,16,3755,100,0,16,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,16,3779,100,0,16,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,16,3802,100,0,16,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,16,3827,100,0,16,0,0,0,0,0,0
2014-12-26,0,32,42,0,3,3,0,16,3851,100,0,16,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,16,3874,100,0,16,0,0,0,0,0,0
2014-12-28,0,32,42,0,3,3,0,16,3898,100,0,16,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,16,3923,100,0,16,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,16,3947,100,0,16,0,0,0,0,0,0
2014-12-31,0,32,42,0,3,3,0,16,3970,100,0,16,0,0,0,0,0,0
2015-01-01,0,32,42,0,3,3,0,16,3995,100,0,16,0,0,0,0,0,0
2015-01-02,0,32,42,0,3,3,0,16,4019,100,0,16,0,0,0,0,0,0
2015-01-03,0,32,42,0,3,3,0,16,4042,100,0,16,0,0,0,0,0,0
2015-01-04,0,32,42,0,3,3,0,16,4067,100,0,16,0,0,0,0,0,0
2015-01-05,0,32,42,0,3,3,0,16,4091,100,0,16,0,0,0,0,0,0
2015-01-06,0,32,42,0,3,3,0,16,4114,100,0,16,0,0,0,0,0,0
2015-01-07,0,32,42,0,3,3,0,16,4139,100,0,16,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,16,4163,100,0,16,0,0,0,0,0,0
2015-01-09,0,32,42,0,3,3,0,16,4187,100,0,16,0,0,0,0,0,0
2015-01-10,0,32,42,0,3,3,0,16,4210,100,0,16,0,0,0,0,0,0
2015-01-11,0,32,42,0,3,3,0,16,4235,100,0,16,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,16,4259,100,0,16,0,0,0,0,0,0
2015-01-13,0,32,42,0,3,3,0,16,4282,100,0,16,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,16,4307,100,0,16,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,17,4331,100,0,17,0,0,0,0,0,0
2015-01-16,0,32,42,0,3,3,0,18,4355,100,0,18,0,0,0,0,0,0
2015-01-17,0,32,42,0,3,3,0,19,4378,100,0,19,0,0,0,0,0,0
2015-01-18,0,32,42,0,3,3,0,19,4403,100,0,19,0,0,0,0,0,0
2015-01-19,0,32,42,0,3,3,0,20,4427,100,0,20,0,0,0,0,0,0
2015-01-20,0,32,42,0,3,3,0,20,4450,100,0,20,0,0,0,0,0,0
2015-01-21,0,32,42,0,3,3,0,20,4475,100,0,20,0,0,0,0,0,0
2015-01-22,0,32,42,0,3,3,0,20,4499,100,0,20,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,20,4522,100,0,20,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,20,4547,100,0,20,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,20,4571,100,0,20,0,0,0,0,0,0
2015-01-26,0,32,42,0,3,3,0,20,4595,100,0,20,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,20,4618,100,0,20,0,0,0,0,0,0
2015-01-28,0,32,42,0,3,3,0,20,4643,100,0,20,0,0,0,0,0,0
2015-01-29,0,32,42,0,3,3,0,20,4667,100,0,20,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,20,4690,100,0,20,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,20,4715,100,0,20,0,0,0,0,0,0
2015-02-01,0,32,42,0,3,3,0,20,4739,100,0,20,0,0,0,0,0,0
2015-02-02,0,32,42,0,3,3,0,20,4762,100,0,20,0,0,0,0,0,0
2015-02-03,0,32,42,0,3,3,0,20,4787,100,0,20,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,20,4811,100,0,20,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,20,4835,100,0,20,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,20,4858,100,0,20,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,20,4883,100,0,20,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,20,4907,100,0,20,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,20,4930,100,0,20,0,0,0,0,0,0
2015-02-10,0,32,42,0,3,3,0,20,4955,100,0,20,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,20,4979,100,0,20,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,20,5002,100,0,20,0,0,0,0,0,0
2015-02-13,0,33,42,0,3,3,0,20,5027,100,0,20,0,0,0,0,0,0
2015-02-14,0,33,42,0,3,3,0,20,5051,100,0,20,0,0,0,0,0,0
2015-02-15,0,33,42,0,3,3,0,20,5074,100,0,20,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,20,5099,100,0,20,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,20,5123,100,0,20,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,20,5147,100,0,20,0,0,0,0,0,0
2015-02-19,0,32,42,0,3,3,0,20,5170,100,0,20,0,0,0,0,0,0
2015-02-20,0,32,42,0,3,3,0,20,5195,100,0,20,0,0,0,0,0,0
2015-02-21,0,32,42,0,3,3,0,20,5219,100,0,20,0,0,0,0,0,0
2015-02-22,0,33,42,0,3,3,0,20,5242,100,0,20,0,0,0,0,0,0
2015-02-23,0,32,42,0,3,3,0,20,5267,100,0,20,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,20,5291,100,0,20,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,20,5315,100,0,20,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,20,5338,100,0,20,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,20,5363,100,0,20,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,20,5387,100,0,20,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,20,5410,100,0,20,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,20,5435,100,0,20,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,20,5459,100,0,20,0,0,0,0,0,0
2015-03-04,0,33,42,0,3,3,0,20,5482,100,0,20,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,20,5507,100,0,20,0,0,0,0,0,0
2015-03-06,0,33,42,0,3,3,0,20,5531,100,0,20,0,0,0,0,0,0
2015-03-07,0,33,42,0,3,3,0,20,5555,100,0,20,0,0,0,0,0,0
2015-03-08,0,33,42,0,3,3,0,20,5579,100,0,20,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,20,5603,100,0,20,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,20,5626,100,0,20,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,20,5650,100,0,20,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,20,5673,100,0,20,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,20,5698,100,0,20,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,20,5722,100,0,20,0,0,0,0,0,0
2015-03-15,0,33,42,0,3,3,0,20,5745,100,0,20,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,20,5770,100,0,20,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,20,5794,100,0,20,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,20,5818,100,0,20,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,20,5842,100,0,20,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,20,5866,100,0,20,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,20,5890,100,0,20,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,20,5913,100,0,20,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,20,5938,100,0,20,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,20,5962,100,0,20,0,0,0,0,0,0
2015-03-25,0,33,42,0,3,3,0,20,5985,100,0,20,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,20,6010,100,0,20,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,20,6034,100,0,20,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,20,6057,100,0,20,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,20,6082,100,0,20,0,0,0,0,0,0
2015-03-30,0,33,42,0,3,3,0,20,6106,100,0,20,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,20,6130,100,0,20,0,0,0,0,0,0
2015-04-01,0,33,42,0,3,3,0,20,6153,100,0,20,0,0,0,0,0,0
2015-04-02,0,33,42,0,3,3,0,20,6178,100,0,20,0,0,0,0,0,0
2015-04-03,0,33,42,0,3,3,0,20,6202,100,0,20,0,0,0,0,0,0
2015-04-04,0,33,42,0,3,3,0,20,6225,100,0,20,0,0,0,0,0,0
2015-04-05,0,33,42,0,3,3,0,20,6250,100,0,20,0,0,0,0,0,0
2015-04-06,0,33,42,0,3,3,0,20,6274,100,0,20,0,0,0,0,0,0
2015-04-07,0,32,42,0,3,3,0,20,6297,100,0,20,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,20,6322,100,0,20,0,0,0,0,0,0
2015-04-09,0,34,42,0,3,3,0,20,6346,100,0,20,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,20,6370,100,0,20,0,0,0,0,0,0
2015-04-11,0,33,42,0,3,3,0,20,6394,100,0,20,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,20,6418,100,0,20,0,0,0,0,0,0
2015-04-13,0,32,42,0,3,3,0,20,6442,100,0,20,0,0,0,0,0,0
2015-04-14,0,32,42,0,3,3,0,20,6465,100,0,20,0,0,0,0,0,0
2015-04-15,0,33,42,0,3,3,0,20,6490,100,0,20,0,0,0,0,0,0
2015-04-16,0,33,42,0,3,3,0,20,6514,100,0,20,0,0,0,0,0,0
2015-04-17,0,33,42,0,3,3,0,20,6537,100,0,20,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,20,6562,100,0,20,0,0,0,0,0,0
2015-04-19,0,34,42,0,3,3,0,20,6586,100,0,20,0,0,0,0,0,0
2015-04-20,0,34,42,0,3,3,0,20,6610,100,0,20,0,0,0,0,0,0
2015-04-21,0,34,42,0,3,3,0,20,6634,100,0,20,0,0,0,0,0,0
2015-04-22,0,35,42,0,3,3,0,20,6658,100,0,20,0,0,0,0,0,0
2015-04-23,0,35,42,0,3,3,0,20,6682,100,0,20,0,0,0,0,0,0
2015-04-24,0,35,42,0,3,3,0,20,6706,100,0,20,0,0,0,0,0,0
2015-04-25,0,35,42,0,3,3,0,20,6730,100,0,20,0,0,0,0,0,0
2015-04-26,0,34,42,0,3,3,0,20,6754,100,0,20,0,0,0,0,0,0
2015-04-27,0,34,42,0,3,3,0,20,6777,100,0,20,0,0,0,0,0,0
2015-04-28,0,35,42,0,3,3,0,20,6802,100,0,20,0,0,0,0,0,0
2015-04-29,0,35,42,0,3,3,0,20,6826,100,0,20,0,0,0,0,0,0
2015-04-30,0,35,42,0,3,3,0,21,6850,100,0,21,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,21,6874,100,0,21,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,22,6898,100,0,22,0,0,0,0,0,0
2015-05-03,0,34,42,0,3,3,0,23,6922,100,0,23,0,0,0,0,0,0
2015-05-04,0,33,42,0,3,3,0,24,6945,100,0,24,0,0,0,0,0,0
2015-05-05,0,34,42,0,3,3,0,24,6970,100,0,24,0,0,0,0,0,0
2015-05-06,0,34,42,0,3,3,0,25,6994,100,0,25,0,0,0,0,0,0
2015-05-07,0,34,42,0,3,3,0,26,7017,100,0,26,0,0,0,0,0,0
2015-05-08,0,36,42,0,3,3,0,27,7041,100,0,27,0,0,0,0,0,0
2015-05-09,0,35,42,0,3,3,0,27,7066,100,0,27,0,0,0,0,0,0
2015-05-10,0,34,42,0,3,3,0,27,7090,100,0,27,0,0,0,0,0,0
2015-05-11,0,35,42,0,3,3,0,27,7113,100,0,27,0,0,0,0,0,0
2015-05-12,0,36,42,0,3,3,0,27,7138,100,0,27,0,0,0,0,0,0
2015-05-13,0,36,42,0,3,3,0,27,7162,100,0,27,0,0,0,0,0,0
2015-05-14,0,35,42,0,3,3,0,27,7185,100,0,27,0,0,0,0,0,0
2015-05-15,0,35,42,0,3,3,0,27,7210,100,0,27,0,0,0,0,0,0
