date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-06,0,25,42,0,8,8,0,35,1589,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,8,8,0,35,1612,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,8,8,0,35,1637,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,8,8,0,35,1661,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,8,8,0,35,1684,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,8,8,0,35,1708,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,8,8,0,35,1733,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,8,8,0,35,1756,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,8,8,0,35,1780,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,8,8,0,35,1805,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,8,8,0,35,1829,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,8,8,0,35,1852,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,8,8,0,35,1876,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,8,8,0,35,1901,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,8,8,0,35,1924,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,8,8,0,35,1948,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,8,8,0,35,1973,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,8,8,0,35,1996,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,8,8,0,35,2020,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,8,8,0,35,2045,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,8,8,0,35,2068,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,8,8,0,35,2092,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,8,8,0,35,2117,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,8,8,0,35,2141,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,8,8,0,35,2164,99,0,35,445,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,8,8,0,35,2189,99,0,35,445,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,8,8,0,35,2213,99,0,35,445,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,8,8,0,35,2236,99,0,35,445,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,8,8,0,35,2260,99,0,35,445,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,8,8,0,35,2285,99,0,35,445,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,8,8,0,35,2308,99,0,35,445,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,8,8,0,35,2332,99,0,35,445,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,9,9,0,36,2356,100,0,36,445,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,9,9,0,37,2381,99,0,37,445,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,9,9,0,38,2404,99,0,38,445,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,9,9,0,38,2428,99,0,38,445,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,9,9,0,39,2453,99,0,39,445,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,9,9,0,39,2477,99,0,39,445,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,9,9,0,40,2500,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,9,9,0,40,2524,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,9,9,0,40,2549,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,9,9,0,40,2572,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,9,9,0,40,2596,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,9,9,0,40,2621,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,9,9,0,40,2645,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,9,9,0,40,2668,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,9,9,0,40,2693,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,9,9,0,40,2717,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,9,9,0,40,2740,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,9,9,0,40,2764,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,9,9,0,40,2789,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,9,9,0,40,2812,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,9,9,0,40,2836,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,9,9,0,40,2861,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,9,9,0,40,2884,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,9,9,0,40,2908,99,0,40,445,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,9,9,0,40,2933,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,9,9,0,40,2957,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,9,9,0,40,2980,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,9,9,0,40,3004,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,9,9,0,40,3029,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,9,9,0,40,3052,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,9,9,0,40,3076,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,9,9,0,40,3101,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,9,9,0,40,3125,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,9,9,0,40,3148,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,9,9,0,40,3172,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,9,9,0,40,3197,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,9,9,0,40,3220,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,9,9,0,40,3244,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,9,9,0,40,3269,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,9,9,0,40,3292,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,9,9,0,40,3316,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,9,9,0,40,3341,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,9,9,0,40,3364,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,9,9,0,40,3388,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,9,9,0,40,3413,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,9,9,0,40,3437,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,9,9,0,40,3460,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,9,9,0,40,3485,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,9,9,0,40,3509,99,0,40,445,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,9,9,0,40,3532,100,0,40,445,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,9,9,0,40,3556,100,0,40,445,0,0,0,0,0,False,False,False
2015-02-27,0,25,43,0,9,9,0,40,3581,100,0,40,445,0,0,0,0,0,False,False,False
2015-02-28,0,25,43,0,9,9,0,41,3605,100,0,41,445,0,0,0,0,0,False,False,False
2015-03-01,0,24,43,0,9,9,0,41,3628,100,0,41,445,0,0,0,0,0,False,False,False
2015-03-02,0,24,43,0,9,9,0,42,3652,100,0,42,445,0,0,0,0,0,False,False,False
2015-03-03,0,25,43,0,9,9,0,42,3677,100,0,42,445,0,0,0,0,0,False,False,False
2015-03-04,0,25,43,0,9,9,0,43,3700,100,0,43,445,0,0,0,0,0,False,False,False
2015-03-05,0,25,43,0,9,9,0,43,3724,100,0,43,445,0,0,0,0,0,False,False,False
2015-03-06,0,25,43,0,9,9,0,44,3749,100,0,44,445,0,0,0,0,0,False,False,False
2015-03-07,0,25,43,0,9,9,0,45,3772,100,0,45,445,0,0,0,0,0,False,False,False
2015-03-08,0,25,43,0,9,9,0,46,3796,100,0,46,445,0,0,0,0,0,False,False,False
2015-03-09,0,25,43,0,9,9,0,46,3821,100,0,46,445,0,0,0,0,0,False,False,False
2015-03-10,0,25,43,0,9,9,0,47,3844,100,0,47,445,0,0,0,0,0,False,False,False
2015-03-11,0,25,43,0,9,9,0,47,3868,100,0,47,445,0,0,0,0,0,False,False,False
2015-03-12,0,25,43,0,9,9,0,48,3891,100,0,48,445,0,0,0,0,0,False,False,False
2015-03-13,0,25,43,0,9,9,0,49,3916,100,0,49,445,0,0,0,0,0,False,False,False
2015-03-14,0,26,43,0,9,9,0,50,3940,100,0,50,445,0,0,0,0,0,False,False,False
2015-03-15,0,26,43,0,9,9,0,51,3963,100,0,51,445,0,0,0,0,0,False,False,False
2015-03-16,0,25,43,0,9,9,0,52,3988,100,0,52,445,0,0,0,0,0,False,False,False
2015-03-17,0,25,43,0,9,9,0,53,4012,100,0,53,445,0,0,0,0,0,False,False,False
2015-03-18,0,25,43,0,9,9,0,53,4035,100,0,53,445,0,0,0,0,0,False,False,False
2015-03-19,0,26,43,0,9,9,0,54,4059,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-20,0,26,43,0,9,9,0,54,4084,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-21,0,25,43,0,9,9,0,54,4107,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-22,0,26,43,0,9,9,0,54,4131,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-23,0,25,43,0,9,9,0,54,4156,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-24,0,25,43,0,9,9,0,54,4180,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-25,0,25,43,0,9,9,0,54,4203,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-26,0,26,43,0,9,9,0,54,4227,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-27,0,26,43,0,9,9,0,54,4252,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-28,0,26,43,0,9,9,0,54,4275,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-29,0,25,43,0,9,9,0,54,4299,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-30,0,26,43,0,9,9,0,54,4324,100,0,54,445,0,0,0,0,0,False,False,False
2015-03-31,0,26,43,0,9,9,0,54,4347,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-01,0,25,43,0,9,9,0,54,4371,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-02,0,25,43,0,9,9,0,54,4396,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-03,0,25,43,0,9,9,0,54,4420,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-04,0,25,43,0,9,9,0,54,4443,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-05,0,25,43,0,9,9,0,54,4468,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-06,0,25,43,0,9,9,0,54,4492,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-07,0,25,43,0,9,9,0,54,4515,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-08,0,25,43,0,9,9,0,54,4540,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-09,0,26,43,0,9,9,0,54,4564,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-10,0,26,43,0,9,9,0,54,4587,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-11,0,24,43,0,9,9,0,54,4611,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,9,9,0,54,4636,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-13,0,24,43,0,9,9,0,54,4660,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-14,0,25,43,0,9,9,0,54,4683,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-15,0,25,43,0,9,9,0,54,4708,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-16,0,25,43,0,9,9,0,54,4732,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-17,0,26,43,0,9,9,0,54,4755,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-18,0,23,43,0,9,9,0,54,4780,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-19,0,26,43,0,9,9,0,54,4804,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-20,0,27,43,0,9,9,0,54,4827,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-21,0,26,43,0,9,9,0,54,4851,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-22,0,27,43,0,9,9,0,54,4876,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-23,0,24,43,0,9,9,0,54,4899,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-24,0,27,43,0,9,9,0,54,4923,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-25,0,27,43,0,9,9,0,54,4948,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-26,0,26,43,0,9,9,0,54,4972,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-27,0,27,43,0,9,9,0,54,4995,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-28,0,25,43,0,9,9,0,54,5020,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-29,0,27,43,0,9,9,0,54,5044,100,0,54,445,0,0,0,0,0,False,False,False
2015-04-30,0,25,43,0,9,9,0,54,5067,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-01,0,24,43,0,9,9,0,54,5091,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-02,0,23,43,0,9,9,0,54,5116,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-03,0,25,43,0,9,9,0,54,5140,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-04,0,24,43,0,9,9,0,54,5163,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-05,0,24,43,0,9,9,0,54,5188,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-06,0,25,43,0,9,9,0,54,5212,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-07,0,23,43,0,9,9,0,54,5235,100,0,54,445,0,0,0,0,0,False,False,False
2015-05-08,0,26,42,0,9,9,0,55,5259,100,0,55,445,0,0,0,0,0,False,False,False
2015-05-09,0,26,42,0,9,9,0,56,5284,100,0,56,445,0,0,0,0,0,False,False,False
2015-05-10,0,25,42,0,9,9,0,57,5308,100,0,57,445,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,9,9,0,57,5331,100,0,57,445,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,9,9,0,58,5356,100,0,58,445,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,9,9,0,59,5380,100,0,59,445,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,9,9,0,59,5403,100,0,59,445,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,9,9,0,59,5428,100,0,59,445,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,9,9,0,60,5452,100,0,60,445,0,0,0,0,0,False,False,False
2015-05-17,0,23,42,0,9,9,0,60,5475,100,0,60,445,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,9,9,0,61,5500,100,0,61,445,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,9,9,0,61,5524,100,0,61,445,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,9,9,0,61,5548,99,0,61,445,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,9,9,0,62,5571,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,9,9,0,62,5596,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-23,0,25,42,0,9,9,0,62,5620,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-24,0,25,42,0,9,9,0,62,5643,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-25,0,23,42,0,9,9,0,62,5668,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,9,9,0,62,5692,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-27,0,24,42,0,9,9,0,62,5715,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-28,0,24,42,0,9,9,0,62,5739,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,9,9,0,62,5764,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-30,0,25,42,0,9,9,0,62,5788,99,0,62,445,0,0,0,0,0,False,False,False
2015-05-31,0,25,42,0,9,9,0,62,5811,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-01,0,24,42,0,9,9,0,62,5836,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-02,0,25,42,0,9,9,0,62,5860,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-03,0,25,42,0,9,9,0,62,5883,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,9,9,0,62,5907,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,9,9,0,62,5932,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,9,9,0,62,5955,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,9,9,0,62,5980,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-08,0,24,42,0,9,9,0,62,6004,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,9,9,0,62,6027,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-10,0,23,42,0,9,9,0,62,6051,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-11,0,24,42,0,9,9,0,62,6076,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,9,9,0,62,6100,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-13,0,24,42,0,9,9,0,62,6123,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-14,0,25,42,0,9,9,0,62,6148,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-15,0,25,42,0,9,9,0,62,6172,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,9,9,0,62,6195,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-17,0,24,42,0,9,9,0,62,6219,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-18,0,24,42,0,9,9,0,62,6244,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,9,9,0,62,6267,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-20,0,25,42,0,9,9,0,62,6292,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-21,0,24,42,0,9,9,0,62,6316,99,0,62,445,0,0,0,0,0,False,False,False
2015-06-22,0,24,42,0,9,9,0,62,6340,99,0,62,445,0,0,0,0,0,False,False,False
