date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,26,42,0,3,3,0,13,799,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,3,3,0,13,823,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-11,0,26,42,0,3,3,0,13,847,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-12,0,26,42,0,3,3,0,13,871,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-13,0,26,42,0,3,3,0,13,894,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-14,0,26,42,0,3,3,0,13,919,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,3,3,0,13,943,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,3,3,0,13,966,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,3,3,0,13,991,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,3,3,0,13,1015,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,3,3,0,13,1039,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,3,3,0,13,1063,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,3,3,0,13,1087,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,42,0,3,3,0,13,1111,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,13,1134,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,13,1159,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,13,1183,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,13,1206,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,13,1231,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,13,1255,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,13,1278,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,3,3,0,13,1303,104,0,13,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,3,3,0,13,1327,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,3,3,0,13,1351,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,3,3,0,13,1374,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,3,3,0,13,1399,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,3,3,0,13,1423,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,13,1446,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,13,1471,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,3,3,0,13,1495,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,3,3,0,13,1519,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,13,1542,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,13,1567,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,13,1591,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,13,1614,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,13,1639,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,14,1663,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,15,1687,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,16,1711,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,17,1735,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,17,1759,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,17,1782,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,18,1807,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,19,1831,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,19,1854,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,20,1879,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,21,1903,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,22,1927,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,3,3,0,23,1951,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,42,0,3,3,0,23,1975,103,0,23,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,24,1999,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,24,2022,103,0,24,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,25,2047,103,0,25,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,26,2071,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,26,2094,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,27,2118,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,28,2143,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,29,2167,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,30,2190,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,31,2215,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,32,2239,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,33,2262,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,34,2287,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,35,2311,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,35,2334,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,36,2359,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,36,2383,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,37,2407,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,37,2430,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,38,2455,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-17,0,27,42,0,3,3,0,38,2479,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,39,2502,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,3,3,0,40,2527,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,40,2551,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,41,2574,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,42,2599,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,43,2623,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,43,2647,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,42,0,3,3,0,44,2671,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,42,0,3,3,0,44,2695,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,42,0,3,3,0,45,2719,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,45,2743,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,45,2767,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,45,2791,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,45,2815,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,45,2839,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,45,2863,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,45,2887,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,45,2911,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,45,2935,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,45,2959,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,45,2982,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,45,3007,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,45,3031,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,45,3055,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,45,3079,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,45,3103,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,45,3126,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,45,3151,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,45,3175,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,45,3199,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,45,3222,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,45,3247,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,45,3271,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,45,3294,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,45,3319,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,42,0,3,3,0,45,3343,103,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,45,3367,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,45,3391,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,45,3415,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,45,3439,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,45,3463,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,45,3487,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,45,3511,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,3,3,0,45,3534,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,45,3559,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,45,3608,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,45,3632,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,3,3,0,45,3656,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,46,3680,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,47,3704,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,4,4,0,49,3728,103,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,4,4,0,50,3752,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,4,4,0,51,3776,103,0,51,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,6,6,0,54,3799,103,0,54,436,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,6,6,0,55,3824,103,0,55,436,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,6,6,0,56,3848,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,6,6,0,56,3871,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,6,6,0,56,3896,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,6,6,0,56,3920,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,6,6,0,56,3944,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,6,6,0,56,3968,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,6,6,0,56,3992,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,56,4016,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,6,6,0,56,4039,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,6,6,0,56,4064,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,6,6,0,56,4088,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,6,6,0,56,4111,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,6,6,0,56,4136,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,6,6,0,56,4160,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,6,6,0,56,4184,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,6,6,0,56,4208,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,6,6,0,56,4232,103,0,56,436,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,6,6,0,56,4256,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,6,6,0,56,4279,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,6,6,0,56,4304,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,6,6,0,56,4328,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,6,6,0,56,4351,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,6,6,0,56,4376,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,6,6,0,56,4400,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,6,6,0,56,4423,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,56,4448,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,6,6,0,56,4472,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,6,6,0,56,4496,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,56,4519,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,6,6,0,56,4544,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,6,6,0,56,4568,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,6,6,0,56,4591,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,6,6,0,56,4616,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,6,6,0,56,4640,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,6,6,0,56,4663,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,6,6,0,56,4688,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,6,6,0,56,4712,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,6,6,0,56,4736,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,6,6,0,56,4760,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,6,6,0,56,4784,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,6,6,0,56,4808,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,6,6,0,56,4831,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,6,6,0,56,4856,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,6,6,0,56,4880,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,6,6,0,56,4904,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,6,6,0,56,4928,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,6,6,0,56,4952,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,6,6,0,56,4976,103,0,56,436,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,6,6,0,56,5000,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,6,6,0,56,5024,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,6,6,0,56,5048,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,6,6,0,56,5072,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,6,6,0,56,5096,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,6,6,0,56,5120,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,6,6,0,56,5143,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,6,6,0,56,5168,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,6,6,0,56,5192,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,6,6,0,56,5216,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,6,6,0,56,5240,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,6,6,0,56,5264,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,6,6,0,56,5288,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,6,6,0,56,5311,103,0,56,436,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,6,6,0,56,5336,104,0,56,436,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,6,6,0,57,5360,104,0,57,436,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,6,6,0,57,5384,104,0,57,436,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,6,6,0,58,5408,104,0,58,436,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,6,6,0,58,5432,104,0,58,436,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,6,6,0,59,5456,104,0,59,436,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,6,6,0,60,5480,104,0,60,436,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,6,6,0,61,5504,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,6,6,0,61,5528,104,0,61,436,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,6,6,0,62,5551,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,6,6,0,62,5576,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,6,6,0,62,5600,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,6,6,0,62,5624,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,6,6,0,62,5648,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,6,6,0,62,5672,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,6,6,0,62,5696,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,6,6,0,62,5720,104,0,62,436,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,6,6,0,62,5744,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,6,6,0,62,5768,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,6,6,0,62,5792,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,6,6,0,62,5816,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,6,6,0,62,5840,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,6,6,0,62,5863,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,6,6,0,62,5888,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,6,6,0,62,5912,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,6,6,0,62,5936,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,6,6,0,62,5960,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,6,6,0,62,5984,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,6,6,0,62,6008,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,6,6,0,62,6032,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,6,6,0,62,6056,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,6,6,0,62,6080,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,6,6,0,62,6104,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,6,6,0,62,6128,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,6,6,0,62,6152,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,6,6,0,62,6176,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,6,6,0,62,6200,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-20,0,27,42,0,6,6,0,62,6224,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,6,6,0,62,6248,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,6,6,0,62,6272,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,6,6,0,62,6296,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,6,6,0,62,6320,104,0,62,436,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,6,6,0,62,6343,103,0,62,436,0,0,0,0,0,False,False,False
