date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-16,0,24,42,0,4,4,0,32,1257,102,0,32,0,0,0,0,3,0
2014-09-17,0,24,42,0,4,4,0,33,1280,102,0,33,0,0,0,0,3,0
2014-09-18,0,24,42,0,4,4,0,33,1304,102,0,33,0,0,0,0,3,0
2014-09-19,0,24,42,0,4,4,0,33,1328,103,0,33,0,0,0,0,3,0
2014-09-20,0,24,41,0,4,4,0,33,1353,103,0,33,0,0,0,0,3,0
2014-09-21,0,24,41,0,4,4,0,34,1376,103,0,34,0,0,0,0,3,0
2014-09-22,0,23,41,0,4,4,0,34,1400,103,0,34,0,0,0,0,3,0
2014-09-23,0,24,41,0,4,4,0,34,1425,103,0,34,0,0,0,0,3,0
2014-09-24,0,21,42,0,4,4,0,35,1448,103,0,35,0,0,0,0,3,0
2014-09-25,0,21,42,0,4,4,0,35,1472,103,0,35,0,0,0,0,3,0
2014-09-26,0,22,43,0,4,4,0,36,1497,104,0,36,0,0,0,0,3,0
2014-09-27,0,21,43,0,4,4,0,36,1520,104,0,36,0,0,0,0,3,0
2014-09-28,0,21,43,0,4,4,0,36,1544,104,0,36,0,0,0,0,3,0
2014-09-29,0,21,43,0,4,4,0,36,1569,103,0,36,0,0,0,0,3,0
2014-09-30,0,21,41,0,4,4,0,37,1593,103,0,37,0,0,0,0,3,0
2014-10-01,0,23,41,0,4,4,0,38,1616,103,0,38,0,0,0,0,3,0
2014-10-02,0,24,41,0,4,4,0,38,1640,104,0,38,0,0,0,0,3,0
2014-10-03,0,24,40,0,4,4,0,39,1665,104,0,39,0,0,0,0,3,0
2014-10-04,0,24,42,0,4,4,0,40,1688,102,0,40,0,0,0,0,3,0
2014-10-05,0,24,41,0,4,4,0,41,1712,102,0,41,0,0,0,0,3,0
2014-10-06,0,24,42,0,4,4,0,42,1737,101,0,42,0,0,0,0,3,0
2014-10-07,0,24,42,0,4,4,0,43,1760,101,0,43,0,0,0,0,3,0
2014-10-08,0,25,42,0,4,4,0,44,1784,101,0,44,0,0,0,0,3,0
2014-10-09,0,25,42,0,4,4,0,44,1809,101,0,44,0,0,0,0,3,0
2014-10-10,0,25,42,0,4,4,0,45,1833,101,0,45,0,0,0,0,3,0
2014-10-11,0,25,42,0,4,4,0,46,1856,101,0,46,0,0,0,0,3,0
2014-10-12,0,25,42,0,4,4,0,47,1880,101,0,47,0,0,0,0,3,0
2014-10-13,0,24,42,0,4,4,0,48,1905,101,0,48,0,0,0,0,3,0
2014-10-14,0,24,42,0,4,4,0,48,1928,101,0,48,0,0,0,0,3,0
2014-10-15,0,23,42,0,4,4,0,49,1952,101,0,49,0,0,0,0,3,0
2014-10-16,0,23,42,0,4,4,0,49,1977,101,0,49,0,0,0,0,3,0
2014-10-17,0,23,42,0,4,4,0,49,2000,101,0,49,0,0,0,0,3,0
2014-10-18,0,23,42,0,4,4,0,49,2024,101,0,49,0,0,0,0,3,0
2014-10-19,0,23,42,0,4,4,0,49,2049,101,0,49,0,0,0,0,3,0
2014-10-20,0,23,42,0,4,4,0,49,2072,101,0,49,0,0,0,0,3,0
2014-10-21,0,22,42,0,4,4,0,49,2096,101,0,49,0,0,0,0,3,0
2014-10-22,0,23,42,0,4,4,0,49,2121,101,0,49,0,0,0,0,3,0
2014-10-23,0,23,42,0,4,4,0,49,2145,101,0,49,0,0,0,0,3,0
2014-10-24,0,23,42,0,4,4,0,49,2168,101,0,49,0,0,0,0,3,0
2014-10-25,0,23,42,0,4,4,0,49,2192,101,0,49,0,0,0,0,3,0
2014-10-26,0,23,42,0,4,4,0,49,2217,101,0,49,0,0,0,0,3,0
2014-10-27,0,23,42,0,4,4,0,49,2240,101,0,49,0,0,0,0,3,0
2014-10-28,0,23,42,0,4,4,0,49,2264,101,0,49,0,0,0,0,3,0
2014-10-29,0,23,42,0,4,4,0,49,2289,101,0,49,0,0,0,0,3,0
2014-10-30,0,23,41,0,4,4,0,50,2313,101,0,50,0,0,0,0,3,0
2014-10-31,0,21,41,0,4,4,0,51,2336,101,0,51,0,0,0,0,3,0
2014-11-01,0,21,41,0,4,4,0,51,2361,101,0,51,0,0,0,0,3,0
2014-11-03,0,22,41,0,4,4,0,51,2409,101,0,51,0,0,0,0,3,0
2014-11-04,0,21,41,0,4,4,0,51,2434,101,0,51,0,0,0,0,3,0
2014-11-05,0,25,42,0,4,4,0,52,2457,102,0,52,0,0,0,0,3,0
2014-11-06,0,23,42,0,4,4,0,53,2481,102,0,53,0,0,0,0,3,0
2014-11-07,0,23,42,0,4,4,0,53,2506,102,0,53,0,0,0,0,3,0
2014-11-08,0,23,42,0,4,4,0,53,2530,102,0,53,0,0,0,0,3,0
2014-11-09,0,23,42,0,4,4,0,53,2553,102,0,53,0,0,0,0,3,0
2014-11-10,0,23,40,0,4,4,0,54,2577,104,0,54,0,0,0,0,3,0
2014-11-11,0,23,40,0,4,4,0,54,2602,104,0,54,0,0,0,0,3,0
2014-11-12,0,23,40,0,4,4,0,54,2625,103,0,54,0,0,0,0,3,0
2014-11-13,0,24,40,0,4,4,0,54,2650,103,0,54,0,0,0,0,3,0
2014-11-14,0,23,39,0,4,4,0,55,2674,103,0,55,0,0,0,0,3,0
2014-11-15,0,23,39,0,4,4,0,55,2697,103,0,55,0,0,0,0,3,0
2014-11-16,0,23,39,0,4,4,0,55,2721,103,0,55,0,0,0,0,3,0
2014-11-17,0,24,39,0,4,4,0,55,2746,102,0,55,0,0,0,0,3,0
2014-11-18,0,23,39,0,4,4,0,55,2769,102,0,55,0,0,0,0,3,0
2014-11-19,0,23,39,0,4,4,0,55,2793,102,0,55,0,0,0,0,3,0
2014-11-20,0,23,39,0,4,4,0,55,2818,102,0,55,0,0,0,0,3,0
2014-11-21,0,23,39,0,4,4,0,55,2842,102,0,55,0,0,0,0,3,0
2014-11-22,0,23,41,0,4,4,0,56,2865,102,0,56,0,0,0,0,3,0
2014-11-23,0,23,41,0,4,4,0,57,2889,102,0,57,0,0,0,0,3,0
2014-11-24,0,23,41,0,4,4,0,57,2914,103,0,57,0,0,0,0,3,0
2014-11-25,0,23,42,0,4,4,0,58,2937,103,0,58,0,0,0,0,3,0
2014-11-26,0,23,42,0,4,4,0,58,2961,103,0,58,0,0,0,0,3,0
2014-11-27,0,23,42,0,4,4,0,58,2986,103,0,58,0,0,0,0,3,0
2014-11-28,0,23,42,0,4,4,0,58,3009,103,0,58,0,0,0,0,3,0
2014-11-29,0,23,42,0,4,4,0,58,3033,103,0,58,0,0,0,0,3,0
2014-11-30,0,23,41,0,4,4,0,59,3058,103,0,59,0,0,0,0,3,0
2014-12-01,0,23,41,0,4,4,0,59,3082,103,0,59,0,0,0,0,3,0
2014-12-02,0,23,41,0,4,4,0,59,3105,103,0,59,0,0,0,0,3,0
2014-12-03,0,23,41,0,4,4,0,59,3130,103,0,59,0,0,0,0,3,0
2014-12-04,0,23,42,0,4,4,0,60,3154,103,0,60,0,0,0,0,3,0
2014-12-05,0,23,42,0,4,4,0,61,3177,103,0,61,0,0,0,0,3,0
2014-12-06,0,23,42,0,4,4,0,61,3201,104,0,61,0,0,0,0,3,0
2014-12-07,0,23,42,0,4,4,0,61,3226,104,0,61,0,0,0,0,3,0
2014-12-08,0,23,41,0,4,4,0,62,3249,104,0,62,0,0,0,0,3,0
2014-12-09,0,23,41,0,4,4,0,62,3273,104,0,62,0,0,0,0,3,0
2014-12-10,0,23,41,0,4,4,0,62,3298,104,0,62,0,0,0,0,3,0
2014-12-11,0,23,41,0,4,4,0,62,3322,104,0,62,0,0,0,0,3,0
2014-12-12,0,23,41,0,4,4,0,62,3345,104,0,62,0,0,0,0,3,0
2014-12-13,0,24,41,0,4,4,0,62,3370,104,0,62,0,0,0,0,3,0
2014-12-14,0,23,41,0,4,4,0,62,3394,103,0,62,0,0,0,0,3,0
2014-12-15,0,23,41,0,4,4,0,62,3417,103,0,62,0,0,0,0,3,0
2014-12-16,0,23,41,0,4,4,0,62,3442,103,0,62,0,0,0,0,3,0
2014-12-17,0,23,41,0,4,4,0,62,3466,103,0,62,0,0,0,0,3,0
2014-12-18,0,23,41,0,4,4,0,62,3489,103,0,62,0,0,0,0,3,0
2014-12-19,0,23,41,0,4,4,0,62,3513,103,0,62,0,0,0,0,3,0
2014-12-20,0,23,42,0,4,4,0,63,3538,103,0,63,0,0,0,0,3,0
2014-12-21,0,23,42,0,4,4,0,63,3561,103,0,63,0,0,0,0,3,0
2014-12-22,0,23,42,0,4,4,0,63,3585,103,0,63,0,0,0,0,3,0
2014-12-23,0,23,42,0,4,4,0,63,3610,103,0,63,0,0,0,0,3,0
2014-12-24,0,23,42,0,4,4,0,63,3634,103,0,63,0,0,0,0,3,0
2014-12-25,0,23,42,0,4,4,0,63,3657,103,0,63,0,0,0,0,3,0
2014-12-26,0,23,42,0,4,4,0,63,3681,103,0,63,0,0,0,0,3,0
2014-12-27,0,23,42,0,4,4,0,63,3706,103,0,63,0,0,0,0,3,0
2014-12-28,0,23,42,0,4,4,0,63,3729,103,0,63,0,0,0,0,3,0
2014-12-29,0,23,42,0,4,4,0,63,3753,103,0,63,0,0,0,0,3,0
2014-12-30,0,23,42,0,4,4,0,63,3778,103,0,63,0,0,0,0,3,0
2014-12-31,0,23,42,0,4,4,0,63,3801,103,0,63,0,0,0,0,3,0
2015-01-01,0,23,42,0,4,4,0,63,3825,103,0,63,0,0,0,0,3,0
2015-01-02,0,23,42,0,4,4,0,63,3850,103,0,63,0,0,0,0,3,0
2015-01-03,0,23,42,0,4,4,0,63,3874,103,0,63,0,0,0,0,3,0
2015-01-04,0,23,42,0,4,4,0,63,3897,103,0,63,0,0,0,0,3,0
2015-01-05,0,23,42,0,4,4,0,63,3921,103,0,63,0,0,0,0,3,0
2015-01-06,0,23,42,0,4,4,0,63,3946,103,0,63,0,0,0,0,3,0
2015-01-07,0,23,42,0,4,4,0,63,3969,103,0,63,0,0,0,0,3,0
2015-01-08,0,23,42,0,4,4,0,63,3993,103,0,63,0,0,0,0,3,0
2015-01-09,0,23,42,0,4,4,0,63,4018,103,0,63,0,0,0,0,3,0
2015-01-10,0,23,42,0,4,4,0,63,4041,103,0,63,0,0,0,0,3,0
2015-01-11,0,23,42,0,4,4,0,63,4065,103,0,63,0,0,0,0,3,0
2015-01-12,0,23,42,0,4,4,0,63,4090,103,0,63,0,0,0,0,3,0
2015-01-13,0,23,42,0,4,4,0,63,4114,103,0,63,0,0,0,0,3,0
2015-01-14,0,23,41,0,4,4,0,64,4137,103,0,64,0,0,0,0,3,0
2015-01-15,0,23,41,0,4,4,0,65,4162,103,0,65,0,0,0,0,3,0
2015-01-16,0,23,41,0,4,4,0,65,4186,103,0,65,0,0,0,0,3,0
2015-01-17,0,23,41,0,4,4,0,65,4209,103,0,65,0,0,0,0,3,0
2015-01-18,0,23,41,0,4,4,0,65,4233,103,0,65,0,0,0,0,3,0
2015-01-19,0,23,41,0,4,4,0,65,4258,103,0,65,0,0,0,0,3,0
2015-01-20,0,23,41,0,4,4,0,65,4282,103,0,65,0,0,0,0,3,0
2015-01-21,0,22,41,0,4,4,0,65,4305,102,0,65,0,0,0,0,3,0
2015-01-22,0,21,41,0,4,4,0,65,4330,102,0,65,0,0,0,0,3,0
2015-01-23,0,21,41,0,4,4,0,65,4354,102,0,65,0,0,0,0,3,0
2015-01-24,0,21,41,0,4,4,0,65,4377,102,0,65,0,0,0,0,3,0
2015-01-25,0,21,41,0,4,4,0,65,4402,102,0,65,0,0,0,0,3,0
2015-01-26,0,21,41,0,4,4,0,65,4426,102,0,65,0,0,0,0,3,0
2015-01-27,0,21,41,0,4,4,0,65,4449,102,0,65,0,0,0,0,3,0
2015-01-28,0,21,41,0,4,4,0,65,4474,102,0,65,0,0,0,0,3,0
2015-01-29,0,21,41,0,4,4,0,65,4498,102,0,65,0,0,0,0,3,0
2015-01-30,0,22,41,0,4,4,0,65,4521,102,0,65,0,0,0,0,3,0
2015-01-31,0,22,41,0,4,4,0,65,4545,102,0,65,0,0,0,0,3,0
2015-02-01,0,22,41,0,4,4,0,65,4570,102,0,65,0,0,0,0,3,0
2015-02-02,0,22,41,0,4,4,0,65,4594,102,0,65,0,0,0,0,3,0
2015-02-03,0,22,41,0,4,4,0,65,4617,102,0,65,0,0,0,0,3,0
2015-02-04,0,22,41,0,4,4,0,65,4641,102,0,65,0,0,0,0,3,0
2015-02-05,0,22,41,0,4,4,0,65,4666,102,0,65,0,0,0,0,3,0
2015-02-06,0,22,41,0,4,4,0,65,4689,102,0,65,0,0,0,0,3,0
2015-02-07,0,22,41,0,4,4,0,65,4713,102,0,65,0,0,0,0,3,0
2015-02-08,0,23,41,0,4,4,0,65,4738,102,0,65,0,0,0,0,3,0
2015-02-09,0,23,41,0,4,4,0,65,4761,102,0,65,0,0,0,0,3,0
2015-02-10,0,22,41,0,4,4,0,65,4785,102,0,65,0,0,0,0,3,0
2015-02-11,0,21,41,0,4,4,0,65,4810,102,0,65,0,0,0,0,3,0
2015-02-12,0,22,41,0,4,4,0,65,4834,102,0,65,0,0,0,0,3,0
2015-02-13,0,22,41,0,4,4,0,65,4857,102,0,65,0,0,0,0,3,0
2015-02-14,0,22,40,0,4,4,0,66,4882,102,0,66,0,0,0,0,3,0
2015-02-15,0,22,40,0,4,4,0,67,4906,102,0,67,0,0,0,0,3,0
2015-02-16,0,22,40,0,4,4,0,67,4929,102,0,67,0,0,0,0,3,0
2015-02-17,0,22,40,0,4,4,0,67,4954,102,0,67,0,0,0,0,3,0
2015-02-18,0,22,40,0,4,4,0,67,4978,102,0,67,0,0,0,0,3,0
2015-02-19,0,21,40,0,4,4,0,67,5001,102,0,67,0,0,0,0,3,0
2015-02-20,0,22,40,0,4,4,0,67,5025,102,0,67,0,0,0,0,3,0
2015-02-21,0,22,40,0,4,4,0,67,5050,102,0,67,0,0,0,0,3,0
2015-02-22,0,21,40,0,4,4,0,67,5074,102,0,67,0,0,0,0,3,0
2015-02-23,0,21,41,0,4,4,0,68,5097,102,0,68,0,0,0,0,3,0
2015-02-24,0,21,41,0,4,4,0,68,5122,102,0,68,0,0,0,0,3,0
2015-02-25,0,22,40,0,4,4,0,69,5146,101,0,69,0,0,0,0,3,0
2015-02-26,0,21,40,0,4,4,0,70,5169,101,0,70,0,0,0,0,3,0
2015-02-27,0,22,41,0,4,4,0,71,5193,103,0,71,0,0,0,0,3,0
2015-02-28,0,22,41,0,4,4,0,71,5218,103,0,71,0,0,0,0,3,0
2015-03-01,0,21,41,0,4,4,0,71,5242,103,0,71,0,0,0,0,3,0
2015-03-02,0,21,41,0,4,4,0,71,5265,103,0,71,0,0,0,0,3,0
2015-03-03,0,21,41,0,4,4,0,71,5290,103,0,71,0,0,0,0,3,0
2015-03-04,0,22,41,0,4,4,0,71,5314,103,0,71,0,0,0,0,3,0
2015-03-05,0,21,41,0,4,4,0,71,5337,103,0,71,0,0,0,0,3,0
2015-03-06,0,22,41,0,4,4,0,71,5362,103,0,71,0,0,0,0,3,0
2015-03-07,0,22,41,0,4,4,0,72,5386,103,0,72,0,0,0,0,3,0
2015-03-08,0,22,41,0,4,4,0,72,5409,103,0,72,0,0,0,0,3,0
2015-03-09,0,22,41,0,4,4,0,72,5434,103,0,72,0,0,0,0,3,0
2015-03-10,0,21,41,0,4,4,0,72,5457,103,0,72,0,0,0,0,3,0
2015-03-11,0,21,41,0,4,4,0,72,5481,103,0,72,0,0,0,0,3,0
2015-03-12,0,22,41,0,4,4,0,72,5504,103,0,72,0,0,0,0,3,0
2015-03-13,0,22,41,0,4,4,0,72,5528,103,0,72,0,0,0,0,3,0
2015-03-14,0,22,40,0,4,4,0,73,5553,103,0,73,0,0,0,0,3,0
2015-03-15,0,23,40,0,4,4,0,74,5577,103,0,74,0,0,0,0,3,0
2015-03-16,0,22,40,0,4,4,0,74,5600,103,0,74,0,0,0,0,3,0
2015-03-17,0,22,40,0,4,4,0,74,5625,103,0,74,0,0,0,0,3,0
2015-03-18,0,22,40,0,4,4,0,74,5649,103,0,74,0,0,0,0,3,0
2015-03-19,0,23,40,0,4,4,0,74,5672,104,0,74,0,0,0,0,3,0
2015-03-20,0,23,40,0,4,4,0,74,5697,104,0,74,0,0,0,0,3,0
2015-03-21,0,22,40,0,4,4,0,74,5721,104,0,74,0,0,0,0,3,0
2015-03-22,0,22,40,0,4,4,0,74,5744,104,0,74,0,0,0,0,3,0
2015-03-23,0,22,41,0,4,4,0,75,5768,104,0,75,0,0,0,0,3,0
2015-03-24,0,22,41,0,4,4,0,76,5793,104,0,76,0,0,0,0,3,0
2015-03-25,0,22,41,0,4,4,0,76,5817,104,0,76,0,0,0,0,3,0
2015-03-26,0,23,41,0,4,4,0,76,5840,104,0,76,0,0,0,0,3,0
2015-03-27,0,23,41,0,4,4,0,76,5865,104,0,76,0,0,0,0,3,0
2015-03-28,0,23,41,0,4,4,0,76,5889,104,0,76,0,0,0,0,3,0
2015-03-29,0,22,41,0,4,4,0,76,5912,104,0,76,0,0,0,0,3,0
2015-03-30,0,23,41,0,4,4,0,76,5937,104,0,76,0,0,0,0,3,0
2015-03-31,0,22,41,0,4,4,0,76,5961,104,0,76,0,0,0,0,3,0
2015-04-01,0,22,41,0,4,4,0,76,5984,104,0,76,0,0,0,0,3,0
2015-04-02,0,22,41,0,4,4,0,76,6008,104,0,76,0,0,0,0,3,0
2015-04-03,0,22,41,0,4,4,0,77,6033,104,0,77,0,0,0,0,3,0
2015-04-04,0,22,41,0,4,4,0,77,6057,104,0,77,0,0,0,0,3,0
2015-04-05,0,22,41,0,4,4,0,77,6080,104,0,77,0,0,0,0,3,0
2015-04-06,0,22,41,0,4,4,0,77,6105,103,0,77,0,0,0,0,3,0
2015-04-07,0,22,41,0,4,4,0,77,6129,103,0,77,0,0,0,0,3,0
2015-04-08,0,22,41,0,4,4,0,77,6152,103,0,77,0,0,0,0,3,0
2015-04-09,0,23,41,0,4,4,0,77,6177,103,0,77,0,0,0,0,3,0
2015-04-10,0,23,41,0,4,4,0,77,6201,103,0,77,0,0,0,0,3,0
2015-04-11,0,22,41,0,4,4,0,78,6224,103,0,78,0,0,0,0,3,0
2015-04-12,0,22,41,0,4,4,0,79,6249,103,0,79,0,0,0,0,3,0
2015-04-13,0,22,41,0,4,4,0,79,6273,103,0,79,0,0,0,0,3,0
2015-04-14,0,23,41,0,4,4,0,79,6296,103,0,79,0,0,0,0,3,0
2015-04-15,0,22,42,0,4,4,0,80,6321,103,0,80,0,0,0,0,3,0
2015-04-16,0,21,42,0,4,4,0,81,6345,103,0,81,0,0,0,0,3,0
2015-04-17,0,23,42,0,4,4,0,81,6369,103,0,81,0,0,0,0,3,0
2015-04-18,0,21,41,0,4,4,0,82,6392,104,0,82,0,0,0,0,3,0
2015-04-19,0,23,41,0,4,4,0,82,6417,103,0,82,0,0,0,0,3,0
2015-04-20,0,24,42,0,4,4,0,83,6441,103,0,83,0,0,0,0,3,0
2015-04-21,0,22,42,0,4,4,0,83,6464,103,0,83,0,0,0,0,3,0
2015-04-22,0,24,42,0,4,4,0,83,6489,104,0,83,0,0,0,0,3,0
2015-04-23,0,21,41,0,4,4,0,84,6513,104,0,84,0,0,0,0,3,0
2015-04-24,0,23,40,0,4,4,0,85,6536,104,0,85,0,0,0,0,3,0
2015-04-25,0,23,40,0,4,4,0,86,6560,104,0,86,0,0,0,0,3,0
2015-04-26,0,23,40,0,4,4,0,86,6585,104,0,86,0,0,0,0,3,0
2015-04-27,0,24,40,0,4,4,0,86,6609,103,0,86,0,0,0,0,3,0
2015-04-28,0,22,42,0,4,4,0,87,6632,103,0,87,0,0,0,0,3,0
2015-04-29,0,24,42,0,4,4,0,88,6657,101,0,88,0,0,0,0,3,0
2015-04-30,0,22,42,0,4,4,0,88,6681,101,0,88,0,0,0,0,3,0
2015-05-01,0,23,42,0,4,4,0,88,6704,101,0,88,0,0,0,0,3,0
2015-05-02,0,22,42,0,4,4,0,88,6729,103,0,88,0,0,0,0,3,0
2015-05-03,0,21,41,0,4,4,0,89,6753,103,0,89,0,0,0,0,3,0
2015-05-04,0,22,41,0,4,4,0,89,6776,103,0,89,0,0,0,0,3,0
2015-05-05,0,22,41,0,4,4,0,90,6800,104,0,90,0,0,0,0,3,0
2015-05-06,0,21,41,0,4,4,0,91,6825,104,0,91,0,0,0,0,3,0
2015-05-07,0,22,41,0,4,4,0,91,6849,104,0,91,0,0,0,0,3,0
2015-05-08,0,23,41,0,4,4,0,91,6872,102,0,91,0,0,0,0,3,0
2015-05-09,0,23,42,0,4,4,0,92,6897,102,0,92,0,0,0,0,3,0
2015-05-10,0,22,42,0,4,4,0,92,6921,102,0,92,0,0,0,0,3,0
2015-05-11,0,23,42,0,4,4,0,92,6944,104,0,92,0,0,0,0,3,0
2015-05-12,0,23,42,0,4,4,0,92,6969,104,0,92,0,0,0,0,3,0
2015-05-13,0,23,42,0,4,4,0,92,6993,104,0,92,0,0,0,0,3,0
2015-05-14,0,23,42,0,4,4,0,92,7017,104,0,92,0,0,0,0,3,0
2015-05-15,0,23,41,0,4,4,0,93,7040,104,0,93,0,0,0,0,3,0
2015-05-16,0,23,41,0,4,4,0,94,7065,104,0,94,0,0,0,0,3,0
2015-05-17,0,22,41,0,4,4,0,94,7089,104,0,94,0,0,0,0,3,0
2015-05-18,0,23,41,0,4,4,0,94,7112,104,0,94,0,0,0,0,3,0
2015-05-19,0,23,41,0,4,4,0,94,7137,103,0,94,0,0,0,0,3,0
2015-05-20,0,23,42,0,4,4,0,95,7161,103,0,95,0,0,0,0,3,0
2015-05-21,0,23,42,0,4,4,0,96,7184,103,0,96,0,0,0,0,3,0
2015-05-22,0,23,42,0,4,4,0,96,7208,103,0,96,0,0,0,0,3,0
2015-05-23,0,23,42,0,4,4,0,96,7233,103,0,96,0,0,0,0,3,0
2015-05-24,0,22,42,0,4,4,0,96,7257,104,0,96,0,0,0,0,3,0
2015-05-25,0,23,41,0,4,4,0,97,7280,104,0,97,0,0,0,0,3,0
2015-05-26,0,23,41,0,4,4,0,97,7305,104,0,97,0,0,0,0,3,0
2015-05-27,0,22,41,0,4,4,0,97,7329,103,0,97,0,0,0,0,3,0
2015-05-28,0,22,41,0,4,4,0,97,7352,103,0,97,0,0,0,0,3,0
2015-05-29,0,22,42,0,4,4,0,98,7377,103,0,98,0,0,0,0,3,0
2015-05-30,0,22,42,0,4,4,0,98,7401,103,0,98,0,0,0,0,3,0
2015-05-31,0,23,42,0,4,4,0,98,7424,104,0,98,0,0,0,0,3,0
2015-06-01,0,22,42,0,4,4,0,98,7449,104,0,98,0,0,0,0,3,0
2015-06-02,0,22,42,0,4,4,0,98,7473,104,0,98,0,0,0,0,3,0
2015-06-03,0,22,42,0,4,4,0,98,7497,104,0,98,0,0,0,0,3,0
2015-06-04,0,22,42,0,4,4,0,98,7520,104,0,98,0,0,0,0,3,0
2015-06-05,0,22,41,0,4,4,0,99,7545,104,0,99,0,0,0,0,3,0
2015-06-06,0,21,41,0,4,4,0,99,7569,104,0,99,0,0,0,0,3,0
2015-06-07,0,22,41,0,4,4,0,99,7592,104,0,99,0,0,0,0,3,0
2015-06-08,0,22,41,0,4,4,0,99,7617,104,0,99,0,0,0,0,3,0
2015-06-09,0,22,41,0,4,4,0,99,7641,104,0,99,0,0,0,0,3,0
2015-06-10,0,20,41,0,4,4,0,100,7664,104,0,100,0,0,0,0,3,0
2015-06-11,0,23,41,0,4,4,0,100,7688,104,0,100,0,0,0,0,3,0
2015-06-12,0,22,41,0,4,4,0,100,7713,104,0,100,0,0,0,0,3,0
2015-06-13,0,22,41,0,4,4,0,100,7737,104,0,100,0,0,0,0,3,0
2015-06-14,0,22,41,0,4,4,0,100,7760,104,0,100,0,0,0,0,3,0
2015-06-15,0,22,41,0,4,4,0,100,7785,104,0,100,0,0,0,0,3,0
2015-06-16,0,22,41,0,4,4,0,100,7809,104,0,100,0,0,0,0,3,0
2015-06-17,0,21,41,0,4,4,0,100,7833,104,0,100,0,0,0,0,3,0
