date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-25,0,32,41,0,6,6,0,34,2096,98,0,34,451,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,6,6,0,35,2120,98,0,35,451,0,0,0,0,0,False,False,False
2014-11-27,0,32,42,0,6,6,0,36,2144,98,0,36,451,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,6,6,0,37,2168,98,0,37,451,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,6,6,0,38,2192,98,0,38,451,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,6,6,0,38,2216,98,0,38,451,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,6,6,0,39,2240,98,0,39,451,0,0,0,0,0,False,False,False
2014-12-02,0,34,42,0,6,6,0,40,2264,98,0,40,451,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,6,6,0,41,2288,98,0,41,451,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,6,6,0,42,2312,98,0,42,451,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,6,6,0,42,2336,98,0,42,451,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,6,6,0,43,2360,98,0,43,451,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,6,6,0,43,2384,98,0,43,451,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,6,6,0,44,2408,98,0,44,451,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,6,6,0,45,2432,98,0,45,451,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,6,6,0,45,2456,98,0,45,451,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,6,6,0,46,2480,98,0,46,451,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,6,6,0,47,2504,98,0,47,451,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,6,6,0,48,2528,98,0,48,451,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,6,6,0,48,2552,98,0,48,451,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,6,6,0,49,2576,98,0,49,451,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,6,6,0,49,2600,98,0,49,451,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,50,2624,98,0,50,451,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,6,6,0,51,2648,98,0,51,451,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,6,6,0,52,2672,98,0,52,451,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,6,6,0,53,2696,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,6,6,0,53,2720,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,6,6,0,53,2744,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,6,6,0,53,2768,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-24,0,33,42,0,6,6,0,53,2792,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-25,0,33,42,0,6,6,0,53,2816,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,6,6,0,53,2840,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-27,0,33,42,0,6,6,0,53,2864,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-28,0,33,42,0,6,6,0,53,2888,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-29,0,33,42,0,6,6,0,53,2912,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-30,0,33,42,0,6,6,0,53,2936,98,0,53,451,0,0,0,0,0,False,False,False
2014-12-31,0,33,42,0,6,6,0,53,2960,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,6,6,0,53,2984,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-02,0,33,42,0,6,6,0,53,3008,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-03,0,33,42,0,6,6,0,53,3032,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-04,0,33,42,0,6,6,0,53,3056,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-05,0,33,42,0,6,6,0,53,3080,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-06,0,33,42,0,6,6,0,53,3104,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-07,0,33,42,0,6,6,0,53,3128,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-08,0,33,42,0,6,6,0,53,3152,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-09,0,33,42,0,6,6,0,53,3176,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-10,0,33,42,0,6,6,0,53,3200,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,6,6,0,53,3224,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,6,6,0,53,3248,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,6,6,0,53,3272,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,6,6,0,53,3296,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-15,0,33,42,0,6,6,0,53,3320,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,6,6,0,53,3344,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,6,6,0,53,3368,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-18,0,33,42,0,6,6,0,53,3392,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-19,0,33,42,0,6,6,0,53,3416,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,6,6,0,53,3440,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,6,6,0,53,3464,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,6,6,0,53,3488,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,6,6,0,53,3512,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-24,0,33,42,0,6,6,0,53,3536,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,6,6,0,53,3560,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,6,6,0,53,3584,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,6,6,0,53,3608,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-28,0,33,42,0,6,6,0,53,3632,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,6,6,0,53,3656,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,6,6,0,53,3680,98,0,53,451,0,0,0,0,0,False,False,False
2015-01-31,0,34,42,0,6,6,0,53,3704,98,0,53,451,0,0,0,0,0,False,False,False
2015-02-01,0,33,42,0,6,6,0,53,3728,98,0,53,451,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,6,6,0,53,3752,98,0,53,451,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,6,6,0,53,3776,98,0,53,451,0,0,0,0,0,False,False,False
2015-02-04,0,34,42,0,6,6,0,54,3800,98,0,54,451,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,6,6,0,55,3824,98,0,55,451,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,6,6,0,56,3848,98,0,56,451,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,6,6,0,57,3872,98,0,57,451,0,0,0,0,0,False,False,False
2015-02-08,0,34,42,0,6,6,0,58,3896,98,0,58,451,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,6,6,0,59,3920,98,0,59,451,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,6,6,0,60,3944,98,0,60,451,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,6,6,0,61,3968,97,0,61,451,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,7,7,0,62,3992,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-13,0,34,42,0,7,7,0,62,4016,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-14,0,35,42,0,7,7,0,62,4040,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-15,0,35,42,0,7,7,0,62,4064,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-16,0,35,42,0,7,7,0,62,4088,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,7,7,0,62,4112,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,7,7,0,62,4136,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,7,7,0,62,4160,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-20,0,34,42,0,7,7,0,62,4184,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-21,0,34,42,0,7,7,0,62,4208,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-22,0,34,42,0,7,7,0,62,4232,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-23,0,34,42,0,7,7,0,62,4256,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,7,7,0,62,4280,97,0,62,451,0,0,0,0,0,False,False,False
2015-02-25,0,34,41,0,7,7,0,63,4304,98,0,63,451,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,7,7,0,64,4328,98,0,64,451,0,0,0,0,0,False,False,False
2015-02-27,0,34,41,0,7,7,0,65,4352,98,0,65,451,0,0,0,0,0,False,False,False
2015-02-28,0,34,41,0,7,7,0,65,4376,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-01,0,34,41,0,7,7,0,65,4400,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-02,0,34,41,0,7,7,0,65,4424,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-03,0,34,41,0,7,7,0,65,4448,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-04,0,34,41,0,7,7,0,65,4472,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-05,0,33,41,0,7,7,0,65,4496,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-06,0,33,41,0,7,7,0,65,4520,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-07,0,34,41,0,7,7,0,65,4544,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-08,0,34,41,0,7,7,0,65,4568,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-09,0,34,41,0,7,7,0,65,4592,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,7,7,0,65,4615,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-11,0,34,41,0,7,7,0,65,4639,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,7,7,0,65,4663,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-13,0,34,41,0,7,7,0,65,4687,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-14,0,34,41,0,7,7,0,65,4711,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-15,0,34,41,0,7,7,0,65,4735,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-16,0,34,41,0,7,7,0,65,4759,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-17,0,34,41,0,7,7,0,65,4783,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-18,0,33,41,0,7,7,0,65,4807,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-19,0,35,41,0,7,7,0,65,4831,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-20,0,34,41,0,7,7,0,65,4855,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,7,7,0,65,4879,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-22,0,34,41,0,7,7,0,65,4903,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-23,0,34,41,0,7,7,0,65,4927,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,7,7,0,65,4951,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,7,7,0,65,4975,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,7,7,0,65,4999,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,7,7,0,65,5023,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,7,7,0,65,5047,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,7,7,0,65,5071,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-30,0,33,41,0,7,7,0,65,5095,98,0,65,451,0,0,0,0,0,False,False,False
2015-03-31,0,32,41,0,7,7,0,65,5119,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-01,0,32,41,0,7,7,0,65,5143,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-02,0,32,41,0,7,7,0,65,5167,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-03,0,32,41,0,7,7,0,65,5191,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-04,0,32,41,0,7,7,0,65,5215,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-05,0,32,41,0,7,7,0,65,5239,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-06,0,32,41,0,7,7,0,65,5263,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-07,0,31,41,0,7,7,0,65,5287,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-08,0,32,41,0,7,7,0,65,5311,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-09,0,33,41,0,7,7,0,65,5335,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-10,0,33,41,0,7,7,0,65,5359,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,7,7,0,65,5383,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,7,7,0,65,5407,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-13,0,32,41,0,7,7,0,65,5431,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,7,7,0,65,5455,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,7,7,0,65,5479,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-16,0,32,41,0,7,7,0,65,5503,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-17,0,33,41,0,7,7,0,65,5527,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,7,7,0,65,5551,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-19,0,32,41,0,7,7,0,65,5575,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-20,0,34,41,0,7,7,0,65,5599,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-21,0,33,41,0,7,7,0,65,5623,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-22,0,33,41,0,7,7,0,65,5647,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,7,7,0,65,5671,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-24,0,33,41,0,7,7,0,65,5695,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-25,0,32,41,0,7,7,0,65,5719,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-26,0,32,41,0,7,7,0,65,5743,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-27,0,33,41,0,7,7,0,65,5767,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,7,7,0,65,5791,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-29,0,34,41,0,7,7,0,65,5815,98,0,65,451,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,7,7,0,66,5839,100,0,66,451,0,0,0,0,0,False,False,False
2015-05-01,0,34,42,0,7,7,0,66,5863,100,0,66,451,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,7,7,0,67,5887,100,0,67,451,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,7,7,0,68,5911,100,0,68,451,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,7,7,0,69,5935,100,0,69,451,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,7,7,0,69,5959,100,0,69,451,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,7,7,0,69,5983,100,0,69,451,0,0,0,0,0,False,False,False
2015-05-07,0,34,42,0,7,7,0,69,6007,100,0,69,451,0,0,0,0,0,False,False,False
2015-05-08,0,34,42,0,7,7,0,70,6031,98,0,70,451,0,0,0,0,0,False,False,False
2015-05-09,0,34,42,0,7,7,0,70,6055,98,0,70,451,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,7,7,0,71,6079,98,0,71,451,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,7,7,0,72,6103,98,0,72,451,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,7,7,0,72,6127,98,0,72,451,0,0,0,0,0,False,False,False
2015-05-13,0,35,42,0,7,7,0,73,6151,98,0,73,451,0,0,0,0,0,False,False,False
2015-05-14,0,35,42,0,7,7,0,74,6175,98,0,74,451,0,0,0,0,0,False,False,False
2015-05-15,0,34,42,0,7,7,0,74,6199,98,0,74,451,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,7,7,0,75,6223,98,0,75,451,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,7,7,0,76,6247,98,0,76,451,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,7,7,0,76,6271,98,0,76,451,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,7,7,0,76,6295,98,0,76,451,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,7,7,0,76,6319,98,0,76,451,0,0,0,0,0,False,False,False
2015-05-21,0,36,42,0,7,7,0,76,6343,98,0,76,451,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,7,7,0,76,6367,98,0,76,451,0,0,0,0,0,False,False,False
2015-05-23,0,37,42,0,7,7,0,76,6391,98,0,76,451,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,7,7,0,76,6415,98,0,76,451,0,0,0,0,0,False,False,False
