date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-22,0,33,41,0,3,3,0,16,751,97,0,16,0,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,17,775,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-24,0,32,42,0,3,3,0,17,800,98,0,17,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,18,823,96,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,42,0,3,3,0,19,847,97,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,37,1304,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,37,1327,96,0,37,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,37,1352,98,0,37,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,3,3,0,37,1376,98,0,37,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,37,1399,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,37,1423,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,3,3,0,37,1448,99,0,37,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,3,3,0,38,1472,99,0,38,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,39,1495,99,0,39,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,40,1520,98,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,3,3,0,41,1543,96,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,42,1568,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,42,1592,96,0,42,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,3,3,0,43,1615,96,0,43,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,3,3,0,44,1640,96,0,44,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,3,3,0,44,1664,96,0,44,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,3,3,0,44,1687,98,0,44,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,45,1712,98,0,45,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,45,1761,97,0,45,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,46,1785,97,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,3,3,0,47,1809,96,0,47,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,3,3,0,47,1833,97,0,47,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,48,1857,97,0,48,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,49,1881,97,0,49,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,49,1904,98,0,49,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,3,3,0,50,1929,98,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,3,3,0,50,1953,98,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,41,0,3,3,0,50,1976,97,0,50,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,51,2001,97,0,51,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,51,2025,97,0,51,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,3,3,0,52,2048,97,0,52,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,3,3,0,53,2072,97,0,53,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,3,3,0,53,2097,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,3,3,0,53,2121,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,3,3,0,53,2144,98,0,53,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,54,2169,98,0,54,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,54,2193,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,41,0,3,3,0,55,2216,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,3,3,0,55,2241,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,3,3,0,55,2265,98,0,55,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,56,2288,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,3,3,0,56,2312,98,0,56,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,56,2337,96,0,56,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,3,3,0,57,2361,96,0,57,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,57,2384,96,0,57,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,58,2409,96,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,59,2433,96,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,3,3,0,60,2456,96,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,60,2481,96,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,3,3,0,61,2505,96,0,61,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,62,2528,96,0,62,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,3,3,0,62,2553,96,0,62,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,3,3,0,63,2577,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,3,3,0,63,2601,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,3,3,0,63,2624,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,3,3,0,63,2649,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,3,3,0,63,2673,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,3,3,0,63,2696,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,3,3,0,63,2721,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,3,3,0,63,2745,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,3,3,0,63,2768,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,3,3,0,63,2793,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,3,3,0,63,2817,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,3,3,0,63,2840,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,3,3,0,63,2864,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,63,2889,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-21,0,33,42,0,3,3,0,63,2913,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,3,3,0,63,2936,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,63,2961,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,63,2985,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,3,3,0,63,3008,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,3,3,0,63,3033,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,3,3,0,63,3057,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,3,3,0,63,3080,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,3,3,0,63,3105,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,3,3,0,63,3129,96,0,63,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,3,3,0,63,3153,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,3,3,0,63,3177,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,63,3201,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,63,3225,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,63,3248,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,63,3273,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,63,3297,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,63,3320,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,63,3345,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,3,3,0,63,3369,96,0,63,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,3,3,0,63,3392,97,0,63,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,63,3416,97,0,63,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,3,3,0,63,3441,97,0,63,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,63,3465,97,0,63,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,42,0,3,3,0,64,3488,97,0,64,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,3,3,0,64,3513,97,0,64,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,42,0,3,3,0,64,3537,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,3,3,0,64,3561,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,3,3,0,64,3584,98,0,64,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,65,3609,98,0,65,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,3,3,0,66,3633,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,66,3656,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,43,0,3,3,0,66,3681,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,43,0,3,3,0,66,3705,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,3,3,0,66,3728,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,66,3753,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,43,0,3,3,0,66,3777,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,43,0,3,3,0,66,3800,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,43,0,3,3,0,66,3824,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,43,0,3,3,0,66,3849,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,43,0,3,3,0,66,3873,98,0,66,0,0,0,0,0,0,False,False,False
2015-01-31,0,33,43,0,3,3,0,66,3896,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,43,0,3,3,0,66,3921,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,43,0,3,3,0,66,3945,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,43,0,3,3,0,66,3968,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,43,0,3,3,0,66,3993,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,43,0,3,3,0,66,4017,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,43,0,3,3,0,66,4040,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,3,3,0,66,4064,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-08,0,33,43,0,3,3,0,66,4089,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-09,0,33,43,0,3,3,0,66,4113,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,3,3,0,66,4137,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,3,3,0,66,4161,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,43,0,3,3,0,66,4185,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,3,3,0,66,4208,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,3,3,0,66,4233,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,43,0,3,3,0,66,4257,98,0,66,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,3,3,0,67,4280,98,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,3,3,0,67,4305,98,0,67,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,3,3,0,67,4329,98,0,67,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,3,3,0,67,4353,98,0,67,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,3,3,0,67,4377,98,0,67,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,3,3,0,67,4401,97,0,67,0,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,3,3,0,68,4425,97,0,68,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,3,3,0,69,4448,97,0,69,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,3,3,0,70,4473,97,0,70,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,3,3,0,70,4497,97,0,70,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,3,3,0,70,4520,97,0,70,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,3,3,0,71,4545,97,0,71,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,3,3,0,72,4569,97,0,72,0,0,0,0,0,0,False,False,False
2015-03-01,0,32,41,0,3,3,0,72,4593,97,0,72,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,41,0,3,3,0,72,4616,98,0,72,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,3,3,0,72,4641,98,0,72,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,3,3,0,72,4665,98,0,72,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,3,3,0,72,4688,98,0,72,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,3,3,0,72,4713,98,0,72,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,3,3,0,73,4737,98,0,73,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,3,3,0,73,4760,98,0,73,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,3,3,0,73,4785,98,0,73,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,3,3,0,73,4808,98,0,73,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,3,3,0,73,4832,97,0,73,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,3,3,0,73,4856,97,0,73,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,3,3,0,73,4880,97,0,73,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,41,0,3,3,0,73,4904,97,0,73,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,3,3,0,73,4928,97,0,73,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,41,0,3,3,0,73,4951,97,0,73,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,3,3,0,73,4976,97,0,73,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,43,0,3,3,0,74,5000,97,0,74,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,43,0,3,3,0,74,5023,98,0,74,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,43,0,3,3,0,74,5048,98,0,74,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,43,0,3,3,0,74,5072,98,0,74,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,43,0,3,3,0,74,5095,98,0,74,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,3,3,0,75,5120,98,0,75,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,41,0,3,3,0,75,5144,98,0,75,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,41,0,3,3,0,75,5168,97,0,75,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,3,3,0,75,5192,97,0,75,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,41,0,3,3,0,75,5216,97,0,75,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,41,0,3,3,0,75,5240,97,0,75,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,41,0,3,3,0,75,5264,97,0,75,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,41,0,3,3,0,75,5288,97,0,75,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,3,3,0,76,5312,97,0,76,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,42,0,3,3,0,76,5335,97,0,76,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,42,0,3,3,0,76,5360,97,0,76,0,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,3,3,0,76,5384,97,0,76,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,42,0,3,3,0,76,5408,97,0,76,0,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,3,3,0,77,5432,97,0,77,0,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,3,3,0,77,5456,97,0,77,0,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,3,3,0,77,5480,97,0,77,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,3,3,0,77,5503,98,0,77,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,77,5528,98,0,77,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,3,3,0,77,5552,98,0,77,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,41,0,3,3,0,78,5575,98,0,78,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,41,0,3,3,0,78,5600,98,0,78,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,41,0,3,3,0,78,5624,98,0,78,0,0,0,0,0,0,False,False,False
2015-04-14,0,32,41,0,3,3,0,78,5647,98,0,78,0,0,0,0,0,0,False,False,False
2015-04-15,0,32,41,0,3,3,0,78,5672,98,0,78,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,41,0,3,3,0,78,5696,98,0,78,0,0,0,0,0,0,False,False,False
2015-04-17,0,33,41,0,3,3,0,78,5720,98,0,78,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,41,0,3,3,0,79,5744,98,0,79,0,0,0,0,0,0,False,False,False
2015-04-19,0,34,41,0,3,3,0,79,5768,98,0,79,0,0,0,0,0,0,False,False,False
2015-04-20,0,35,41,0,3,3,0,79,5792,98,0,79,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,41,0,3,3,0,79,5816,98,0,79,0,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,3,3,0,80,5840,98,0,80,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,3,3,0,80,5864,98,0,80,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,3,3,0,80,5887,96,0,80,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,42,0,3,3,0,81,5912,96,0,81,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,42,0,3,3,0,81,5936,96,0,81,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,42,0,3,3,0,81,5960,96,0,81,0,0,0,0,0,0,False,False,False
2015-04-28,0,35,42,0,3,3,0,81,5984,96,0,81,0,0,0,0,0,0,False,False,False
2015-04-29,0,36,42,0,3,3,0,82,6008,96,0,82,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,42,0,3,3,0,82,6032,96,0,82,0,0,0,0,0,0,False,False,False
2015-05-01,0,36,42,0,3,3,0,82,6055,99,0,82,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,42,0,3,3,0,82,6080,99,0,82,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,42,0,3,3,0,83,6104,99,0,83,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,3,3,0,83,6127,99,0,83,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,3,3,0,83,6151,98,0,83,0,0,0,0,0,0,False,False,False
2015-05-06,0,35,42,0,3,3,0,83,6176,98,0,83,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,42,0,3,3,0,84,6200,98,0,84,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,3,3,0,84,6223,98,0,84,0,0,0,0,0,0,False,False,False
2015-05-09,0,36,42,0,3,3,0,84,6248,98,0,84,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,42,0,3,3,0,84,6272,98,0,84,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,42,0,3,3,0,84,6296,98,0,84,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,42,0,3,3,0,84,6320,98,0,84,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,42,0,3,3,0,84,6344,98,0,84,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,42,0,3,3,0,85,6368,98,0,85,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,42,0,3,3,0,85,6392,98,0,85,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,42,0,3,3,0,85,6416,98,0,85,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,42,0,3,3,0,86,6440,98,0,86,0,0,0,0,0,0,False,False,False
2015-05-18,0,37,42,0,3,3,0,86,6464,97,0,86,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,41,0,3,3,0,87,6488,97,0,87,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,41,0,3,3,0,87,6512,97,0,87,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,41,0,3,3,0,87,6536,97,0,87,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,40,0,3,3,0,87,6560,97,0,87,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,40,0,3,3,0,88,6584,97,0,88,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,40,0,3,3,0,88,6608,97,0,88,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,41,0,3,3,0,89,6632,97,0,89,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,41,0,3,3,0,89,6656,98,0,89,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,42,0,3,3,0,90,6680,98,0,90,0,0,0,0,0,0,False,False,False
2015-05-28,0,35,42,0,3,3,0,90,6704,98,0,90,0,0,0,0,0,0,False,False,False
2015-05-29,0,35,42,0,3,3,0,90,6728,99,0,90,0,0,0,0,0,0,False,False,False
2015-05-30,0,35,42,0,3,3,0,90,6752,99,0,90,0,0,0,0,0,0,False,False,False
