date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-11,0,33,42,0,3,3,0,26,1185,104,0,26,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,26,1209,104,0,26,0,0,0,0,0,0
2014-09-13,0,35,41,0,3,3,0,27,1232,104,0,27,0,0,0,0,0,0
2014-09-14,0,35,41,0,3,3,0,27,1257,104,0,27,0,0,0,0,0,0
2014-09-15,0,35,41,0,3,3,0,28,1281,104,0,28,0,0,0,0,0,0
2014-09-16,0,34,41,0,3,3,0,28,1305,104,0,28,0,0,0,0,0,0
2014-09-17,0,35,42,0,3,3,0,29,1329,104,0,29,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,29,1353,104,0,29,0,0,0,0,0,0
2014-09-19,0,35,41,0,3,3,0,30,1377,104,0,30,0,0,0,0,0,0
2014-09-20,0,35,41,0,3,3,0,30,1401,104,0,30,0,0,0,0,0,0
2014-09-21,0,35,42,0,3,3,0,31,1425,104,0,31,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,31,1449,104,0,31,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,32,1473,104,0,32,0,0,0,0,0,0
2014-09-24,0,33,42,0,3,3,0,32,1497,104,0,32,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,32,1521,104,0,32,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,32,1545,104,0,32,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,32,1569,104,0,32,0,0,0,0,0,0
2014-09-28,0,31,41,0,3,3,0,33,1593,104,0,33,0,0,0,0,0,0
2014-09-29,0,32,41,0,3,3,0,33,1617,104,0,33,0,0,0,0,0,0
2014-09-30,0,32,40,0,3,3,0,34,1641,104,0,34,0,0,0,0,0,0
2014-10-01,0,32,40,0,3,3,0,34,1665,104,0,34,0,0,0,0,0,0
2014-10-02,0,33,42,0,3,3,0,35,1689,104,0,35,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,35,1713,104,0,35,0,0,0,0,0,0
2014-10-04,0,33,42,0,3,3,0,35,1737,104,0,35,0,0,0,0,0,0
2014-10-05,0,33,41,0,3,3,0,36,1761,104,0,36,0,0,0,0,0,0
2014-10-06,0,33,41,0,3,3,0,37,1784,104,0,37,0,0,0,0,0,0
2014-10-07,0,33,41,0,3,3,0,38,1809,104,0,38,0,0,0,0,0,0
2014-10-08,0,33,41,0,3,3,0,38,1833,104,0,38,0,0,0,0,0,0
2014-10-09,0,33,41,0,3,3,0,38,1857,104,0,38,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,39,1881,104,0,39,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,40,1905,104,0,40,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,40,1929,104,0,40,0,0,0,0,0,0
2014-10-13,0,32,41,0,3,3,0,41,1953,104,0,41,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,42,1977,104,0,42,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,43,2001,104,0,43,0,0,0,0,0,0
2014-10-16,0,33,42,0,3,3,0,44,2024,104,0,44,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,45,2049,104,0,45,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,46,2073,104,0,46,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,46,2097,104,0,46,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,46,2121,104,0,46,0,0,0,0,0,0
2014-10-21,0,33,42,0,3,3,0,46,2145,104,0,46,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,46,2169,104,0,46,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,46,2193,104,0,46,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,46,2217,104,0,46,0,0,0,0,0,0
2014-10-25,0,32,42,0,3,3,0,46,2241,104,0,46,0,0,0,0,0,0
2014-10-26,0,32,42,0,3,3,0,46,2265,104,0,46,0,0,0,0,0,0
2014-10-27,0,32,42,0,3,3,0,46,2289,104,0,46,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,46,2313,104,0,46,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,46,2337,104,0,46,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,46,2361,104,0,46,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,46,2385,104,0,46,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,46,2409,104,0,46,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,46,2458,104,0,46,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,46,2482,104,0,46,0,0,0,0,0,0
2014-11-05,0,33,42,0,3,3,0,46,2506,104,0,46,0,0,0,0,0,0
2014-11-06,0,32,42,0,3,3,0,46,2530,104,0,46,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,46,2554,104,0,46,0,0,0,0,0,0
2014-11-08,0,32,42,0,3,3,0,46,2578,104,0,46,0,0,0,0,0,0
2014-11-09,0,32,42,0,3,3,0,47,2602,104,0,47,0,0,0,0,0,0
2014-11-10,0,32,42,0,3,3,0,47,2626,104,0,47,0,0,0,0,0,0
2014-11-11,0,32,42,0,3,3,0,47,2650,104,0,47,0,0,0,0,0,0
2014-11-12,0,32,42,0,3,3,0,47,2674,104,0,47,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,48,2698,104,0,48,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,48,2722,104,0,48,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,48,2746,104,0,48,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,49,2770,104,0,49,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,50,2794,104,0,50,0,0,0,0,0,0
2014-11-18,0,32,41,0,3,3,0,51,2818,104,0,51,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,51,2842,104,0,51,0,0,0,0,0,0
2014-11-20,0,32,41,0,3,3,0,51,2866,104,0,51,0,0,0,0,0,0
2014-11-21,0,32,41,0,3,3,0,52,2890,104,0,52,0,0,0,0,0,0
2014-11-22,0,32,41,0,3,3,0,52,2914,104,0,52,0,0,0,0,0,0
2014-11-23,0,32,41,0,3,3,0,52,2938,104,0,52,0,0,0,0,0,0
2014-11-24,0,32,40,0,3,3,0,53,2962,104,0,53,0,0,0,0,0,0
2014-11-25,0,32,40,0,3,3,0,53,2986,104,0,53,0,0,0,0,0,0
2014-11-26,0,32,40,0,3,3,0,53,3010,104,0,53,0,0,0,0,0,0
2014-11-27,0,32,41,0,3,3,0,54,3034,104,0,54,0,0,0,0,0,0
2014-11-28,0,32,41,0,3,3,0,55,3058,104,0,55,0,0,0,0,0,0
2014-11-29,0,32,41,0,3,3,0,56,3082,104,0,56,0,0,0,0,0,0
2014-11-30,0,32,41,0,3,3,0,56,3106,104,0,56,0,0,0,0,0,0
2014-12-01,0,32,41,0,3,3,0,56,3130,104,0,56,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,57,3154,104,0,57,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,57,3178,104,0,57,0,0,0,0,0,0
2014-12-04,0,32,42,0,3,3,0,58,3202,104,0,58,0,0,0,0,0,0
2014-12-05,0,32,42,0,3,3,0,59,3226,104,0,59,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,59,3250,104,0,59,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,60,3273,104,0,60,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,60,3298,104,0,60,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,60,3322,104,0,60,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,61,3346,104,0,61,0,0,0,0,0,0
2014-12-11,0,32,42,0,3,3,0,61,3370,104,0,61,0,0,0,0,0,0
2014-12-12,0,32,41,0,3,3,0,62,3394,104,0,62,0,0,0,0,0,0
2014-12-13,0,32,41,0,3,3,0,62,3418,104,0,62,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,62,3442,104,0,62,0,0,0,0,0,0
2014-12-15,0,32,41,0,3,3,0,62,3466,104,0,62,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,62,3490,104,0,62,0,0,0,0,0,0
2014-12-17,0,32,42,0,3,3,0,63,3513,104,0,63,0,0,0,0,0,0
2014-12-18,0,32,42,0,3,3,0,64,3538,104,0,64,0,0,0,0,0,0
2014-12-19,0,32,42,0,3,3,0,64,3562,104,0,64,0,0,0,0,0,0
2014-12-20,0,32,42,0,3,3,0,64,3586,104,0,64,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,64,3610,104,0,64,0,0,0,0,0,0
2014-12-22,0,32,42,0,3,3,0,64,3634,104,0,64,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,64,3658,104,0,64,0,0,0,0,0,0
2014-12-24,0,32,42,0,3,3,0,64,3682,104,0,64,0,0,0,0,0,0
2014-12-25,0,32,41,0,3,3,0,65,3706,104,0,65,0,0,0,0,0,0
2014-12-26,0,32,41,0,3,3,0,66,3730,104,0,66,0,0,0,0,0,0
2014-12-27,0,32,41,0,3,3,0,66,3754,104,0,66,0,0,0,0,0,0
2014-12-28,0,32,41,0,3,3,0,66,3778,104,0,66,0,0,0,0,0,0
2014-12-29,0,32,40,0,3,3,0,67,3802,104,0,67,0,0,0,0,0,0
2014-12-30,0,32,40,0,3,3,0,68,3826,104,0,68,0,0,0,0,0,0
2014-12-31,0,32,40,0,3,3,0,68,3850,104,0,68,0,0,0,0,0,0
2015-01-01,0,32,40,0,3,3,0,68,3874,104,0,68,0,0,0,0,0,0
2015-01-02,0,32,40,0,3,3,0,68,3898,104,0,68,0,0,0,0,0,0
2015-01-03,0,32,40,0,3,3,0,68,3922,104,0,68,0,0,0,0,0,0
2015-01-04,0,32,40,0,3,3,0,68,3946,104,0,68,0,0,0,0,0,0
2015-01-05,0,32,40,0,3,3,0,68,3970,104,0,68,0,0,0,0,0,0
2015-01-06,0,32,40,0,3,3,0,68,3994,104,0,68,0,0,0,0,0,0
2015-01-07,0,32,40,0,3,3,0,68,4018,104,0,68,0,0,0,0,0,0
2015-01-08,0,32,40,0,3,3,0,69,4042,104,0,69,0,0,0,0,0,0
2015-01-09,0,32,40,0,3,3,0,70,4066,104,0,70,0,0,0,0,0,0
2015-01-10,0,32,40,0,3,3,0,70,4090,104,0,70,0,0,0,0,0,0
2015-01-11,0,32,40,0,3,3,0,70,4114,104,0,70,0,0,0,0,0,0
2015-01-12,0,32,40,0,3,3,0,70,4138,104,0,70,0,0,0,0,0,0
2015-01-13,0,32,40,0,3,3,0,70,4162,104,0,70,0,0,0,0,0,0
2015-01-14,0,32,41,0,3,3,0,71,4186,104,0,71,0,0,0,0,0,0
2015-01-15,0,32,41,0,3,3,0,72,4210,104,0,72,0,0,0,0,0,0
2015-01-16,0,32,41,0,3,3,0,72,4233,104,0,72,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,72,4258,104,0,72,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,72,4282,104,0,72,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,72,4306,104,0,72,0,0,0,0,0,0
2015-01-20,0,32,41,0,3,3,0,72,4330,104,0,72,0,0,0,0,0,0
2015-01-21,0,32,41,0,3,3,0,72,4354,104,0,72,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,72,4378,104,0,72,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,72,4402,104,0,72,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,72,4426,104,0,72,0,0,0,0,0,0
2015-01-25,0,32,41,0,3,3,0,73,4450,104,0,73,0,0,0,0,0,0
2015-01-26,0,32,41,0,3,3,0,73,4474,104,0,73,0,0,0,0,0,0
2015-01-27,0,33,41,0,3,3,0,73,4498,104,0,73,0,0,0,0,0,0
2015-01-28,0,32,41,0,3,3,0,73,4522,104,0,73,0,0,0,0,0,0
2015-01-29,0,32,40,0,3,3,0,74,4546,104,0,74,0,0,0,0,0,0
2015-01-30,0,32,40,0,3,3,0,75,4570,104,0,75,0,0,0,0,0,0
2015-01-31,0,33,40,0,3,3,0,75,4594,104,0,75,0,0,0,0,0,0
2015-02-01,0,32,40,0,3,3,0,75,4618,104,0,75,0,0,0,0,0,0
2015-02-02,0,32,40,0,3,3,0,75,4642,104,0,75,0,0,0,0,0,0
2015-02-03,0,33,40,0,3,3,0,75,4666,104,0,75,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,75,4690,104,0,75,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,76,4714,104,0,76,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,76,4738,104,0,76,0,0,0,0,0,0
2015-02-07,0,33,41,0,3,3,0,76,4762,104,0,76,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,76,4786,104,0,76,0,0,0,0,0,0
2015-02-09,0,33,41,0,3,3,0,77,4810,104,0,77,0,0,0,0,0,0
2015-02-10,0,33,41,0,3,3,0,78,4834,104,0,78,0,0,0,0,0,0
2015-02-11,0,33,41,0,3,3,0,78,4858,104,0,78,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,78,4882,104,0,78,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,78,4906,104,0,78,0,0,0,0,0,0
2015-02-14,0,33,41,0,3,3,0,78,4930,104,0,78,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,78,4954,104,0,78,0,0,0,0,0,0
2015-02-16,0,32,42,0,3,3,0,79,4978,104,0,79,0,0,0,0,0,0
2015-02-17,0,32,42,0,3,3,0,79,5002,104,0,79,0,0,0,0,0,0
2015-02-18,0,32,42,0,3,3,0,79,5026,104,0,79,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,80,5050,104,0,80,0,0,0,0,0,0
2015-02-20,0,33,41,0,3,3,0,80,5074,104,0,80,0,0,0,0,0,0
2015-02-21,0,33,41,0,3,3,0,80,5098,104,0,80,0,0,0,0,0,0
2015-02-22,0,33,41,0,3,3,0,80,5122,104,0,80,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,80,5146,104,0,80,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,81,5170,104,0,81,0,0,0,0,0,0
2015-02-25,0,32,42,0,3,3,0,82,5194,104,0,82,0,0,0,0,0,0
2015-02-26,0,32,42,0,3,3,0,83,5218,104,0,83,0,0,0,0,0,0
2015-02-27,0,32,42,0,3,3,0,83,5242,104,0,83,0,0,0,0,0,0
2015-02-28,0,33,42,0,3,3,0,83,5266,104,0,83,0,0,0,0,0,0
2015-03-01,0,32,42,0,3,3,0,83,5290,104,0,83,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,83,5314,104,0,83,0,0,0,0,0,0
2015-03-03,0,33,42,0,3,3,0,84,5338,104,0,84,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,84,5362,104,0,84,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,84,5386,104,0,84,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,84,5410,104,0,84,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,85,5434,104,0,85,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,86,5458,104,0,86,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,86,5482,104,0,86,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,86,5505,104,0,86,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,86,5529,104,0,86,0,0,0,0,0,0
2015-03-12,0,32,41,0,3,3,0,87,5553,104,0,87,0,0,0,0,0,0
2015-03-13,0,32,41,0,3,3,0,87,5577,104,0,87,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,87,5601,104,0,87,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,88,5625,104,0,88,0,0,0,0,0,0
2015-03-16,0,32,41,0,3,3,0,88,5649,104,0,88,0,0,0,0,0,0
2015-03-17,0,33,41,0,3,3,0,88,5673,104,0,88,0,0,0,0,0,0
2015-03-18,0,32,41,0,3,3,0,88,5697,104,0,88,0,0,0,0,0,0
2015-03-19,0,33,40,0,3,3,0,88,5721,104,0,88,0,0,0,0,0,0
2015-03-20,0,32,40,0,3,3,0,89,5745,104,0,89,0,0,0,0,0,0
2015-03-21,0,32,40,0,3,3,0,89,5769,104,0,89,0,0,0,0,0,0
2015-03-22,0,32,40,0,3,3,0,89,5793,104,0,89,0,0,0,0,0,0
2015-03-23,0,32,40,0,3,3,0,89,5817,104,0,89,0,0,0,0,0,0
2015-03-24,0,32,40,0,3,3,0,89,5841,104,0,89,0,0,0,0,0,0
2015-03-25,0,32,40,0,3,3,0,89,5865,104,0,89,0,0,0,0,0,0
2015-03-26,0,32,40,0,3,3,0,89,5889,104,0,89,0,0,0,0,0,0
2015-03-27,0,32,42,0,3,3,0,90,5913,104,0,90,0,0,0,0,0,0
2015-03-28,0,32,42,0,3,3,0,90,5937,104,0,90,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,90,5961,104,0,90,0,0,0,0,0,0
2015-03-30,0,32,42,0,3,3,0,90,5985,104,0,90,0,0,0,0,0,0
2015-03-31,0,32,42,0,3,3,0,90,6009,104,0,90,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,91,6033,104,0,91,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,91,6057,104,0,91,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,91,6081,104,0,91,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,91,6105,104,0,91,0,0,0,0,0,0
2015-04-05,0,31,41,0,3,3,0,92,6129,104,0,92,0,0,0,0,0,0
2015-04-06,0,31,41,0,3,3,0,92,6153,104,0,92,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,92,6177,104,0,92,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,93,6201,104,0,93,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,93,6225,104,0,93,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,93,6249,104,0,93,0,0,0,0,0,0
2015-04-11,0,31,39,0,3,3,0,94,6273,104,0,94,0,0,0,0,0,0
2015-04-12,0,31,39,0,3,3,0,95,6297,104,0,95,0,0,0,0,0,0
2015-04-13,0,31,39,0,3,3,0,95,6321,104,0,95,0,0,0,0,0,0
2015-04-14,0,32,41,0,3,3,0,96,6345,104,0,96,0,0,0,0,0,0
2015-04-15,0,31,41,0,3,3,0,96,6369,104,0,96,0,0,0,0,0,0
2015-04-16,0,31,41,0,3,3,0,96,6393,104,0,96,0,0,0,0,0,0
2015-04-17,0,32,41,0,3,3,0,96,6417,104,0,96,0,0,0,0,0,0
2015-04-18,0,31,41,0,3,3,0,97,6441,104,0,97,0,0,0,0,0,0
2015-04-19,0,32,41,0,3,3,0,98,6465,104,0,98,0,0,0,0,0,0
2015-04-20,0,33,41,0,3,3,0,98,6489,104,0,98,0,0,0,0,0,0
2015-04-21,0,33,42,0,3,3,0,99,6513,104,0,99,0,0,0,0,0,0
2015-04-22,0,33,42,0,3,3,0,99,6537,104,0,99,0,0,0,0,0,0
2015-04-23,0,32,42,0,3,3,0,99,6561,104,0,99,0,0,0,0,0,0
2015-04-24,0,33,42,0,3,3,0,99,6585,104,0,99,0,0,0,0,0,0
2015-04-25,0,33,40,0,3,3,0,100,6609,104,0,100,0,0,0,0,0,0
2015-04-26,0,33,40,0,3,3,0,100,6633,104,0,100,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,101,6657,104,0,101,0,0,0,0,0,0
2015-04-28,0,34,42,0,3,3,0,101,6681,104,0,101,0,0,0,0,0,0
2015-04-29,0,33,41,0,3,3,0,102,6705,104,0,102,0,0,0,0,0,0
2015-04-30,0,33,41,0,3,3,0,103,6729,104,0,103,0,0,0,0,0,0
2015-05-01,0,34,41,0,3,3,0,103,6753,104,0,103,0,0,0,0,0,0
2015-05-02,0,33,42,0,3,3,0,104,6777,104,0,104,0,0,0,0,0,0
2015-05-03,0,33,42,0,3,3,0,104,6801,104,0,104,0,0,0,0,0,0
2015-05-04,0,33,41,0,3,3,0,105,6825,104,0,105,0,0,0,0,0,0
2015-05-05,0,33,42,0,3,3,0,106,6849,104,0,106,0,0,0,0,0,0
2015-05-06,0,33,42,0,3,3,0,107,6873,104,0,107,0,0,0,0,0,0
2015-05-07,0,33,42,0,3,3,0,107,6897,104,0,107,0,0,0,0,0,0
2015-05-08,0,33,42,0,3,3,0,107,6921,105,0,107,0,0,0,0,0,0
2015-05-09,0,33,41,0,3,3,0,108,6945,105,0,108,0,0,0,0,0,0
2015-05-10,0,33,41,0,3,3,0,108,6969,105,0,108,0,0,0,0,0,0
2015-05-11,0,33,41,0,3,3,0,108,6993,105,0,108,0,0,0,0,0,0
2015-05-12,0,34,41,0,3,3,0,108,7017,104,0,108,0,0,0,0,0,0
2015-05-13,0,34,42,0,3,3,0,109,7041,104,0,109,0,0,0,0,0,0
2015-05-14,0,34,42,0,3,3,0,110,7065,104,0,110,0,0,0,0,0,0
2015-05-15,0,34,41,0,3,3,0,111,7089,104,0,111,0,0,0,0,0,0
2015-05-16,0,37,41,0,3,3,0,111,7113,104,0,111,0,0,0,0,0,0
2015-05-17,0,37,41,0,3,3,0,112,7137,104,0,112,0,0,0,0,0,0
2015-05-18,0,37,41,0,3,3,0,113,7161,104,0,113,0,0,0,0,0,0
2015-05-19,0,36,39,0,3,3,0,114,7185,104,0,114,0,0,0,0,0,0
2015-05-20,0,33,41,0,3,3,0,115,7209,104,0,115,0,0,0,0,0,0
2015-05-21,0,34,41,0,3,3,0,115,7233,104,0,115,0,0,0,0,0,0
2015-05-22,0,35,41,0,3,3,0,116,7257,104,0,116,0,0,0,0,0,0
2015-05-23,0,34,41,0,3,3,0,116,7281,104,0,116,0,0,0,0,0,0
2015-05-24,0,34,42,0,3,3,0,117,7305,104,0,117,0,0,0,0,0,0
2015-05-25,0,34,42,0,3,3,0,117,7329,104,0,117,0,0,0,0,0,0
2015-05-26,0,34,42,0,3,3,0,117,7353,104,0,117,0,0,0,0,0,0
2015-05-27,0,33,42,0,3,3,0,118,7377,104,0,118,0,0,0,0,0,0
2015-05-28,0,33,42,0,3,3,0,118,7401,104,0,118,0,0,0,0,0,0
2015-05-29,0,33,42,0,3,3,0,118,7425,104,0,118,0,0,0,0,0,0
2015-05-30,0,33,42,0,3,3,0,118,7449,104,0,118,0,0,0,0,0,0
2015-05-31,0,33,42,0,3,3,0,118,7473,104,0,118,0,0,0,0,0,0
2015-06-01,0,33,41,0,3,3,0,119,7497,104,0,119,0,0,0,0,0,0
2015-06-02,0,33,41,0,3,3,0,119,7521,104,0,119,0,0,0,0,0,0
