date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-05,0,31,42,0,11,11,0,208,7067,100,0,208,534,0,0,0,0,0
2015-04-06,0,30,42,0,11,11,0,209,7091,100,0,209,534,0,0,0,0,0
2015-04-07,0,30,42,0,11,11,0,210,7115,100,0,210,534,0,0,0,0,0
2015-04-08,0,31,42,0,11,11,0,210,7139,100,0,210,534,0,0,0,0,0
2015-04-09,0,31,42,0,11,11,0,211,7163,100,0,211,534,0,0,0,0,0
2015-04-10,0,31,41,0,11,11,0,212,7187,101,0,212,534,0,0,0,0,0
2015-04-11,0,30,41,0,11,11,0,213,7211,101,0,213,534,0,0,0,0,0
2015-04-12,0,30,41,0,11,11,0,214,7235,101,0,214,534,0,0,0,0,0
2015-04-13,0,30,41,0,11,11,0,215,7259,101,0,215,534,0,0,0,0,0
2015-04-14,0,30,41,0,11,11,0,216,7283,101,0,216,534,0,0,0,0,0
2015-04-15,0,31,41,0,11,11,0,217,7307,101,0,217,534,0,0,0,0,0
2015-04-16,0,31,41,0,11,11,0,218,7331,101,0,218,534,0,0,0,0,0
2015-04-17,0,31,42,0,11,11,0,219,7355,100,0,219,534,0,0,0,0,0
2015-04-18,0,27,42,0,11,11,0,219,7379,100,0,219,534,0,0,0,0,0
2015-04-19,0,29,42,0,11,11,0,220,7403,100,0,220,534,0,0,0,0,0
2015-04-20,0,30,42,0,11,11,0,220,7427,100,0,220,534,0,0,0,0,0
2015-04-21,0,30,42,0,11,11,0,220,7451,100,0,220,534,0,0,0,0,0
2015-04-22,0,31,42,0,11,11,0,220,7475,100,0,220,534,0,0,0,0,0
2015-04-23,0,30,42,0,11,11,0,220,7499,100,0,220,534,0,0,0,0,0
2015-04-24,0,31,42,0,11,11,0,220,7523,100,0,220,534,0,0,0,0,0
2015-04-25,0,31,42,0,11,11,0,221,7547,100,0,221,534,0,0,0,0,0
2015-04-26,0,30,42,0,11,11,0,222,7571,100,0,222,534,0,0,0,0,0
2015-04-27,0,31,42,0,11,11,0,223,7595,100,0,223,534,0,0,0,0,0
2015-04-28,0,30,42,0,11,11,0,223,7619,100,0,223,534,0,0,0,0,0
2015-04-29,0,31,42,0,11,11,0,224,7643,100,0,224,534,0,0,0,0,0
2015-04-30,0,31,42,0,11,11,0,225,7667,100,0,225,534,0,0,0,0,0
2015-05-01,0,32,42,0,11,11,0,225,7691,100,0,225,534,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,225,7715,100,0,225,534,0,0,0,0,0
2015-05-03,0,30,42,0,11,11,0,225,7739,100,0,225,534,0,0,0,0,0
2015-05-04,0,30,42,0,11,11,0,225,7763,100,0,225,534,0,0,0,0,0
2015-05-05,0,30,42,0,11,11,0,225,7787,100,0,225,534,0,0,0,0,0
2015-05-06,0,29,42,0,11,11,0,225,7811,100,0,225,534,0,0,0,0,0
2015-05-07,0,30,42,0,11,11,0,225,7835,100,0,225,534,0,0,0,0,0
2015-05-08,0,32,42,0,11,11,0,225,7859,100,0,225,534,0,0,0,0,0
2015-05-09,0,30,42,0,11,11,0,226,7883,100,0,226,534,0,0,0,0,0
2015-05-10,0,30,42,0,11,11,0,226,7907,100,0,226,534,0,0,0,0,0
2015-05-11,0,31,42,0,11,11,0,227,7931,100,0,227,534,0,0,0,0,0
2015-05-12,0,32,42,0,11,11,0,228,7955,100,0,228,534,0,0,0,0,0
2015-05-13,0,32,42,0,11,11,0,229,7979,101,0,229,534,0,0,0,0,0
2015-05-14,0,32,42,0,11,11,0,230,8003,101,0,230,534,0,0,0,0,0
2015-05-15,0,31,42,0,11,11,0,231,8027,101,0,231,534,0,0,0,0,0
2015-05-16,0,32,42,0,11,11,0,232,8051,100,0,232,534,0,0,0,0,0
2015-05-17,0,32,42,0,11,11,0,233,8075,100,0,233,534,0,0,0,0,0
2015-05-18,0,32,42,0,11,11,0,233,8099,100,0,233,534,0,0,0,0,0
2015-05-19,0,32,42,0,11,11,0,233,8123,100,0,233,534,0,0,0,0,0
2015-05-20,0,32,42,0,12,12,0,235,8147,100,0,235,534,0,0,0,0,0
2015-05-21,0,27,43,0,12,12,0,236,8171,100,0,236,534,0,0,0,0,0
2015-05-22,0,23,43,0,12,12,0,237,8195,100,0,237,534,0,0,0,0,0
2015-05-23,0,25,43,0,12,12,0,237,8219,100,0,237,534,0,0,0,0,0
2015-05-24,0,24,43,0,12,12,0,237,8242,100,0,237,534,0,0,0,0,0
2015-05-25,0,25,43,0,12,12,0,237,8267,100,0,237,534,0,0,0,0,0
2015-05-26,0,25,41,0,12,12,0,238,8291,102,0,238,534,0,0,0,0,0
2015-05-27,0,23,41,0,13,13,0,240,8315,102,0,240,534,0,0,0,0,0
2015-05-28,0,23,41,0,13,13,0,240,8339,102,0,240,534,0,0,0,0,0
2015-05-29,0,24,41,0,13,13,0,240,8362,100,0,240,534,0,0,0,0,0
2015-05-30,0,24,42,0,13,13,0,241,8387,100,0,241,534,0,0,0,0,0
2015-05-31,0,24,42,0,13,13,0,242,8411,100,0,242,534,0,0,0,0,0
2015-06-01,0,23,42,0,13,13,0,243,8435,100,0,243,534,0,0,0,0,0
2015-06-02,0,24,42,0,13,13,0,243,8459,100,0,243,534,0,0,0,0,0
2015-06-03,0,24,42,0,13,13,0,243,8483,100,0,243,534,0,0,0,0,0
2015-06-04,0,24,42,0,13,13,0,243,8507,100,0,243,534,0,0,0,0,0
2015-06-05,0,24,42,0,13,13,0,244,8531,100,0,244,534,0,0,0,0,0
2015-06-06,0,23,42,0,13,13,0,245,8555,101,0,245,534,0,0,0,0,0
2015-06-07,0,22,42,0,13,13,0,246,8579,101,0,246,534,0,0,0,0,0
2015-06-08,0,23,42,0,13,13,0,247,8603,100,0,247,534,0,0,0,0,0
2015-06-09,0,23,42,0,13,13,0,247,8627,100,0,247,534,0,0,0,0,0
2015-06-10,0,22,41,0,13,13,0,248,8651,101,0,248,534,0,0,0,0,0
2015-06-11,0,25,41,0,13,13,0,249,8674,101,0,249,534,0,0,0,0,0
2015-06-12,0,24,41,0,13,13,0,249,8699,101,0,249,534,0,0,0,0,0
2015-06-13,0,24,42,0,13,13,0,250,8723,101,0,250,534,0,0,0,0,0
2015-06-14,0,24,42,0,13,13,0,250,8746,101,0,250,534,0,0,0,0,0
2015-06-15,0,24,42,0,13,13,0,250,8771,101,0,250,534,0,0,0,0,0
2015-06-16,0,24,42,0,13,13,0,250,8795,100,0,250,534,0,0,0,0,0
2015-06-17,0,24,42,0,13,13,0,251,8819,100,0,251,534,0,0,0,0,0
2015-06-18,0,24,43,0,13,13,0,252,8843,100,0,252,534,0,0,0,0,0
2015-06-19,0,24,43,0,13,13,0,253,8867,100,0,253,534,0,0,0,0,0
2015-06-20,0,25,43,0,13,13,0,254,8891,100,0,254,534,0,0,0,0,0
2015-06-21,0,25,43,0,13,13,0,255,8915,100,0,255,534,0,0,0,0,0
2015-06-22,0,24,42,0,13,13,0,256,8939,100,0,256,534,0,0,0,0,0
2015-06-23,0,25,42,0,13,13,0,256,8963,100,0,256,534,0,0,0,0,0
2015-06-24,0,25,42,0,13,13,0,256,8987,100,0,256,534,0,0,0,0,0
2015-06-25,0,24,42,0,13,13,0,256,9011,100,0,256,534,0,0,0,0,0
2015-06-26,0,23,42,0,13,13,0,257,9035,100,0,257,534,0,0,0,0,0
2015-06-27,0,24,42,0,13,13,0,257,9059,100,0,257,534,0,0,0,0,0
2015-06-28,0,25,42,0,13,13,0,257,9083,100,0,257,534,0,0,0,0,0
2015-06-29,0,23,42,0,13,13,0,257,9107,100,0,257,534,0,0,0,0,0
2015-06-30,0,24,42,0,13,13,0,257,9131,100,0,257,534,0,0,0,0,0
2015-07-01,0,23,42,0,13,13,0,257,9155,100,0,257,534,0,0,0,0,0
2015-07-02,0,24,42,0,13,13,0,257,9179,100,0,257,534,0,0,0,0,0
2015-07-03,0,24,42,0,13,13,0,257,9203,100,0,257,534,0,0,0,0,0
2015-07-04,0,23,42,0,13,13,0,257,9227,100,0,257,534,0,0,0,0,0
2015-07-05,0,24,42,0,13,13,0,257,9251,100,0,257,534,0,0,0,0,0
2015-07-06,0,23,42,0,13,13,0,257,9275,100,0,257,534,0,0,0,0,0
2015-07-07,0,23,42,0,13,13,0,257,9299,100,0,257,534,0,0,0,0,0
2015-07-08,0,23,42,0,13,13,0,257,9323,100,0,257,534,0,0,0,0,0
2015-07-09,0,25,42,0,13,13,0,257,9347,100,0,257,534,0,0,0,0,0
2015-07-10,0,25,42,0,13,13,0,257,9371,100,0,257,534,0,0,0,0,0
2015-07-11,0,25,42,0,13,13,0,257,9395,100,0,257,534,0,0,0,0,0
2015-07-12,0,25,42,0,13,13,0,257,9419,100,0,257,534,0,0,0,0,0
2015-07-13,0,25,42,0,13,13,0,257,9443,100,0,257,534,0,0,0,0,0
2015-07-14,0,25,42,0,13,13,0,257,9467,100,0,257,534,0,0,0,0,0
2015-07-15,0,25,42,0,13,13,0,257,9491,100,0,257,534,0,0,0,0,0
2015-07-16,0,23,42,0,13,13,0,257,9515,100,0,257,534,0,0,0,0,0
2015-07-17,0,23,42,0,13,13,0,257,9539,100,0,257,534,0,0,0,0,0
2015-07-18,0,22,42,0,13,13,0,257,9563,100,0,257,534,0,0,0,0,0
2015-07-19,0,23,42,0,13,13,0,258,9587,100,0,258,534,0,0,0,0,0
2015-07-20,0,23,42,0,13,13,0,258,9611,100,0,258,534,0,0,0,0,0
2015-07-21,0,23,42,0,13,13,0,258,9635,100,0,258,534,0,0,0,0,0
2015-07-22,0,24,42,0,13,13,0,258,9659,100,0,258,534,0,0,0,0,0
2015-07-23,0,21,42,0,13,13,0,258,9683,100,0,258,534,0,0,0,0,0
2015-07-24,0,21,42,0,13,13,0,259,9707,100,0,259,534,0,0,0,0,0
2015-07-25,0,21,42,0,13,13,0,260,9731,100,0,260,534,0,0,0,0,0
2015-07-26,0,21,42,0,13,13,0,260,9755,100,0,260,534,0,0,0,0,0
2015-07-27,0,21,42,0,13,13,0,260,9779,100,0,260,534,0,0,0,0,0
2015-07-28,0,21,42,0,13,13,0,261,9803,100,0,261,534,0,0,0,0,0
2015-07-29,0,22,42,0,13,13,0,262,9826,100,0,262,534,0,0,0,0,0
2015-07-30,0,22,42,0,13,13,0,262,9851,100,0,262,534,0,0,0,0,0
2015-07-31,0,22,42,0,13,13,0,262,9875,100,0,262,534,0,0,0,0,0
2015-08-01,0,21,42,0,13,13,0,262,9898,100,0,262,534,0,0,0,0,0
2015-08-02,0,22,42,0,13,13,0,262,9923,100,0,262,534,0,0,0,0,0
2015-08-03,0,21,42,0,13,13,0,262,9947,100,0,262,534,0,0,0,0,0
2015-08-04,0,21,42,0,13,13,0,262,9971,100,0,262,534,0,0,0,0,0
2015-08-05,0,22,42,0,13,13,0,262,9995,100,0,262,534,0,0,0,0,0
2015-08-06,0,22,42,0,13,13,0,262,10019,100,0,262,534,0,0,0,0,0
2015-08-07,0,21,42,0,13,13,0,263,10043,100,0,263,534,0,0,0,0,0
2015-08-08,0,21,42,0,13,13,0,264,10066,100,0,264,534,0,0,0,0,0
2015-08-09,0,22,42,0,13,13,0,265,10091,100,0,265,534,0,0,0,0,0
2015-08-10,0,21,42,0,13,13,0,265,10115,100,0,265,534,0,0,0,0,0
2015-08-11,0,22,42,0,13,13,0,265,10139,100,0,265,534,0,0,0,0,0
2015-08-12,0,22,42,0,13,13,0,265,10163,100,0,265,534,0,0,0,0,0
2015-08-13,0,21,42,0,13,13,0,265,10187,100,0,265,534,0,0,0,0,0
2015-08-14,0,22,42,0,13,13,0,265,10211,100,0,265,534,0,0,0,0,0
2015-08-15,0,22,42,0,13,13,0,265,10235,100,0,265,534,0,0,0,0,0
2015-08-16,0,21,42,0,13,13,0,266,10259,100,0,266,534,0,0,0,0,0
2015-08-17,0,21,42,0,13,13,0,267,10283,101,0,267,534,0,0,0,0,0
2015-08-18,0,21,42,0,13,13,0,268,10307,101,0,268,534,0,0,0,0,0
2015-08-19,0,22,42,0,13,13,0,268,10331,101,0,268,534,0,0,0,0,0
2015-08-20,0,21,42,0,13,13,0,268,10355,100,0,268,534,0,0,0,0,0
2015-08-21,0,21,42,0,13,13,0,268,10379,100,0,268,534,0,0,0,0,0
2015-08-22,0,22,42,0,13,13,0,268,10403,100,0,268,534,0,0,0,0,0
2015-08-23,0,21,42,0,13,13,0,268,10427,100,0,268,534,0,0,0,0,0
2015-08-24,0,21,42,0,13,13,0,268,10451,100,0,268,534,0,0,0,0,0
2015-08-25,0,21,42,0,13,13,0,268,10475,100,0,268,534,0,0,0,0,0
2015-08-26,0,22,42,0,13,13,0,268,10499,100,0,268,534,0,0,0,0,0
2015-08-27,0,21,42,0,13,13,0,269,10523,100,0,269,534,0,0,0,0,0
2015-08-28,0,22,42,0,13,13,0,269,10547,100,0,269,534,0,0,0,0,0
2015-08-29,0,22,42,0,13,13,0,269,10571,100,0,269,534,0,0,0,0,0
2015-08-30,0,21,42,0,13,13,0,269,10595,100,0,269,534,0,0,0,0,0
2015-08-31,0,21,42,0,13,13,0,269,10619,100,0,269,534,0,0,0,0,0
2015-09-01,0,21,42,0,13,13,0,269,10643,100,0,269,534,0,0,0,0,0
2015-09-02,0,22,42,0,13,13,0,269,10667,100,0,269,534,0,0,0,0,0
2015-09-03,0,21,42,0,13,13,0,269,10691,100,0,269,534,0,0,0,0,0
2015-09-04,0,22,42,0,13,13,0,269,10715,100,0,269,534,0,0,0,0,0
2015-09-05,0,22,42,0,13,13,0,269,10739,100,0,269,534,0,0,0,0,0
2015-09-06,0,22,42,0,13,13,0,270,10763,100,0,270,534,0,0,0,0,0
2015-09-07,0,22,42,0,13,13,0,270,10787,100,0,270,534,0,0,0,0,0
2015-09-08,0,21,42,0,13,13,0,271,10811,100,0,271,534,0,0,0,0,0
