date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-16,0,27,42,0,3,3,0,62,2889,97,0,62,0,0,0,0,3,0
2014-10-17,0,27,42,0,3,3,0,62,2912,97,0,62,0,0,0,0,3,0
2014-10-18,0,27,42,0,3,3,0,62,2936,97,0,62,0,0,0,0,3,0
2014-10-19,0,27,42,0,3,3,0,62,2961,97,0,62,0,0,0,0,3,0
2014-10-20,0,27,42,0,3,3,0,62,2985,97,0,62,0,0,0,0,3,0
2014-10-21,0,27,42,0,3,3,0,62,3008,97,0,62,0,0,0,0,3,0
2014-10-22,0,27,42,0,3,3,0,62,3032,97,0,62,0,0,0,0,3,0
2014-10-23,0,27,42,0,3,3,0,62,3057,97,0,62,0,0,0,0,3,0
2014-10-24,0,26,42,0,3,3,0,62,3080,97,0,62,0,0,0,0,3,0
2014-10-25,0,26,42,0,3,3,0,62,3104,97,0,62,0,0,0,0,3,0
2014-10-26,0,26,42,0,3,3,0,62,3129,97,0,62,0,0,0,0,3,0
2014-10-27,0,26,42,0,3,3,0,62,3152,97,0,62,0,0,0,0,3,0
2014-10-28,0,26,42,0,3,3,0,62,3176,97,0,62,0,0,0,0,3,0
2014-10-29,0,26,42,0,3,3,0,62,3201,99,0,62,0,0,0,0,3,0
2014-10-30,0,27,42,0,3,3,0,63,3225,99,0,63,0,0,0,0,3,0
2014-10-31,0,27,42,0,3,3,0,64,3248,99,0,64,0,0,0,0,3,0
2014-11-01,0,26,42,0,3,3,0,65,3273,99,0,65,0,0,0,0,3,0
2014-11-03,0,26,42,0,3,3,0,66,3321,99,0,66,0,0,0,0,3,0
2014-11-04,0,27,42,0,3,3,0,67,3346,99,0,67,0,0,0,0,3,0
2014-11-05,0,25,42,0,3,3,0,67,3369,99,0,67,0,0,0,0,3,0
2014-11-06,0,26,42,0,3,3,0,67,3393,99,0,67,0,0,0,0,3,0
2014-11-07,0,26,42,0,3,3,0,67,3418,99,0,67,0,0,0,0,3,0
2014-11-08,0,26,42,0,3,3,0,67,3442,99,0,67,0,0,0,0,3,0
2014-11-09,0,27,42,0,3,3,0,67,3465,99,0,67,0,0,0,0,3,0
2014-11-10,0,26,42,0,3,3,0,67,3490,99,0,67,0,0,0,0,3,0
2014-11-11,0,26,42,0,3,3,0,67,3514,99,0,67,0,0,0,0,3,0
2014-11-12,0,26,42,0,3,3,0,67,3537,99,0,67,0,0,0,0,3,0
2014-11-13,0,27,42,0,3,3,0,67,3561,99,0,67,0,0,0,0,3,0
2014-11-14,0,27,42,0,3,3,0,67,3586,99,0,67,0,0,0,0,3,0
2014-11-15,0,27,42,0,3,3,0,67,3609,99,0,67,0,0,0,0,3,0
2014-11-16,0,27,42,0,3,3,0,67,3633,99,0,67,0,0,0,0,3,0
2014-11-17,0,27,42,0,3,3,0,67,3658,99,0,67,0,0,0,0,3,0
2014-11-18,0,27,42,0,3,3,0,67,3681,99,0,67,0,0,0,0,3,0
2014-11-19,0,26,42,0,3,3,0,67,3705,99,0,67,0,0,0,0,3,0
2014-11-20,0,27,42,0,3,3,0,67,3730,99,0,67,0,0,0,0,3,0
2014-11-21,0,26,42,0,3,3,0,67,3754,99,0,67,0,0,0,0,3,0
2014-11-22,0,26,42,0,3,3,0,67,3777,99,0,67,0,0,0,0,3,0
2014-11-23,0,27,42,0,3,3,0,67,3802,99,0,67,0,0,0,0,3,0
2014-11-24,0,27,42,0,3,3,0,67,3826,99,0,67,0,0,0,0,3,0
2014-11-25,0,27,42,0,3,3,0,67,3849,99,0,67,0,0,0,0,3,0
2014-11-26,0,26,42,0,3,3,0,67,3873,99,0,67,0,0,0,0,3,0
2014-11-27,0,26,42,0,3,3,0,67,3898,99,0,67,0,0,0,0,3,0
2014-11-28,0,26,42,0,3,3,0,67,3921,99,0,67,0,0,0,0,3,0
2014-11-29,0,25,42,0,3,3,0,67,3945,99,0,67,0,0,0,0,3,0
2014-11-30,0,25,42,0,3,3,0,67,3970,99,0,67,0,0,0,0,3,0
2014-12-01,0,26,42,0,3,3,0,67,3994,99,0,67,0,0,0,0,3,0
2014-12-02,0,26,42,0,3,3,0,67,4017,99,0,67,0,0,0,0,3,0
2014-12-03,0,26,42,0,3,3,0,67,4042,99,0,67,0,0,0,0,3,0
2014-12-04,0,26,42,0,3,3,0,67,4066,99,0,67,0,0,0,0,3,0
2014-12-05,0,26,42,0,3,3,0,67,4089,99,0,67,0,0,0,0,3,0
2014-12-06,0,26,42,0,3,3,0,67,4114,99,0,67,0,0,0,0,3,0
2014-12-07,0,26,42,0,3,3,0,67,4138,99,0,67,0,0,0,0,3,0
2014-12-08,0,26,42,0,3,3,0,67,4161,99,0,67,0,0,0,0,3,0
2014-12-09,0,26,42,0,3,3,0,67,4185,99,0,67,0,0,0,0,3,0
2014-12-10,0,26,42,0,3,3,0,67,4210,99,0,67,0,0,0,0,3,0
2014-12-11,0,26,42,0,3,3,0,67,4234,99,0,67,0,0,0,0,3,0
2014-12-12,0,26,42,0,3,3,0,67,4257,99,0,67,0,0,0,0,3,0
2014-12-13,0,26,42,0,3,3,0,67,4282,99,0,67,0,0,0,0,3,0
2014-12-14,0,26,42,0,3,3,0,67,4306,99,0,67,0,0,0,0,3,0
2014-12-15,0,27,42,0,3,3,0,67,4329,99,0,67,0,0,0,0,3,0
2014-12-16,0,26,42,0,3,3,0,67,4353,99,0,67,0,0,0,0,3,0
2014-12-17,0,26,42,0,3,3,0,67,4378,99,0,67,0,0,0,0,3,0
2014-12-18,0,26,42,0,3,3,0,67,4401,99,0,67,0,0,0,0,3,0
2014-12-19,0,26,42,0,3,3,0,67,4425,99,0,67,0,0,0,0,3,0
2014-12-20,0,26,42,0,3,3,0,67,4450,99,0,67,0,0,0,0,3,0
2014-12-21,0,25,42,0,3,3,0,67,4473,99,0,67,0,0,0,0,3,0
2014-12-22,0,26,42,0,3,3,0,67,4497,99,0,67,0,0,0,0,3,0
2014-12-23,0,27,42,0,3,3,0,67,4522,99,0,67,0,0,0,0,3,0
2014-12-24,0,26,42,0,3,3,0,67,4546,99,0,67,0,0,0,0,3,0
2014-12-25,0,26,42,0,3,3,0,67,4569,99,0,67,0,0,0,0,3,0
2014-12-26,0,26,42,0,3,3,0,67,4594,99,0,67,0,0,0,0,3,0
2014-12-27,0,26,42,0,3,3,0,67,4618,99,0,67,0,0,0,0,3,0
2014-12-28,0,26,42,0,3,3,0,67,4641,99,0,67,0,0,0,0,3,0
2014-12-29,0,26,42,0,3,3,0,67,4666,99,0,67,0,0,0,0,3,0
2014-12-30,0,26,42,0,3,3,0,67,4690,99,0,67,0,0,0,0,3,0
2014-12-31,0,26,42,0,3,3,0,67,4713,99,0,67,0,0,0,0,3,0
2015-01-01,0,27,42,0,3,3,0,67,4737,99,0,67,0,0,0,0,3,0
2015-01-02,0,27,42,0,3,3,0,67,4762,99,0,67,0,0,0,0,3,0
2015-01-03,0,26,42,0,3,3,0,67,4786,99,0,67,0,0,0,0,3,0
2015-01-04,0,27,42,0,3,3,0,67,4809,99,0,67,0,0,0,0,3,0
2015-01-05,0,27,42,0,3,3,0,67,4834,99,0,67,0,0,0,0,3,0
2015-01-06,0,26,42,0,3,3,0,67,4858,99,0,67,0,0,0,0,3,0
2015-01-07,0,27,42,0,3,3,0,67,4881,99,0,67,0,0,0,0,3,0
2015-01-08,0,26,42,0,3,3,0,67,4906,99,0,67,0,0,0,0,3,0
2015-01-09,0,27,42,0,3,3,0,67,4930,99,0,67,0,0,0,0,3,0
2015-01-10,0,27,42,0,3,3,0,67,4953,99,0,67,0,0,0,0,3,0
2015-01-11,0,27,42,0,3,3,0,67,4978,99,0,67,0,0,0,0,3,0
2015-01-12,0,27,42,0,3,3,0,67,5002,99,0,67,0,0,0,0,3,0
2015-01-13,0,25,42,0,3,3,0,67,5025,99,0,67,0,0,0,0,3,0
2015-01-14,0,25,42,0,3,3,0,67,5049,99,0,67,0,0,0,0,4,0
2015-01-15,0,25,42,0,3,3,0,68,5074,99,0,68,0,0,0,0,4,0
2015-01-16,0,25,42,0,3,3,0,69,5098,99,0,69,0,0,0,0,4,0
2015-01-17,0,25,42,0,3,3,0,69,5121,99,0,69,0,0,0,0,4,0
2015-01-18,0,25,42,0,3,3,0,70,5146,99,0,70,0,0,0,0,4,0
2015-01-19,0,25,42,0,3,3,0,70,5170,99,0,70,0,0,0,0,4,0
2015-01-20,0,25,42,0,3,3,0,71,5194,99,0,71,0,0,0,0,4,0
2015-01-21,0,25,42,0,3,3,0,71,5217,99,0,71,0,0,0,0,4,0
2015-01-22,0,25,42,0,3,3,0,71,5242,99,0,71,0,0,0,0,4,0
2015-01-23,0,25,42,0,3,3,0,71,5266,99,0,71,0,0,0,0,4,0
2015-01-24,0,25,42,0,3,3,0,71,5289,99,0,71,0,0,0,0,4,0
2015-01-25,0,25,42,0,3,3,0,71,5314,99,0,71,0,0,0,0,4,0
2015-01-26,0,25,42,0,3,3,0,71,5338,99,0,71,0,0,0,0,4,0
2015-01-27,0,25,42,0,3,3,0,71,5361,99,0,71,0,0,0,0,4,0
2015-01-28,0,25,42,0,3,3,0,71,5386,99,0,71,0,0,0,0,4,0
2015-01-29,0,25,42,0,3,3,0,71,5410,99,0,71,0,0,0,0,4,0
2015-01-30,0,25,42,0,3,3,0,71,5433,99,0,71,0,0,0,0,4,0
2015-01-31,0,25,42,0,3,3,0,71,5457,99,0,71,0,0,0,0,4,0
2015-02-01,0,25,42,0,3,3,0,71,5482,99,0,71,0,0,0,0,4,0
2015-02-02,0,25,42,0,3,3,0,71,5506,99,0,71,0,0,0,0,4,0
2015-02-03,0,25,42,0,3,3,0,71,5529,99,0,71,0,0,0,0,4,0
2015-02-04,0,25,42,0,3,3,0,71,5554,99,0,71,0,0,0,0,4,0
2015-02-05,0,25,42,0,3,3,0,71,5578,99,0,71,0,0,0,0,4,0
2015-02-06,0,25,42,0,3,3,0,71,5601,99,0,71,0,0,0,0,4,0
2015-02-07,0,25,42,0,3,3,0,71,5625,99,0,71,0,0,0,0,4,0
2015-02-08,0,25,42,0,3,3,0,71,5650,99,0,71,0,0,0,0,4,0
2015-02-09,0,24,42,0,3,3,0,71,5673,99,0,71,0,0,0,0,4,0
2015-02-10,0,25,42,0,3,3,0,71,5697,99,0,71,0,0,0,0,4,0
2015-02-11,0,25,42,0,3,3,0,71,5722,99,0,71,0,0,0,0,4,0
2015-02-12,0,25,42,0,3,3,0,71,5746,99,0,71,0,0,0,0,4,0
2015-02-13,0,25,42,0,3,3,0,71,5769,99,0,71,0,0,0,0,4,0
2015-02-14,0,25,42,0,3,3,0,71,5794,99,0,71,0,0,0,0,4,0
2015-02-15,0,25,42,0,3,3,0,71,5818,99,0,71,0,0,0,0,4,0
2015-02-16,0,25,42,0,3,3,0,71,5841,99,0,71,0,0,0,0,4,0
2015-02-17,0,25,42,0,3,3,0,71,5866,99,0,71,0,0,0,0,4,0
2015-02-18,0,25,42,0,3,3,0,71,5890,99,0,71,0,0,0,0,4,0
2015-02-19,0,25,42,0,3,3,0,71,5913,99,0,71,0,0,0,0,4,0
2015-02-20,0,25,42,0,3,3,0,71,5938,99,0,71,0,0,0,0,4,0
2015-02-21,0,25,42,0,3,3,0,71,5962,99,0,71,0,0,0,0,4,0
2015-02-22,0,25,42,0,3,3,0,71,5986,99,0,71,0,0,0,0,4,0
2015-02-23,0,24,42,0,3,3,0,71,6009,99,0,71,0,0,0,0,4,0
2015-02-24,0,25,42,0,3,3,0,71,6034,99,0,71,0,0,0,0,4,0
2015-02-25,0,25,42,0,3,3,0,71,6058,100,0,71,0,0,0,0,4,0
2015-02-26,0,25,42,0,3,3,0,71,6081,100,0,71,0,0,0,0,4,0
2015-02-27,0,25,42,0,3,3,0,71,6106,100,0,71,0,0,0,0,4,0
2015-02-28,0,24,42,0,3,3,0,71,6130,100,0,71,0,0,0,0,4,0
2015-03-01,0,25,42,0,3,3,0,71,6154,100,0,71,0,0,0,0,4,0
2015-03-02,0,25,42,0,3,3,0,71,6177,100,0,71,0,0,0,0,4,0
2015-03-03,0,25,42,0,3,3,0,71,6202,100,0,71,0,0,0,0,4,0
2015-03-04,0,25,42,0,3,3,0,71,6226,100,0,71,0,0,0,0,4,0
2015-03-05,0,25,42,0,3,3,0,71,6249,100,0,71,0,0,0,0,4,0
2015-03-06,0,25,42,0,3,3,0,71,6274,100,0,71,0,0,0,0,4,0
2015-03-07,0,25,42,0,3,3,0,71,6298,100,0,71,0,0,0,0,4,0
2015-03-08,0,25,42,0,3,3,0,71,6321,100,0,71,0,0,0,0,4,0
2015-03-09,0,25,42,0,3,3,0,71,6346,100,0,71,0,0,0,0,4,0
2015-03-10,0,24,42,0,3,3,0,71,6369,100,0,71,0,0,0,0,4,0
2015-03-11,0,25,42,0,3,3,0,71,6393,100,0,71,0,0,0,0,4,0
2015-03-12,0,25,42,0,3,3,0,71,6416,100,0,71,0,0,0,0,4,0
2015-03-13,0,25,42,0,3,3,0,71,6440,100,0,71,0,0,0,0,4,0
2015-03-14,0,25,42,0,3,3,0,71,6465,100,0,71,0,0,0,0,4,0
2015-03-15,0,25,42,0,3,3,0,71,6489,100,0,71,0,0,0,0,4,0
2015-03-16,0,25,42,0,3,3,0,71,6512,100,0,71,0,0,0,0,4,0
2015-03-17,0,25,42,0,3,3,0,71,6537,100,0,71,0,0,0,0,4,0
2015-03-18,0,25,42,0,3,3,0,71,6561,100,0,71,0,0,0,0,4,0
2015-03-19,0,26,42,0,3,3,0,71,6584,100,0,71,0,0,0,0,4,0
2015-03-20,0,26,42,0,3,3,0,71,6609,100,0,71,0,0,0,0,4,0
2015-03-21,0,25,42,0,3,3,0,71,6633,100,0,71,0,0,0,0,4,0
2015-03-22,0,26,42,0,3,3,0,71,6656,100,0,71,0,0,0,0,4,0
2015-03-23,0,25,42,0,3,3,0,71,6681,100,0,71,0,0,0,0,4,0
2015-03-24,0,25,42,0,3,3,0,71,6705,100,0,71,0,0,0,0,4,0
2015-03-25,0,25,42,0,3,3,0,71,6729,100,0,71,0,0,0,0,4,0
2015-03-26,0,25,42,0,3,3,0,71,6753,100,0,71,0,0,0,0,4,0
2015-03-27,0,26,42,0,3,3,0,71,6777,100,0,71,0,0,0,0,4,0
2015-03-28,0,26,42,0,3,3,0,71,6801,100,0,71,0,0,0,0,4,0
2015-03-29,0,25,42,0,3,3,0,71,6824,100,0,71,0,0,0,0,4,0
2015-03-30,0,25,42,0,3,3,0,71,6849,100,0,71,0,0,0,0,4,0
2015-03-31,0,25,42,0,3,3,0,71,6873,100,0,71,0,0,0,0,4,0
2015-04-01,0,26,42,0,3,3,0,72,6896,100,0,72,0,0,0,0,4,0
2015-04-02,0,26,42,0,3,3,0,73,6920,100,0,73,0,0,0,0,4,0
2015-04-03,0,26,42,0,3,3,0,73,6945,100,0,73,0,0,0,0,4,0
2015-04-04,0,25,42,0,3,3,0,73,6969,100,0,73,0,0,0,0,4,0
2015-04-05,0,26,42,0,3,3,0,73,6993,100,0,73,0,0,0,0,4,0
2015-04-06,0,25,42,0,3,3,0,73,7017,100,0,73,0,0,0,0,4,0
2015-04-07,0,25,42,0,3,3,0,73,7041,100,0,73,0,0,0,0,4,0
2015-04-08,0,28,42,0,3,3,0,73,7064,100,0,73,0,0,0,0,4,0
2015-04-09,0,29,42,0,3,3,0,73,7089,100,0,73,0,0,0,0,4,0
2015-04-10,0,29,42,0,3,3,0,73,7113,100,0,73,0,0,0,0,4,0
2015-04-11,0,26,42,0,3,3,0,73,7136,100,0,73,0,0,0,0,4,0
2015-04-12,0,26,42,0,3,3,0,73,7161,100,0,73,0,0,0,0,4,0
2015-04-13,0,26,42,0,3,3,0,73,7185,100,0,73,0,0,0,0,4,0
2015-04-14,0,26,42,0,3,3,0,73,7208,100,0,73,0,0,0,0,4,0
2015-04-15,0,26,42,0,3,3,0,73,7233,100,0,73,0,0,0,0,4,0
