date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-10,0,26,42,0,3,3,0,30,1258,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,30,1283,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,30,1307,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,30,1331,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,30,1355,101,0,30,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,30,1379,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,30,1403,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,30,1426,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,30,1451,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,30,1475,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,40,0,3,3,0,30,1498,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,40,0,3,3,0,31,1523,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,40,0,3,3,0,31,1547,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,3,3,0,31,1571,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,40,0,3,3,0,31,1595,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,40,0,3,3,0,31,1619,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,3,3,0,31,1643,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,40,0,3,3,0,31,1666,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,40,0,3,3,0,31,1691,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,40,0,3,3,0,31,1715,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,3,3,0,32,1738,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,3,3,0,32,1763,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,32,1787,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,32,1811,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,41,0,3,3,0,32,1835,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,3,3,0,32,1859,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,32,1883,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,3,3,0,32,1907,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,32,1931,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,32,1955,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,32,1979,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,41,0,3,3,0,32,2003,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,41,0,3,3,0,32,2027,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,41,0,3,3,0,32,2051,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,41,0,3,3,0,32,2075,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,41,0,3,3,0,32,2099,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,32,2123,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,3,3,0,32,2147,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,41,0,3,3,0,32,2171,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,3,3,0,32,2195,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,41,0,3,3,0,32,2218,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,41,0,3,3,0,32,2243,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,41,0,3,3,0,32,2267,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,3,3,0,32,2291,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,3,3,0,32,2315,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,3,3,0,32,2339,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,32,2363,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,32,2387,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,3,3,0,32,2411,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,41,0,3,3,0,32,2435,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,41,0,3,3,0,32,2459,104,0,32,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,32,2483,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,41,0,3,3,0,32,2507,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,32,2531,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,32,2555,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,32,2579,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,32,2603,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,41,0,3,3,0,32,2627,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,3,3,0,32,2651,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,32,2675,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,32,2699,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,3,3,0,32,2723,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,3,3,0,32,2747,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,3,3,0,32,2771,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,3,3,0,32,2795,104,0,32,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,33,2819,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,33,2843,101,0,33,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,34,2867,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,3,3,0,34,2891,101,0,34,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,3,3,0,35,2915,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,35,2938,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,3,3,0,35,2963,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,35,2987,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,35,3011,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,35,3035,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,35,3059,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,3,3,0,35,3083,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,35,3107,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,3,3,0,35,3131,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,35,3155,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,35,3179,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,35,3203,101,0,35,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,35,3227,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,35,3251,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,35,3275,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,35,3299,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,35,3323,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,35,3347,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,35,3371,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,3,3,0,35,3395,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,3,3,0,35,3419,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,35,3443,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,3,3,0,35,3467,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,35,3491,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,35,3515,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,35,3539,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,35,3563,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,35,3587,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,35,3611,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,35,3635,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,35,3659,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,3,3,0,35,3683,101,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,3,3,0,35,3707,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,35,3731,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,35,3755,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,3,3,0,35,3779,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,3,3,0,35,3803,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,35,3827,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,35,3851,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,35,3875,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,36,3899,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,3,3,0,36,3923,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,36,3947,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,42,0,3,3,0,36,3971,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,42,0,3,3,0,36,3995,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,36,4019,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,36,4043,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,36,4067,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,3,3,0,36,4091,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,3,3,0,36,4115,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,36,4138,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,36,4162,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,36,4186,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,42,0,3,3,0,36,4210,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,3,3,0,36,4234,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,3,3,0,36,4258,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,3,3,0,36,4282,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,36,4306,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,42,0,3,3,0,36,4330,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,3,3,0,36,4354,104,0,36,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,3,3,0,37,4378,104,0,37,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,3,3,0,38,4402,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,3,3,0,38,4426,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,38,4450,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,38,4474,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,38,4498,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,38,4522,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,38,4546,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,38,4570,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,38,4594,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,42,0,3,3,0,38,4618,104,0,38,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,38,4642,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,42,0,3,3,0,38,4666,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,42,0,3,3,0,38,4690,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,42,0,3,3,0,38,4714,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,42,0,3,3,0,38,4738,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,42,0,3,3,0,38,4762,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,42,0,3,3,0,38,4786,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,3,3,0,38,4810,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,3,3,0,38,4834,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,38,4858,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,38,4882,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,38,4906,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,38,4930,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,38,4954,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,3,3,0,38,4978,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,38,5002,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,3,3,0,38,5026,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,3,3,0,38,5050,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,3,3,0,38,5074,104,0,38,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,3,3,0,39,5098,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,3,3,0,39,5122,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,3,3,0,39,5146,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,3,3,0,39,5170,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,39,5194,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,3,3,0,39,5218,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,39,5242,104,0,39,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,40,5266,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,40,5290,104,0,40,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,3,3,0,41,5314,104,0,41,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,3,3,0,42,5338,101,0,42,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,3,3,0,42,5362,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,42,5386,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,3,3,0,42,5410,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,42,0,3,3,0,42,5434,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,3,3,0,42,5458,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,42,0,3,3,0,42,5482,101,0,42,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,3,3,0,42,5506,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,3,3,0,42,5530,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,3,3,0,42,5554,104,0,42,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,3,0,43,5578,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,3,3,0,43,5602,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,3,3,0,43,5626,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,3,3,0,43,5650,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,43,5674,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,3,3,0,43,5698,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,43,5722,104,0,43,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,44,5746,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,3,3,0,44,5770,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,3,3,0,44,5794,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,3,3,0,44,5818,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,3,3,0,44,5842,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,3,3,0,44,5866,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,3,3,0,44,5890,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,44,5914,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,42,0,3,3,0,44,5938,104,0,44,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,3,3,0,45,5962,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,3,3,0,45,5986,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,3,3,0,45,6010,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,42,0,3,3,0,45,6034,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,3,3,0,45,6058,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,3,3,0,45,6082,104,0,45,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,3,3,0,45,6106,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,3,3,0,45,6130,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,42,0,3,3,0,45,6154,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-03,0,29,42,0,3,3,0,45,6178,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,42,0,3,3,0,45,6202,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,3,3,0,45,6226,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,3,3,0,45,6250,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,3,3,0,45,6274,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,3,3,0,45,6298,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,3,3,0,45,6322,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,3,3,0,45,6346,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,42,0,3,3,0,45,6370,104,0,45,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,41,0,3,3,0,46,6394,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,41,0,3,3,0,46,6418,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,41,0,3,3,0,46,6442,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,41,0,3,3,0,46,6466,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,41,0,3,3,0,46,6490,104,0,46,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,41,0,3,3,0,46,6514,104,0,46,0,0,0,0,0,0,False,False,False
