date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,30,0,0,3,3,0,24,540,0,0,24,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,25,565,0,0,25,0,0,0,0,0,0
2014-07-08,0,30,0,0,3,3,0,26,588,0,0,26,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,27,612,0,0,27,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,27,637,0,0,27,0,0,0,0,0,0
2014-07-11,0,30,0,0,3,3,0,27,660,0,0,27,0,0,0,0,0,0
2014-07-12,0,30,0,0,3,3,0,27,684,0,0,27,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,27,709,0,0,27,0,0,0,0,0,0
2014-07-14,0,31,0,0,3,3,0,27,732,0,0,27,0,0,0,0,0,0
2014-07-15,0,31,0,0,3,3,0,27,756,0,0,27,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,27,780,0,0,27,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,27,805,0,0,27,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,27,828,0,0,27,0,0,0,0,0,0
2014-07-19,0,32,0,0,3,3,0,27,852,0,0,27,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,27,877,0,0,27,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,27,900,0,0,27,0,0,0,0,0,0
2014-07-22,0,30,0,0,3,3,0,27,924,0,0,27,0,0,0,0,0,0
2014-07-23,0,28,0,0,3,3,0,27,948,0,0,27,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,27,972,0,0,27,0,0,0,0,0,0
2014-07-25,0,28,0,0,3,3,0,27,996,0,0,27,0,0,0,0,0,0
2014-07-26,0,28,0,0,3,3,0,27,1021,0,0,27,0,0,0,0,0,0
2014-07-27,0,28,0,0,3,3,0,27,1045,0,0,27,0,0,0,0,0,0
2014-07-28,0,28,0,0,3,3,0,27,1068,0,0,27,0,0,0,0,0,0
2014-07-29,0,28,0,0,3,3,0,27,1092,0,0,27,0,0,0,0,0,0
2014-07-30,0,26,0,0,3,3,0,27,1117,0,0,27,0,0,0,0,0,0
2014-07-31,0,26,0,0,3,3,0,27,1140,0,0,27,0,0,0,0,0,0
2014-08-01,0,26,0,0,3,3,0,27,1164,0,0,27,0,0,0,0,0,0
2014-08-02,0,26,0,0,3,3,0,27,1189,0,0,27,0,0,0,0,0,0
2014-08-03,0,26,0,0,3,3,0,27,1212,0,0,27,0,0,0,0,0,0
2014-08-04,0,26,0,0,3,3,0,27,1236,0,0,27,0,0,0,0,0,0
2014-08-05,0,26,0,0,3,3,0,27,1260,0,0,27,0,0,0,0,0,0
2014-08-06,0,26,0,0,3,3,0,27,1285,0,0,27,0,0,0,0,0,0
2014-08-07,0,26,0,0,3,3,0,27,1308,0,0,27,0,0,0,0,0,0
2014-08-08,0,25,0,0,3,3,0,27,1332,0,0,27,0,0,0,0,0,0
2014-08-09,0,25,0,0,3,3,0,27,1357,0,0,27,0,0,0,0,0,0
2014-08-10,0,28,0,0,3,3,0,27,1380,0,0,27,0,0,0,0,0,0
2014-08-11,0,28,0,0,3,3,0,27,1404,0,0,27,0,0,0,0,0,0
2014-08-12,0,28,0,0,3,3,0,27,1429,0,0,27,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,27,1452,0,0,27,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,27,1476,0,0,27,0,0,0,0,0,0
2014-08-15,0,30,0,0,3,3,0,27,1501,0,0,27,0,0,0,0,0,0
2014-08-16,0,29,0,0,3,3,0,27,1525,0,0,27,0,0,0,0,0,0
2014-08-17,0,29,0,0,3,3,0,27,1548,0,0,27,0,0,0,0,0,0
2014-08-18,0,30,0,0,3,3,0,27,1572,0,0,27,0,0,0,0,0,0
2014-08-19,0,30,0,0,3,3,0,27,1597,0,0,27,0,0,0,0,0,0
2014-08-20,0,29,0,0,3,3,0,27,1620,0,0,27,0,0,0,0,0,0
2014-08-21,0,30,0,0,3,3,0,27,1644,0,0,27,0,0,0,0,0,0
2014-08-22,0,29,0,0,3,3,0,27,1669,0,0,27,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,27,1692,0,0,27,0,0,0,0,0,0
2014-08-24,0,28,0,0,3,3,0,27,1716,0,0,27,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,27,1741,0,0,27,0,0,0,0,0,0
2014-08-26,0,28,0,0,3,3,0,27,1765,0,0,27,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,28,1788,100,0,28,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,29,1812,100,0,29,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,30,1837,100,0,30,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,30,1860,100,0,30,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,31,1884,100,0,31,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,32,1908,100,0,32,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,32,1933,100,0,32,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,33,1956,100,0,33,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,34,1980,100,0,34,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,34,2005,100,0,34,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,35,2028,100,0,35,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,36,2052,100,0,36,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,37,2077,100,0,37,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,38,2100,100,0,38,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,38,2124,100,0,38,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,38,2148,100,0,38,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,39,2173,100,0,39,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,40,2196,100,0,40,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,40,2220,100,0,40,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,41,2245,100,0,41,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,42,2268,100,0,42,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,42,2292,100,0,42,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,43,2317,100,0,43,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,43,2340,100,0,43,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,44,2364,100,0,44,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,44,2389,100,0,44,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,45,2413,100,0,45,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,46,2436,100,0,46,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,46,2461,100,0,46,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,47,2485,100,0,47,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,47,2508,100,0,47,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,48,2532,100,0,48,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,49,2557,100,0,49,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,49,2580,100,0,49,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,49,2604,100,0,49,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,50,2629,100,0,50,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,51,2653,100,0,51,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,52,2676,100,0,52,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,52,2700,100,0,52,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,52,2725,100,0,52,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,53,2748,100,0,53,0,0,0,0,0,0
2014-10-07,0,27,42,0,3,3,0,53,2772,100,0,53,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,54,2797,100,0,54,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,55,2820,100,0,55,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,56,2844,100,0,56,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,56,2869,100,0,56,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,56,2892,100,0,56,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,57,2916,100,0,57,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,57,2941,100,0,57,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,58,2965,100,0,58,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,58,2988,100,0,58,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,58,3012,100,0,58,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,58,3036,100,0,58,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,58,3061,100,0,58,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,58,3084,100,0,58,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,58,3108,100,0,58,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,58,3133,100,0,58,0,0,0,0,0,0
2014-10-23,0,26,42,0,4,4,0,58,3156,100,0,58,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,59,3180,100,0,59,0,0,0,0,0,0
2014-10-25,0,26,42,0,4,4,0,59,3205,100,0,59,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,60,3228,100,0,60,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,61,3252,100,0,61,0,0,0,0,0,0
2014-10-28,0,26,42,0,4,4,0,61,3277,100,0,61,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,62,3301,100,0,62,0,0,0,0,0,0
2014-10-30,0,26,42,0,4,4,0,63,3324,100,0,63,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,64,3348,100,0,64,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,64,3373,100,0,64,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,66,3422,100,0,66,0,0,0,0,0,0
2014-11-04,0,26,42,0,4,4,0,67,3445,100,0,67,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,67,3469,100,0,67,0,0,0,0,0,0
2014-11-06,0,26,42,0,4,4,0,67,3493,100,0,67,0,0,0,0,0,0
2014-11-07,0,26,42,0,4,4,0,67,3518,100,0,67,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,67,3541,100,0,67,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,67,3565,100,0,67,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,67,3590,100,0,67,0,0,0,0,0,0
2014-11-11,0,26,42,0,4,4,0,67,3613,100,0,67,0,0,0,0,0,0
2014-11-12,0,26,42,0,4,4,0,67,3637,100,0,67,0,0,0,0,0,0
2014-11-13,0,26,42,0,4,4,0,67,3662,100,0,67,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,67,3685,100,0,67,0,0,0,0,0,0
2014-11-15,0,26,42,0,4,4,0,67,3709,100,0,67,0,0,0,0,0,0
2014-11-16,0,26,42,0,4,4,0,67,3734,100,0,67,0,0,0,0,0,0
2014-11-17,0,26,42,0,4,4,0,67,3758,100,0,67,0,0,0,0,0,0
2014-11-18,0,26,42,0,4,4,0,67,3781,100,0,67,0,0,0,0,0,0
2014-11-19,0,26,42,0,4,4,0,67,3805,100,0,67,0,0,0,0,0,0
2014-11-20,0,26,42,0,4,4,0,67,3830,100,0,67,0,0,0,0,0,0
2014-11-21,0,26,42,0,4,4,0,67,3853,100,0,67,0,0,0,0,0,0
2014-11-22,0,26,42,0,4,4,0,67,3877,100,0,67,0,0,0,0,0,0
2014-11-23,0,26,42,0,4,4,0,67,3902,100,0,67,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,67,3925,100,0,67,0,0,0,0,0,0
2014-11-25,0,26,42,0,4,4,0,67,3949,100,0,67,0,0,0,0,0,0
2014-11-26,0,26,42,0,4,4,0,67,3973,100,0,67,0,0,0,0,0,0
2014-11-27,0,26,42,0,4,4,0,67,3998,100,0,67,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,67,4021,100,0,67,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,67,4045,100,0,67,0,0,0,0,0,0
2014-11-30,0,26,42,0,4,4,0,67,4070,100,0,67,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,67,4093,100,0,67,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,67,4117,100,0,67,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,67,4142,100,0,67,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,67,4165,100,0,67,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,67,4189,100,0,67,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,67,4214,100,0,67,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,67,4237,100,0,67,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,67,4261,100,0,67,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,67,4286,100,0,67,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,67,4310,100,0,67,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,67,4333,100,0,67,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,67,4357,100,0,67,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,67,4382,100,0,67,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,67,4405,100,0,67,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,67,4429,100,0,67,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,67,4454,100,0,67,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,67,4477,100,0,67,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,67,4501,100,0,67,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,67,4526,100,0,67,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,67,4550,100,0,67,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,67,4573,100,0,67,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,67,4597,100,0,67,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,67,4622,100,0,67,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,67,4645,100,0,67,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,67,4669,100,0,67,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,67,4694,100,0,67,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,67,4717,100,0,67,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,67,4741,100,0,67,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,67,4766,100,0,67,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,67,4790,100,0,67,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,67,4813,100,0,67,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,67,4838,100,0,67,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,67,4862,100,0,67,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,67,4885,100,0,67,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,67,4909,100,0,67,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,67,4934,100,0,67,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,67,4957,100,0,67,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,67,4981,100,0,67,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,67,5006,100,0,67,0,0,0,0,0,0
2015-01-09,0,26,42,0,4,4,0,67,5029,100,0,67,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,67,5053,100,0,67,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,67,5078,100,0,67,0,0,0,0,0,0
2015-01-12,0,26,42,0,4,4,0,67,5102,100,0,67,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,67,5125,100,0,67,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,67,5150,100,0,67,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,67,5174,100,0,67,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,67,5197,100,0,67,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,67,5221,100,0,67,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,67,5246,100,0,67,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,67,5269,100,0,67,0,0,0,0,0,0
2015-01-20,0,25,42,0,4,4,0,67,5293,100,0,67,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,67,5318,100,0,67,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,67,5342,100,0,67,0,0,0,0,0,0
2015-01-23,0,25,42,0,4,4,0,67,5365,100,0,67,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,67,5390,100,0,67,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,67,5414,100,0,67,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,67,5437,100,0,67,0,0,0,0,0,0
2015-01-27,0,25,42,0,4,4,0,67,5461,100,0,67,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,67,5486,100,0,67,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,67,5509,100,0,67,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,67,5533,100,0,67,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,67,5558,100,0,67,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,67,5582,100,0,67,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,67,5605,100,0,67,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,67,5630,100,0,67,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,67,5654,100,0,67,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,67,5677,100,0,67,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,67,5701,100,0,67,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,67,5726,100,0,67,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,67,5749,100,0,67,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,67,5773,100,0,67,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,67,5798,100,0,67,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,67,5822,100,0,67,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,67,5845,100,0,67,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,67,5870,100,0,67,0,0,0,0,0,0
2015-02-14,0,26,42,0,4,4,0,67,5894,100,0,67,0,0,0,0,0,0
2015-02-15,0,26,42,0,4,4,0,67,5917,100,0,67,0,0,0,0,0,0
2015-02-16,0,26,42,0,4,4,0,67,5942,100,0,67,0,0,0,0,0,0
2015-02-17,0,26,42,0,4,4,0,67,5966,100,0,67,0,0,0,0,0,0
2015-02-18,0,26,42,0,4,4,0,67,5989,100,0,67,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,67,6013,100,0,67,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,67,6038,100,0,67,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,67,6061,100,0,67,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,67,6085,100,0,67,0,0,0,0,0,0
2015-02-23,0,26,42,0,4,4,0,67,6110,100,0,67,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,67,6134,100,0,67,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,67,6157,100,0,67,0,0,0,0,0,0
2015-02-26,0,26,42,0,4,4,0,67,6181,100,0,67,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,67,6206,100,0,67,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,67,6229,100,0,67,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,67,6253,100,0,67,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,67,6278,100,0,67,0,0,0,0,0,0
2015-03-03,0,26,42,0,4,4,0,67,6302,100,0,67,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,67,6325,100,0,67,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,67,6350,100,0,67,0,0,0,0,0,0
2015-03-06,0,26,42,0,4,4,0,67,6374,100,0,67,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,67,6397,100,0,67,0,0,0,0,0,0
2015-03-08,0,26,42,0,4,4,0,67,6422,100,0,67,0,0,0,0,0,0
2015-03-09,0,26,42,0,4,4,0,67,6446,100,0,67,0,0,0,0,0,0
2015-03-10,0,26,42,0,4,4,0,67,6469,100,0,67,0,0,0,0,0,0
2015-03-11,0,26,42,0,4,4,0,67,6492,100,0,67,0,0,0,0,0,0
2015-03-12,0,26,42,0,4,4,0,67,6516,100,0,67,0,0,0,0,0,0
2015-03-13,0,26,42,0,4,4,0,67,6541,100,0,67,0,0,0,0,0,0
2015-03-14,0,26,42,0,4,4,0,67,6565,100,0,67,0,0,0,0,0,0
2015-03-15,0,27,42,0,4,4,0,67,6588,100,0,67,0,0,0,0,0,0
2015-03-16,0,26,42,0,4,4,0,67,6613,100,0,67,0,0,0,0,0,0
2015-03-17,0,26,42,0,4,4,0,67,6637,100,0,67,0,0,0,0,0,0
2015-03-18,0,26,42,0,4,4,0,67,6660,100,0,67,0,0,0,0,0,0
2015-03-19,0,27,42,0,4,4,0,67,6685,100,0,67,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,67,6709,100,0,67,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,67,6732,100,0,67,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,67,6756,100,0,67,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,67,6781,100,0,67,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,67,6805,100,0,67,0,0,0,0,0,0
2015-03-25,0,27,42,0,6,6,0,69,6828,100,0,69,446,0,0,0,0,0
2015-03-26,0,27,42,0,6,6,0,69,6853,100,0,69,446,0,0,0,0,0
2015-03-27,0,28,42,0,6,6,0,69,6876,100,0,69,446,0,0,0,0,0
2015-03-28,0,28,42,0,6,6,0,69,6900,100,0,69,446,0,0,0,0,0
2015-03-29,0,28,42,0,6,6,0,69,6924,100,0,69,446,0,0,0,0,0
2015-03-30,0,27,42,0,6,6,0,69,6948,100,0,69,446,0,0,0,0,0
2015-03-31,0,28,42,0,6,6,0,69,6972,100,0,69,446,0,0,0,0,0
2015-04-01,0,28,42,0,6,6,0,69,6996,100,0,69,446,0,0,0,0,0
2015-04-02,0,28,42,0,6,6,0,69,7021,100,0,69,446,0,0,0,0,0
2015-04-03,0,28,42,0,6,6,0,69,7044,100,0,69,446,0,0,0,0,0
2015-04-04,0,28,42,0,6,6,0,69,7068,100,0,69,446,0,0,0,0,0
2015-04-05,0,28,42,0,6,6,0,69,7093,100,0,69,446,0,0,0,0,0
2015-04-06,0,28,42,0,6,6,0,69,7116,100,0,69,446,0,0,0,0,0
2015-04-07,0,27,42,0,6,6,0,69,7140,100,0,69,446,0,0,0,0,0
2015-04-08,0,29,42,0,6,6,0,69,7165,100,0,69,446,0,0,0,0,0
2015-04-09,0,30,42,0,6,6,0,69,7188,100,0,69,446,0,0,0,0,0
2015-04-10,0,30,42,0,6,6,0,69,7212,100,0,69,446,0,0,0,0,0
