date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,25,42,0,7,7,0,30,770,102,0,30,434,0,0,0,0,0
2014-09-10,0,26,42,0,7,7,0,30,794,102,0,30,434,0,0,0,0,0
2014-09-11,0,27,42,0,7,7,0,30,818,102,0,30,434,0,0,0,0,0
2014-09-12,0,26,42,0,7,7,0,30,842,102,0,30,434,0,0,0,0,0
2014-09-13,0,25,42,0,7,7,0,30,866,102,0,30,434,0,0,0,0,0
2014-09-14,0,25,42,0,7,7,0,30,890,102,0,30,434,0,0,0,0,0
2014-09-15,0,26,42,0,7,7,0,30,914,102,0,30,434,0,0,0,0,0
2014-10-09,0,24,42,0,7,8,0,35,1490,102,0,35,434,0,0,0,0,0
2014-10-10,0,24,42,0,7,8,0,35,1515,104,0,35,434,0,0,0,0,0
2014-10-11,0,24,42,0,7,8,0,35,1538,104,0,35,434,0,0,0,0,0
2014-10-12,0,24,42,0,7,8,0,36,1562,104,0,36,434,0,0,0,0,0
2014-10-13,0,23,42,0,7,8,0,36,1587,104,0,36,434,0,0,0,0,0
2014-10-14,0,23,42,0,7,8,0,37,1610,104,0,37,434,0,0,0,0,0
2014-10-15,0,22,42,0,7,8,0,37,1634,104,0,37,434,0,0,0,0,0
2014-10-16,0,22,42,0,7,8,0,37,1658,104,0,37,434,0,0,0,0,0
2014-10-17,0,22,42,0,7,8,0,38,1682,104,0,38,434,0,0,0,0,0
2014-10-18,0,22,42,0,7,8,0,38,1706,103,0,38,434,0,0,0,0,0
2014-10-19,0,22,42,0,7,8,0,39,1730,103,0,39,434,0,0,0,0,0
2014-10-20,0,22,42,0,7,8,0,39,1754,104,0,39,434,0,0,0,0,0
2014-10-21,0,22,42,0,7,8,0,39,1778,104,0,39,434,0,0,0,0,0
2014-10-22,0,22,41,0,7,8,0,40,1802,104,0,40,434,0,0,0,0,0
2014-10-23,0,22,42,0,7,8,0,41,1826,104,0,41,434,0,0,0,0,0
2014-10-24,0,22,42,0,7,8,0,42,1850,103,0,42,434,0,0,0,0,0
2014-10-25,0,22,42,0,7,8,0,43,1874,103,0,43,434,0,0,0,0,0
2014-10-26,0,22,42,0,7,8,0,43,1898,103,0,43,434,0,0,0,0,0
2014-10-27,0,22,42,0,7,8,0,43,1922,104,0,43,434,0,0,0,0,0
2014-10-28,0,22,43,0,7,8,0,44,1946,104,0,44,434,0,0,0,0,0
2014-10-29,0,22,43,0,7,8,0,44,1970,104,0,44,434,0,0,0,0,0
2014-10-30,0,22,42,0,7,8,0,45,1994,104,0,45,434,0,0,0,0,0
2014-10-31,0,22,42,0,7,8,0,45,2018,104,0,45,434,0,0,0,0,0
2014-11-01,0,22,42,0,7,8,0,46,2042,104,0,46,434,0,0,0,0,0
2014-11-03,0,22,42,0,7,8,0,46,2091,104,0,46,434,0,0,0,0,0
2014-11-04,0,22,41,0,7,8,0,47,2115,104,0,47,434,0,0,0,0,0
2014-11-05,0,26,41,0,7,8,0,47,2139,104,0,47,434,0,0,0,0,0
2014-11-06,0,22,41,0,7,8,0,47,2163,104,0,47,434,0,0,0,0,0
2014-11-07,0,22,41,0,7,8,0,47,2187,104,0,47,434,0,0,0,0,0
2014-11-08,0,22,41,0,7,8,0,48,2211,104,0,48,434,0,0,0,0,0
2014-11-09,0,22,41,0,7,8,0,48,2235,104,0,48,434,0,0,0,0,0
2014-11-10,0,22,42,0,7,8,0,49,2259,104,0,49,434,0,0,0,0,0
2014-11-11,0,22,42,0,7,8,0,49,2283,104,0,49,434,0,0,0,0,0
2014-11-12,0,22,42,0,7,8,0,50,2307,104,0,50,434,0,0,0,0,0
2014-11-13,0,22,42,0,7,8,0,51,2331,104,0,51,434,0,0,0,0,0
2014-11-14,0,22,42,0,7,8,0,51,2355,104,0,51,434,0,0,0,0,0
2014-11-15,0,22,42,0,7,8,0,52,2379,104,0,52,434,0,0,0,0,0
2014-11-16,0,22,42,0,7,8,0,53,2403,104,0,53,434,0,0,0,0,0
2014-11-17,0,22,42,0,7,8,0,54,2427,104,0,54,434,0,0,0,0,0
2014-11-18,0,22,42,0,7,8,0,54,2452,104,0,54,434,0,0,0,0,0
2014-11-19,0,22,40,0,7,8,0,55,2475,104,0,55,434,0,0,0,0,0
2014-11-20,0,22,40,0,7,8,0,55,2499,103,0,55,434,0,0,0,0,0
2014-11-21,0,22,40,0,7,8,0,55,2524,103,0,55,434,0,0,0,0,0
2014-11-22,0,22,42,0,7,8,0,56,2547,103,0,56,434,0,0,0,0,0
2014-11-23,0,22,42,0,7,8,0,57,2571,102,0,57,434,0,0,0,0,0
2014-11-24,0,22,42,0,7,8,0,58,2595,102,0,58,434,0,0,0,0,0
2014-11-25,0,22,42,0,7,8,0,58,2619,102,0,58,434,0,0,0,0,0
2014-11-26,0,22,42,0,7,8,0,58,2643,102,0,58,434,0,0,0,0,0
2014-11-27,0,22,42,0,7,8,0,58,2667,102,0,58,434,0,0,0,0,0
2014-11-28,0,22,42,0,7,8,0,58,2691,102,0,58,434,0,0,0,0,0
2014-11-29,0,22,42,0,7,8,0,58,2715,102,0,58,434,0,0,0,0,0
2014-11-30,0,22,42,0,7,8,0,58,2739,102,0,58,434,0,0,0,0,0
2014-12-01,0,22,42,0,7,8,0,58,2764,102,0,58,434,0,0,0,0,0
2014-12-02,0,22,42,0,7,8,0,58,2787,102,0,58,434,0,0,0,0,0
2014-12-03,0,22,42,0,7,8,0,58,2811,102,0,58,434,0,0,0,0,0
2014-12-04,0,22,42,0,7,8,0,58,2835,102,0,58,434,0,0,0,0,0
2014-12-05,0,22,42,0,7,8,0,58,2859,102,0,58,434,0,0,0,0,0
2014-12-06,0,22,42,0,7,8,0,58,2883,102,0,58,434,0,0,0,0,0
2014-12-07,0,22,42,0,7,8,0,58,2907,102,0,58,434,0,0,0,0,0
2014-12-08,0,22,42,0,7,8,0,58,2931,102,0,58,434,0,0,0,0,0
2014-12-09,0,22,42,0,7,8,0,58,2955,102,0,58,434,0,0,0,0,0
2014-12-10,0,22,42,0,7,8,0,58,2979,102,0,58,434,0,0,0,0,0
2014-12-11,0,22,42,0,7,8,0,58,3004,102,0,58,434,0,0,0,0,0
2014-12-12,0,22,42,0,7,8,0,58,3027,102,0,58,434,0,0,0,0,0
2014-12-13,0,24,42,0,7,8,0,58,3051,102,0,58,434,0,0,0,0,0
2014-12-14,0,22,42,0,7,8,0,58,3075,102,0,58,434,0,0,0,0,0
2014-12-15,0,22,42,0,7,8,0,58,3099,102,0,58,434,0,0,0,0,0
2014-12-16,0,22,42,0,7,8,0,58,3123,102,0,58,434,0,0,0,0,0
2014-12-17,0,22,42,0,7,8,0,58,3147,102,0,58,434,0,0,0,0,0
2014-12-18,0,22,42,0,7,8,0,58,3171,102,0,58,434,0,0,0,0,0
2014-12-19,0,22,42,0,7,8,0,58,3195,102,0,58,434,0,0,0,0,0
2014-12-20,0,22,42,0,7,8,0,58,3219,102,0,58,434,0,0,0,0,0
2014-12-21,0,23,42,0,7,8,0,58,3244,102,0,58,434,0,0,0,0,0
2014-12-22,0,22,42,0,7,8,0,58,3267,102,0,58,434,0,0,0,0,0
2014-12-23,0,22,42,0,7,8,0,58,3291,102,0,58,434,0,0,0,0,0
2014-12-24,0,22,42,0,7,8,0,58,3315,102,0,58,434,0,0,0,0,0
2014-12-25,0,22,42,0,7,8,0,58,3339,102,0,58,434,0,0,0,0,0
2014-12-26,0,22,42,0,7,8,0,58,3363,102,0,58,434,0,0,0,0,0
2014-12-27,0,22,42,0,7,8,0,58,3387,102,0,58,434,0,0,0,0,0
2014-12-28,0,22,42,0,7,8,0,58,3411,102,0,58,434,0,0,0,0,0
2014-12-29,0,22,42,0,7,8,0,58,3435,104,0,58,434,0,0,0,0,0
2014-12-30,0,22,42,0,7,8,0,58,3459,104,0,58,434,0,0,0,0,0
2014-12-31,0,22,42,0,7,8,0,59,3484,104,0,59,434,0,0,0,0,0
2015-01-01,0,22,42,0,7,8,0,60,3507,104,0,60,434,0,0,0,0,0
2015-01-02,0,22,42,0,7,8,0,60,3531,104,0,60,434,0,0,0,0,0
2015-01-03,0,22,42,0,7,8,0,60,3556,104,0,60,434,0,0,0,0,0
2015-01-04,0,22,42,0,7,8,0,60,3579,104,0,60,434,0,0,0,0,0
2015-01-05,0,22,42,0,7,8,0,60,3603,104,0,60,434,0,0,0,0,0
2015-01-06,0,22,42,0,7,8,0,60,3627,104,0,60,434,0,0,0,0,0
2015-01-07,0,22,42,0,7,8,0,60,3651,104,0,60,434,0,0,0,0,0
2015-01-08,0,22,43,0,7,8,0,61,3675,104,0,61,434,0,0,0,0,0
2015-01-09,0,22,43,0,7,8,0,61,3699,104,0,61,434,0,0,0,0,0
2015-01-10,0,22,43,0,7,8,0,61,3724,104,0,61,434,0,0,0,0,0
2015-01-11,0,22,43,0,7,8,0,61,3747,104,0,61,434,0,0,0,0,0
2015-01-12,0,22,43,0,7,8,0,61,3771,104,0,61,434,0,0,0,0,0
2015-01-13,0,22,43,0,7,8,0,61,3796,104,0,61,434,0,0,0,0,0
2015-01-14,0,22,42,0,7,8,0,62,3819,104,0,62,434,0,0,0,0,0
2015-01-15,0,22,42,0,7,8,0,63,3843,104,0,63,434,0,0,0,0,0
2015-01-16,0,22,42,0,7,8,0,63,3867,104,0,63,434,0,0,0,0,0
2015-01-17,0,22,42,0,7,8,0,63,3892,104,0,63,434,0,0,0,0,0
2015-01-18,0,22,42,0,7,8,0,63,3915,104,0,63,434,0,0,0,0,0
2015-01-19,0,22,42,0,7,8,0,63,3939,104,0,63,434,0,0,0,0,0
2015-01-20,0,22,42,0,7,8,0,63,3964,104,0,63,434,0,0,0,0,0
2015-01-21,0,22,42,0,7,8,0,63,3987,104,0,63,434,0,0,0,0,0
2015-01-22,0,22,42,0,7,8,0,63,4011,104,0,63,434,0,0,0,0,0
2015-01-23,0,22,42,0,7,8,0,63,4036,104,0,63,434,0,0,0,0,0
2015-01-24,0,22,42,0,7,8,0,63,4059,104,0,63,434,0,0,0,0,0
2015-01-25,0,22,42,0,7,8,0,63,4083,104,0,63,434,0,0,0,0,0
2015-01-26,0,22,41,0,7,8,0,64,4107,104,0,64,434,0,0,0,0,0
2015-01-27,0,22,41,0,7,8,0,64,4132,104,0,64,434,0,0,0,0,0
2015-01-28,0,22,41,0,7,8,0,64,4155,104,0,64,434,0,0,0,0,0
2015-01-29,0,23,41,0,7,8,0,64,4179,104,0,64,434,0,0,0,0,0
2015-01-30,0,22,41,0,7,8,0,64,4204,104,0,64,434,0,0,0,0,0
2015-01-31,0,23,41,0,7,8,0,64,4227,104,0,64,434,0,0,0,0,0
2015-02-01,0,23,41,0,7,8,0,65,4251,104,0,65,434,0,0,0,0,0
2015-02-02,0,23,41,0,7,8,0,65,4276,104,0,65,434,0,0,0,0,0
2015-02-03,0,23,41,0,7,8,0,65,4299,104,0,65,434,0,0,0,0,0
2015-02-04,0,23,41,0,7,8,0,65,4323,104,0,65,434,0,0,0,0,0
2015-02-05,0,23,41,0,7,8,0,65,4347,104,0,65,434,0,0,0,0,0
2015-02-06,0,22,41,0,7,8,0,65,4371,104,0,65,434,0,0,0,0,0
2015-02-07,0,23,41,0,7,8,0,65,4395,104,0,65,434,0,0,0,0,0
2015-02-08,0,24,41,0,7,8,0,65,4419,104,0,65,434,0,0,0,0,0
2015-02-09,0,24,41,0,7,8,0,65,4444,104,0,65,434,0,0,0,0,0
2015-02-10,0,23,41,0,7,8,0,65,4467,104,0,65,434,0,0,0,0,0
2015-02-11,0,22,41,0,7,8,0,65,4491,104,0,65,434,0,0,0,0,0
2015-02-12,0,23,42,0,7,8,0,66,4516,104,0,66,434,0,0,0,0,0
2015-02-13,0,23,42,0,7,8,0,67,4539,104,0,67,434,0,0,0,0,0
2015-02-14,0,22,42,0,7,8,0,67,4563,104,0,67,434,0,0,0,0,0
2015-02-15,0,23,42,0,7,8,0,67,4588,104,0,67,434,0,0,0,0,0
2015-02-16,0,22,42,0,7,8,0,67,4611,104,0,67,434,0,0,0,0,0
2015-02-17,0,23,42,0,7,8,0,67,4635,104,0,67,434,0,0,0,0,0
2015-02-18,0,23,42,0,7,8,0,67,4659,104,0,67,434,0,0,0,0,0
2015-02-19,0,22,42,0,7,8,0,67,4684,104,0,67,434,0,0,0,0,0
2015-02-20,0,22,42,0,7,8,0,67,4707,104,0,67,434,0,0,0,0,0
2015-02-21,0,22,41,0,7,8,0,68,4731,104,0,68,434,0,0,0,0,0
2015-02-22,0,22,41,0,7,8,0,68,4756,104,0,68,434,0,0,0,0,0
2015-02-23,0,22,41,0,7,8,0,68,4779,104,0,68,434,0,0,0,0,0
2015-02-24,0,22,41,0,7,8,0,68,4803,104,0,68,434,0,0,0,0,0
2015-02-25,0,23,41,0,7,8,0,68,4827,104,0,68,434,0,0,0,0,0
2015-02-26,0,22,41,0,7,8,0,69,4851,104,0,69,434,0,0,0,0,0
2015-02-27,0,22,41,0,7,8,0,69,4875,104,0,69,434,0,0,0,0,0
2015-02-28,0,23,41,0,7,8,0,69,4899,104,0,69,434,0,0,0,0,0
2015-03-01,0,22,41,0,7,8,0,69,4924,104,0,69,434,0,0,0,0,0
2015-03-02,0,22,41,0,7,8,0,69,4947,104,0,69,434,0,0,0,0,0
2015-03-03,0,23,41,0,7,8,0,69,4971,104,0,69,434,0,0,0,0,0
2015-03-04,0,23,42,0,7,8,0,70,4996,104,0,70,434,0,0,0,0,0
2015-03-05,0,22,42,0,7,8,0,70,5019,104,0,70,434,0,0,0,0,0
2015-03-06,0,22,42,0,7,8,0,70,5043,104,0,70,434,0,0,0,0,0
2015-03-07,0,22,42,0,7,8,0,70,5068,104,0,70,434,0,0,0,0,0
2015-03-08,0,22,42,0,7,8,0,70,5091,104,0,70,434,0,0,0,0,0
2015-03-09,0,23,42,0,7,8,0,70,5115,104,0,70,434,0,0,0,0,0
2015-03-10,0,23,42,0,7,8,0,71,5138,104,0,71,434,0,0,0,0,0
2015-03-11,0,23,42,0,7,8,0,71,5162,104,0,71,434,0,0,0,0,0
2015-03-12,0,23,42,0,7,8,0,71,5187,104,0,71,434,0,0,0,0,0
2015-03-13,0,22,42,0,7,8,0,71,5210,104,0,71,434,0,0,0,0,0
2015-03-14,0,23,42,0,7,8,0,71,5234,104,0,71,434,0,0,0,0,0
2015-03-15,0,23,42,0,7,8,0,71,5259,104,0,71,434,0,0,0,0,0
2015-03-16,0,23,42,0,7,8,0,71,5282,104,0,71,434,0,0,0,0,0
2015-03-17,0,23,42,0,7,8,0,71,5306,104,0,71,434,0,0,0,0,0
2015-03-18,0,23,42,0,7,8,0,72,5331,104,0,72,434,0,0,0,0,0
2015-03-19,0,24,42,0,7,8,0,72,5354,104,0,72,434,0,0,0,0,0
2015-03-20,0,24,42,0,7,8,0,72,5378,104,0,72,434,0,0,0,0,0
2015-03-21,0,24,42,0,7,8,0,72,5402,104,0,72,434,0,0,0,0,0
2015-03-22,0,24,42,0,7,8,0,72,5427,104,0,72,434,0,0,0,0,0
2015-03-23,0,24,41,0,7,8,0,73,5450,104,0,73,434,0,0,0,0,0
2015-03-24,0,23,41,0,7,8,0,73,5474,104,0,73,434,0,0,0,0,0
2015-03-25,0,24,41,0,7,8,0,74,5499,104,0,74,434,0,0,0,0,0
2015-03-26,0,24,41,0,7,8,0,74,5522,104,0,74,434,0,0,0,0,0
2015-03-27,0,24,41,0,7,8,0,74,5546,104,0,74,434,0,0,0,0,0
2015-03-28,0,24,41,0,7,8,0,74,5570,104,0,74,434,0,0,0,0,0
2015-03-29,0,24,41,0,7,8,0,74,5594,104,0,74,434,0,0,0,0,0
2015-03-30,0,24,41,0,7,8,0,74,5618,104,0,74,434,0,0,0,0,0
2015-03-31,0,24,41,0,7,8,0,74,5642,104,0,74,434,0,0,0,0,0
2015-04-01,0,24,42,0,7,8,0,74,5667,104,0,74,434,0,0,0,0,0
2015-04-02,0,24,42,0,7,8,0,74,5690,104,0,74,434,0,0,0,0,0
2015-04-03,0,24,42,0,7,8,0,75,5714,104,0,75,434,0,0,0,0,0
2015-04-04,0,24,42,0,7,8,0,75,5739,104,0,75,434,0,0,0,0,0
2015-04-05,0,24,42,0,7,8,0,75,5762,104,0,75,434,0,0,0,0,0
2015-04-06,0,24,42,0,7,8,0,75,5786,104,0,75,434,0,0,0,0,0
2015-04-07,0,24,42,0,7,8,0,76,5811,104,0,76,434,0,0,0,0,0
2015-04-08,0,26,42,0,7,8,0,77,5834,104,0,77,434,0,0,0,0,0
2015-04-09,0,25,42,0,7,8,0,77,5858,104,0,77,434,0,0,0,0,0
2015-04-10,0,25,42,0,7,8,0,77,5883,104,0,77,434,0,0,0,0,0
2015-04-11,0,24,41,0,7,8,0,78,5907,104,0,78,434,0,0,0,0,0
2015-04-12,0,23,41,0,7,8,0,79,5930,104,0,79,434,0,0,0,0,0
2015-04-13,0,24,41,0,7,8,0,79,5954,104,0,79,434,0,0,0,0,0
2015-04-14,0,23,41,0,7,8,0,79,5979,104,0,79,434,0,0,0,0,0
2015-04-15,0,24,40,0,7,8,0,80,6002,104,0,80,434,0,0,0,0,0
2015-04-16,0,24,43,0,8,9,0,81,6026,102,0,81,434,0,0,0,0,0
2015-04-17,0,24,41,0,8,9,0,82,6050,102,0,82,434,0,0,0,0,0
2015-04-18,0,23,42,0,8,9,0,83,6075,102,0,83,434,0,0,0,0,0
2015-04-19,0,26,42,0,8,9,0,84,6098,102,0,84,434,0,0,0,0,0
2015-04-20,0,26,41,0,8,9,0,84,6122,104,0,84,434,0,0,0,0,0
2015-04-21,0,26,41,0,8,9,0,84,6146,104,0,84,434,0,0,0,0,0
2015-04-22,0,26,41,0,8,9,0,84,6170,104,0,84,434,0,0,0,0,0
2015-04-23,0,25,42,0,8,9,0,85,6194,104,0,85,434,0,0,0,0,0
2015-04-24,0,26,42,0,8,9,0,85,6219,104,0,85,434,0,0,0,0,0
2015-04-25,0,26,42,0,8,9,0,85,6242,104,0,85,434,0,0,0,0,0
2015-04-26,0,26,42,0,8,9,0,85,6266,104,0,85,434,0,0,0,0,0
2015-04-27,0,26,42,0,8,9,0,86,6290,104,0,86,434,0,0,0,0,0
2015-04-28,0,26,42,0,8,9,0,86,6315,104,0,86,434,0,0,0,0,0
2015-04-29,0,30,41,0,8,9,0,87,6338,104,0,87,434,0,0,0,0,0
2015-04-30,0,29,41,0,8,9,0,87,6362,104,0,87,434,0,0,0,0,0
2015-05-01,0,28,41,0,8,9,0,87,6387,104,0,87,434,0,0,0,0,0
2015-05-02,0,28,41,0,8,9,0,87,6410,104,0,87,434,0,0,0,0,0
2015-05-03,0,29,41,0,8,9,0,87,6434,104,0,87,434,0,0,0,0,0
2015-05-04,0,29,42,0,8,9,0,88,6458,104,0,88,434,0,0,0,0,0
2015-05-05,0,28,42,0,8,9,0,89,6483,103,0,89,434,0,0,0,0,0
2015-05-06,0,28,42,0,8,9,0,90,6506,103,0,90,434,0,0,0,0,0
2015-05-07,0,28,42,0,8,9,0,90,6530,104,0,90,434,0,0,0,0,0
2015-05-08,0,30,42,0,8,9,0,91,6555,104,0,91,434,0,0,0,0,0
2015-05-09,0,30,42,0,8,9,0,91,6578,104,0,91,434,0,0,0,0,0
2015-05-10,0,30,42,0,8,9,0,91,6602,104,0,91,434,0,0,0,0,0
2015-05-11,0,30,42,0,8,9,0,91,6626,104,0,91,434,0,0,0,0,0
2015-05-12,0,30,42,0,8,9,0,91,6651,104,0,91,434,0,0,0,0,0
2015-05-13,0,30,42,0,8,9,0,92,6674,104,0,92,434,0,0,0,0,0
2015-05-14,0,31,42,0,8,9,0,92,6698,104,0,92,434,0,0,0,0,0
2015-05-15,0,28,42,0,8,9,0,92,6723,104,0,92,434,0,0,0,0,0
2015-05-16,0,30,43,0,8,9,0,93,6746,104,0,93,434,0,0,0,0,0
2015-05-17,0,30,43,0,8,9,0,93,6770,104,0,93,434,0,0,0,0,0
2015-05-18,0,30,43,0,8,9,0,93,6794,104,0,93,434,0,0,0,0,0
2015-05-19,0,30,43,0,8,9,0,93,6818,104,0,93,434,0,0,0,0,0
2015-05-20,0,30,42,0,8,9,0,94,6842,104,0,94,434,0,0,0,0,0
2015-05-21,0,31,42,0,8,9,0,94,6866,104,0,94,434,0,0,0,0,0
2015-05-22,0,30,42,0,8,9,0,94,6891,104,0,94,434,0,0,0,0,0
2015-05-23,0,30,42,0,8,9,0,94,6914,104,0,94,434,0,0,0,0,0
2015-05-24,0,30,41,0,8,9,0,94,6938,104,0,94,434,0,0,0,0,0
2015-05-25,0,28,41,0,8,9,0,95,6963,104,0,95,434,0,0,0,0,0
2015-05-26,0,29,41,0,8,9,0,95,6986,104,0,95,434,0,0,0,0,0
2015-05-27,0,28,41,0,8,9,0,95,7010,104,0,95,434,0,0,0,0,0
2015-05-28,0,28,42,0,8,9,0,96,7035,104,0,96,434,0,0,0,0,0
2015-05-29,0,28,42,0,8,9,0,96,7058,104,0,96,434,0,0,0,0,0
2015-05-30,0,28,42,0,8,9,0,96,7082,104,0,96,434,0,0,0,0,0
2015-05-31,0,29,42,0,8,9,0,96,7107,104,0,96,434,0,0,0,0,0
2015-06-01,0,28,41,0,8,9,0,97,7131,104,0,97,434,0,0,0,0,0
2015-06-02,0,28,41,0,8,9,0,97,7154,104,0,97,434,0,0,0,0,0
2015-06-03,0,28,42,0,8,9,0,98,7178,102,0,98,434,0,0,0,0,0
2015-06-04,0,23,42,0,8,9,0,98,7203,102,0,98,434,0,0,0,0,0
2015-06-05,0,26,42,0,8,9,0,98,7226,102,0,98,434,0,0,0,0,0
2015-06-06,0,26,44,0,8,9,0,99,7250,104,0,99,434,0,0,0,0,0
2015-06-07,0,25,44,0,8,9,0,100,7275,104,0,100,434,0,0,0,0,0
2015-06-08,0,26,44,0,8,9,0,100,7298,104,0,100,434,0,0,0,0,0
2015-06-09,0,26,44,0,8,9,0,100,7322,104,0,100,434,0,0,0,0,0
2015-06-10,0,26,44,0,8,9,0,100,7346,104,0,100,434,0,0,0,0,0
2015-06-11,0,27,44,0,8,9,0,100,7371,104,0,100,434,0,0,0,0,0
2015-06-12,0,26,44,0,8,9,0,100,7394,104,0,100,434,0,0,0,0,0
2015-06-13,0,26,44,0,8,9,0,100,7418,104,0,100,434,0,0,0,0,0
2015-06-14,0,26,44,0,8,9,0,100,7443,104,0,100,434,0,0,0,0,0
2015-06-15,0,26,44,0,8,9,0,100,7466,104,0,100,434,0,0,0,0,0
2015-06-16,0,26,44,0,8,9,0,100,7490,104,0,100,434,0,0,0,0,0
2015-06-17,0,26,44,0,8,9,0,100,7515,104,0,100,434,0,0,0,0,0
2015-06-18,0,26,44,0,8,9,0,100,7538,104,0,100,434,0,0,0,0,0
2015-06-19,0,26,44,0,8,9,0,100,7562,104,0,100,434,0,0,0,0,0
2015-06-20,0,26,44,0,8,9,0,100,7587,104,0,100,434,0,0,0,0,0
2015-06-21,0,26,44,0,8,9,0,100,7611,104,0,100,434,0,0,0,0,0
2015-06-22,0,26,43,0,8,9,0,101,7634,104,0,101,434,0,0,0,0,0
2015-06-23,0,26,43,0,8,9,0,101,7659,104,0,101,434,0,0,0,0,0
2015-06-24,0,26,42,0,8,9,0,102,7683,104,0,102,434,0,0,0,0,0
2015-06-25,0,26,42,0,8,9,0,103,7706,104,0,103,434,0,0,0,0,0
2015-06-26,0,26,42,0,8,9,0,103,7730,104,0,103,434,0,0,0,0,0
2015-06-27,0,26,42,0,8,9,0,103,7755,104,0,103,434,0,0,0,0,0
2015-06-28,0,26,42,0,8,9,0,104,7778,104,0,104,434,0,0,0,0,0
2015-06-29,0,26,42,0,8,9,0,104,7802,104,0,104,434,0,0,0,0,0
2015-06-30,0,26,42,0,8,9,0,104,7827,104,0,104,434,0,0,0,0,0
2015-07-01,0,26,42,0,8,9,0,104,7851,104,0,104,434,0,0,0,0,0
