date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-19,0,23,41,0,3,3,0,14,540,99,0,14,0,0,0,0,0,0
2014-10-20,0,23,43,0,3,3,0,14,563,99,0,14,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,14,587,99,0,14,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,15,612,99,0,15,0,0,0,0,0,0
2014-10-23,0,23,42,0,3,3,0,16,636,99,0,16,0,0,0,0,0,0
2014-10-24,0,23,42,0,3,3,0,17,659,99,0,17,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,17,683,99,0,17,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,17,708,99,0,17,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,18,732,99,0,18,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,19,756,99,0,19,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,20,779,99,0,20,0,0,0,0,0,0
2014-10-30,0,23,42,0,3,3,0,20,804,99,0,20,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,20,828,99,0,20,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,21,852,99,0,21,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,22,901,99,0,22,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,23,924,99,0,23,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,23,948,99,0,23,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,24,973,99,0,24,0,0,0,0,0,0
2014-11-07,0,24,42,0,3,3,0,24,997,99,0,24,0,0,0,0,0,0
2014-11-08,0,24,42,0,3,3,0,25,1020,99,0,25,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,25,1045,99,0,25,0,0,0,0,0,0
2014-11-10,0,23,42,0,3,3,0,25,1069,99,0,25,0,0,0,0,0,0
2014-11-11,0,24,41,0,3,3,0,26,1093,99,0,26,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,26,1116,99,0,26,0,0,0,0,0,0
2014-11-13,0,24,42,0,3,3,0,26,1141,99,0,26,0,0,0,0,0,0
2014-11-14,0,24,42,0,3,3,0,27,1165,99,0,27,0,0,0,0,0,0
2014-11-15,0,24,42,0,3,3,0,27,1188,99,0,27,0,0,0,0,0,0
2014-11-16,0,24,42,0,3,3,0,27,1212,99,0,27,0,0,0,0,0,0
2014-11-17,0,24,42,0,3,3,0,27,1237,99,0,27,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,27,1261,99,0,27,0,0,0,0,0,0
2014-11-19,0,24,42,0,3,3,0,27,1284,99,0,27,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,28,1309,99,0,28,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,28,1333,99,0,28,0,0,0,0,0,0
2014-11-22,0,24,42,0,3,3,0,28,1356,99,0,28,0,0,0,0,0,0
2014-11-23,0,24,42,0,3,3,0,29,1380,99,0,29,0,0,0,0,0,0
2014-11-24,0,24,42,0,3,3,0,29,1405,99,0,29,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,29,1429,99,0,29,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,29,1452,99,0,29,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,30,1476,99,0,30,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,30,1501,99,0,30,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,30,1524,99,0,30,0,0,0,0,0,0
2014-11-30,0,23,43,0,3,3,0,30,1548,99,0,30,0,0,0,0,0,0
2014-12-01,0,23,43,0,3,3,0,31,1573,99,0,31,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,31,1597,99,0,31,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,32,1620,99,0,32,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,32,1645,99,0,32,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,32,1669,99,0,32,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,33,1692,99,0,33,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,34,1717,99,0,34,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,34,1741,99,0,34,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,34,1765,99,0,34,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,35,1788,99,0,35,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,36,1813,99,0,36,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,36,1836,99,0,36,0,0,0,0,0,0
2014-12-13,0,23,42,0,3,3,0,37,1861,99,0,37,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,37,1885,99,0,37,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,37,1908,99,0,37,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,40,1932,99,0,40,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,41,1956,99,0,41,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,41,1980,99,0,41,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,42,2004,99,0,42,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,43,2028,99,0,43,0,0,0,0,0,0
2014-12-21,0,23,42,0,4,4,0,43,2053,99,0,43,0,0,0,0,0,0
2014-12-22,0,22,41,0,4,4,0,44,2077,99,0,44,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,45,2100,99,0,45,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,46,2124,99,0,46,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,47,2149,99,0,47,0,0,0,0,0,0
2014-12-26,0,23,42,0,4,4,0,48,2172,99,0,48,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,49,2196,99,0,49,0,0,0,0,0,0
2014-12-28,0,23,42,0,4,4,0,50,2221,99,0,50,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,51,2244,99,0,51,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,52,2268,99,0,52,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,53,2293,99,0,53,0,0,0,0,0,0
2015-01-01,0,23,42,0,4,4,0,54,2317,99,0,54,0,0,0,0,0,0
2015-01-02,0,23,42,0,4,4,0,55,2340,99,0,55,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,56,2364,99,0,56,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,56,2389,99,0,56,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,57,2412,99,0,57,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,57,2436,99,0,57,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,57,2461,99,0,57,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,57,2484,99,0,57,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,57,2508,99,0,57,0,0,0,0,0,0
2015-01-10,0,23,42,0,5,5,0,58,2530,99,0,58,446,0,0,0,0,0
2015-01-11,0,23,42,0,5,5,0,58,2554,99,0,58,446,0,0,0,0,0
2015-01-12,0,23,42,1,5,5,0,59,2578,99,0,59,446,0,0,0,0,0
2015-01-13,0,22,42,0,5,5,0,59,2602,99,0,59,446,0,0,0,0,0
2015-01-14,0,22,42,0,5,5,0,60,2626,99,0,60,446,0,0,0,0,0
2015-01-15,0,22,42,0,5,5,0,61,2650,99,0,61,446,0,0,0,0,0
2015-01-16,0,22,42,0,5,5,0,61,2674,99,0,61,446,0,0,0,0,0
2015-01-17,0,23,42,0,5,5,0,61,2698,99,0,61,446,0,0,0,0,0
2015-01-18,0,22,42,0,5,5,0,62,2722,99,0,62,446,0,0,0,0,0
2015-01-19,0,22,42,0,5,5,0,62,2746,99,0,62,446,0,0,0,0,0
2015-01-20,0,22,42,0,5,5,0,63,2770,99,0,63,446,0,0,0,0,0
2015-01-21,0,22,42,0,5,5,0,64,2794,100,0,64,446,0,0,0,0,0
2015-01-22,0,22,42,0,5,5,0,65,2818,100,0,65,446,0,0,0,0,0
2015-01-23,0,22,42,0,5,5,0,65,2842,99,0,65,446,0,0,0,0,0
2015-01-24,0,23,42,0,5,5,0,66,2866,100,0,66,446,0,0,0,0,0
2015-01-25,0,23,42,0,5,5,0,67,2890,100,0,67,446,0,0,0,0,0
2015-01-26,0,23,42,0,5,5,0,68,2914,99,0,68,446,0,0,0,0,0
2015-01-27,0,23,42,0,5,5,0,68,2938,99,0,68,446,0,0,0,0,0
2015-01-28,0,23,42,0,5,5,0,70,2962,99,0,70,446,0,0,0,0,0
2015-01-29,0,24,42,0,5,5,0,70,2986,99,0,70,446,0,0,0,0,0
2015-01-30,0,23,42,0,5,5,0,70,3010,99,0,70,446,0,0,0,0,0
2015-01-31,0,24,42,0,5,5,0,70,3034,99,0,70,446,0,0,0,0,0
2015-02-01,0,24,42,0,5,5,0,71,3058,99,0,71,446,0,0,0,0,0
2015-02-02,0,24,42,0,5,5,0,72,3082,99,0,72,446,0,0,0,0,0
2015-02-03,0,23,42,0,7,7,0,75,3106,99,0,75,446,0,0,0,0,0
2015-02-04,0,23,42,0,7,7,0,75,3130,99,0,75,446,0,0,0,0,0
2015-02-05,0,23,42,0,7,7,0,75,3153,99,0,75,446,0,0,0,0,0
2015-02-06,0,24,42,0,7,7,0,76,3177,99,0,76,446,0,0,0,0,0
2015-02-07,0,24,42,0,7,7,0,77,3202,99,0,77,446,0,0,0,0,0
2015-02-08,0,24,42,0,7,7,0,77,3226,99,0,77,446,0,0,0,0,0
2015-02-09,0,24,42,0,7,7,0,78,3249,99,0,78,446,0,0,0,0,0
2015-02-10,0,24,42,0,7,7,0,79,3274,99,0,79,446,0,0,0,0,0
2015-02-11,0,23,42,0,7,7,0,80,3298,99,0,80,446,0,0,0,0,0
2015-02-12,0,23,42,0,7,7,0,81,3321,99,0,81,446,0,0,0,0,0
2015-02-13,0,24,42,0,7,7,0,82,3346,99,0,82,446,0,0,0,0,0
2015-02-14,0,24,42,0,7,7,0,82,3370,99,0,82,446,0,0,0,0,0
2015-02-15,0,24,42,0,7,7,0,82,3393,99,0,82,446,0,0,0,0,0
2015-02-16,0,24,42,0,7,7,0,82,3417,99,0,82,446,0,0,0,0,0
2015-02-17,0,24,42,0,7,7,0,82,3442,99,0,82,446,0,0,0,0,0
2015-02-18,0,24,42,0,7,7,0,82,3466,99,0,82,446,0,0,0,0,0
2015-02-19,0,25,43,0,11,11,0,86,3487,99,0,86,576,0,0,0,0,0
2015-02-20,0,25,42,0,11,11,0,87,3511,99,0,87,576,0,0,0,0,0
2015-02-21,0,25,42,0,11,11,0,87,3535,99,0,87,576,0,0,0,0,0
2015-02-22,0,26,42,0,11,11,0,87,3559,99,0,87,576,0,0,0,0,0
2015-02-23,0,25,42,0,11,11,0,87,3583,99,0,87,576,0,0,0,0,0
2015-02-24,0,25,42,0,11,11,0,87,3607,99,0,87,576,0,0,0,0,0
2015-02-25,0,26,42,0,11,11,0,87,3632,99,0,87,576,0,0,0,0,0
2015-02-26,0,25,42,0,11,11,0,88,3655,99,0,88,576,0,0,0,0,0
2015-02-27,0,25,42,0,11,11,0,88,3679,99,0,88,576,0,0,0,0,0
2015-02-28,0,26,42,0,11,11,0,88,3703,99,0,88,576,0,0,0,0,0
2015-03-01,0,26,42,0,11,11,0,88,3727,99,0,88,576,0,0,0,0,0
2015-03-02,0,26,42,0,11,11,0,89,3751,99,0,89,576,0,0,0,0,0
2015-03-03,0,26,42,0,11,11,0,90,3775,99,0,90,576,0,0,0,0,0
2015-03-04,0,26,42,0,11,11,0,90,3800,99,0,90,576,0,0,0,0,0
2015-03-05,0,25,42,0,11,11,0,90,3823,99,0,90,576,0,0,0,0,0
2015-03-06,0,26,42,0,11,11,0,90,3847,99,0,90,576,0,0,0,0,0
2015-03-07,0,26,42,0,11,11,0,90,3871,99,0,90,576,0,0,0,0,0
2015-03-08,0,26,42,0,11,11,0,90,3895,99,0,90,576,0,0,0,0,0
2015-03-09,0,26,42,0,11,11,0,90,3919,99,0,90,576,0,0,0,0,0
2015-03-10,0,26,42,0,11,11,0,90,3942,99,0,90,576,0,0,0,0,0
2015-03-11,0,26,42,0,11,11,0,90,3966,99,0,90,576,0,0,0,0,0
2015-03-12,0,26,42,0,11,11,0,90,3991,99,0,90,576,0,0,0,0,0
2015-03-13,0,26,42,0,11,11,0,90,4014,99,0,90,576,0,0,0,0,0
2015-03-14,0,26,42,0,11,11,0,90,4038,99,0,90,576,0,0,0,0,0
2015-03-15,0,26,42,0,11,11,0,90,4063,99,0,90,576,0,0,0,0,0
2015-03-16,0,26,42,0,11,11,0,90,4086,99,0,90,576,0,0,0,0,0
2015-03-17,0,26,42,0,11,11,0,90,4110,99,0,90,576,0,0,0,0,0
2015-03-18,0,25,42,0,11,11,0,90,4135,99,0,90,576,0,0,0,0,0
2015-03-19,0,27,42,0,11,11,0,91,4158,99,0,91,576,0,0,0,0,0
2015-03-20,0,27,42,0,11,11,0,91,4182,99,0,91,576,0,0,0,0,0
2015-03-21,0,26,42,0,11,11,0,91,4206,99,0,91,576,0,0,0,0,0
2015-03-22,0,27,42,0,11,11,0,91,4230,99,0,91,576,0,0,0,0,0
2015-03-23,0,26,42,0,11,11,0,91,4254,99,0,91,576,0,0,0,0,0
2015-03-24,0,27,42,0,11,11,0,91,4278,99,0,91,576,0,0,0,0,0
2015-03-25,0,26,42,0,11,11,0,91,4303,99,0,91,576,0,0,0,0,0
2015-03-26,0,27,42,0,11,11,0,91,4326,99,0,91,576,0,0,0,0,0
2015-03-27,0,27,42,0,11,11,0,91,4350,99,0,91,576,0,0,0,0,0
2015-03-28,0,26,42,0,11,11,0,91,4374,100,0,91,576,0,0,0,0,0
2015-03-29,0,26,42,0,11,11,0,91,4398,100,0,91,576,0,0,0,0,0
2015-03-30,0,26,42,0,11,11,0,92,4422,100,0,92,576,0,0,0,0,0
2015-03-31,0,27,42,0,11,11,0,92,4446,100,0,92,576,0,0,0,0,0
2015-04-01,0,27,42,0,11,11,0,92,4470,100,0,92,576,0,0,0,0,0
2015-04-02,0,27,42,0,11,11,0,92,4494,100,0,92,576,0,0,0,0,0
2015-04-03,0,27,42,0,11,11,0,92,4518,100,0,92,576,0,0,0,0,0
2015-04-04,0,27,42,0,11,11,0,92,4543,100,0,92,576,0,0,0,0,0
2015-04-05,0,27,42,0,11,11,0,92,4566,100,0,92,576,0,0,0,0,0
2015-04-06,0,27,42,0,11,11,0,92,4590,100,0,92,576,0,0,0,0,0
2015-04-07,0,26,42,0,11,11,0,92,4615,100,0,92,576,0,0,0,0,0
2015-04-08,0,29,42,0,11,11,0,92,4638,100,0,92,576,0,0,0,0,0
2015-04-09,0,30,42,0,11,11,0,92,4662,100,0,92,576,0,0,0,0,0
2015-04-10,0,30,42,0,11,11,0,93,4686,99,0,93,576,0,0,0,0,0
2015-04-11,0,27,42,0,11,11,0,94,4710,99,0,94,576,0,0,0,0,0
2015-04-12,0,27,42,0,11,11,0,94,4734,99,0,94,576,0,0,0,0,0
2015-04-13,0,27,42,0,11,11,0,95,4758,99,0,95,576,0,0,0,0,0
2015-04-14,0,27,42,0,11,11,0,95,4783,99,0,95,576,0,0,0,0,0
2015-04-15,0,27,42,0,11,11,0,96,4806,99,0,96,576,0,0,0,0,0
2015-04-16,0,27,42,0,11,11,0,96,4830,99,0,96,576,0,0,0,0,0
2015-04-17,0,26,42,0,11,11,0,97,4855,99,0,97,576,0,0,0,0,0
2015-04-18,0,25,42,0,11,11,0,98,4878,99,0,98,576,0,0,0,0,0
2015-04-19,0,27,42,0,11,11,0,98,4902,99,0,98,576,0,0,0,0,0
2015-04-20,0,28,42,0,11,11,0,98,4927,99,0,98,576,0,0,0,0,0
2015-04-21,0,28,42,0,11,11,0,98,4950,99,0,98,576,0,0,0,0,0
2015-04-22,0,27,42,0,11,11,0,98,4974,99,0,98,576,0,0,0,0,0
2015-04-23,0,27,42,0,11,11,0,98,4998,99,0,98,576,0,0,0,0,0
2015-04-24,0,27,42,0,11,11,0,98,5022,99,0,98,576,0,0,0,0,0
2015-04-25,0,27,42,0,11,11,0,98,5046,99,0,98,576,0,0,0,0,0
2015-04-26,0,27,42,0,11,11,0,98,5070,99,0,98,576,0,0,0,0,0
2015-04-27,0,26,42,0,11,11,0,98,5095,99,0,98,576,0,0,0,0,0
2015-04-28,0,27,42,0,11,11,0,98,5118,99,0,98,576,0,0,0,0,0
2015-04-29,0,29,42,0,11,11,0,98,5142,99,0,98,576,0,0,0,0,0
2015-04-30,0,29,42,0,11,11,0,98,5166,99,0,98,576,0,0,0,0,0
2015-05-01,0,29,42,0,11,11,0,98,5190,99,0,98,576,0,0,0,0,0
2015-05-02,0,28,42,0,11,11,0,98,5214,99,0,98,576,0,0,0,0,0
2015-05-03,0,28,42,0,11,11,0,99,5238,99,0,99,576,0,0,0,0,0
2015-05-04,0,28,42,0,11,11,0,99,5263,99,0,99,576,0,0,0,0,0
2015-05-05,0,28,42,0,11,11,0,99,5286,99,0,99,576,0,0,0,0,0
2015-05-06,0,28,42,0,11,11,0,99,5310,99,0,99,576,0,0,0,0,0
2015-05-07,0,28,42,0,11,11,0,99,5334,99,0,99,576,0,0,0,0,0
2015-05-08,0,33,42,0,11,11,0,99,5358,99,0,99,576,0,0,0,0,0
2015-05-09,0,29,42,0,11,11,0,99,5382,99,0,99,576,0,0,0,0,0
2015-05-10,0,28,42,0,11,11,0,99,5407,99,0,99,576,0,0,0,0,0
2015-05-11,0,29,42,0,11,11,0,99,5430,99,0,99,576,0,0,0,0,0
2015-05-12,0,30,42,0,11,11,0,99,5454,99,0,99,576,0,0,0,0,0
2015-05-13,0,29,42,0,11,11,0,99,5478,99,0,99,576,0,0,0,0,0
2015-05-14,0,30,42,0,11,11,0,99,5502,99,0,99,576,0,0,0,0,0
2015-05-15,0,29,42,0,11,11,0,100,5526,99,0,100,576,0,0,0,0,0
2015-05-16,0,29,42,0,11,11,0,101,5550,99,0,101,576,0,0,0,0,0
2015-05-17,0,29,42,0,11,11,0,101,5575,99,0,101,576,0,0,0,0,0
2015-05-18,0,30,42,0,11,11,0,101,5598,99,0,101,576,0,0,0,0,0
2015-05-19,0,29,42,0,11,11,0,101,5622,99,0,101,576,0,0,0,0,0
2015-05-20,0,29,42,0,11,11,0,101,5647,99,0,101,576,0,0,0,0,0
2015-05-21,0,30,42,0,11,11,0,101,5670,99,0,101,576,0,0,0,0,0
2015-05-22,0,31,42,0,11,11,0,101,5694,99,0,101,576,0,0,0,0,0
2015-05-23,0,30,42,0,11,11,0,102,5718,99,0,102,576,0,0,0,0,0
2015-05-24,0,30,42,0,11,11,0,103,5743,99,0,103,576,0,0,0,0,0
2015-05-25,0,30,42,0,11,11,0,103,5766,99,0,103,576,0,0,0,0,0
2015-05-26,0,30,42,0,11,11,0,104,5790,99,0,104,576,0,0,0,0,0
2015-05-27,0,29,42,0,11,11,0,104,5815,99,0,104,576,0,0,0,0,0
2015-05-28,0,29,42,0,11,11,0,104,5838,99,0,104,576,0,0,0,0,0
2015-05-29,0,29,42,0,11,11,0,104,5862,99,0,104,576,0,0,0,0,0
2015-05-30,0,29,42,0,11,11,0,105,5886,99,0,105,576,0,0,0,0,0
2015-05-31,0,29,42,0,11,11,0,106,5910,99,0,106,576,0,0,0,0,0
2015-06-01,0,29,42,0,11,11,0,106,5934,99,0,106,576,0,0,0,0,0
2015-06-02,0,29,42,0,11,11,0,106,5958,99,0,106,576,0,0,0,0,0
2015-06-03,0,29,42,0,11,11,0,106,5983,99,0,106,576,0,0,0,0,0
2015-06-04,0,28,42,0,11,11,0,106,6006,99,0,106,576,0,0,0,0,0
2015-06-05,0,29,42,0,11,11,0,106,6030,99,0,106,576,0,0,0,0,0
2015-06-06,0,28,42,0,11,11,0,107,6055,99,0,107,576,0,0,0,0,0
2015-06-07,0,28,42,0,11,11,0,107,6078,99,0,107,576,0,0,0,0,0
2015-06-08,0,29,42,0,11,11,0,107,6102,99,0,107,576,0,0,0,0,0
2015-06-09,0,29,42,0,11,11,0,107,6126,99,0,107,576,0,0,0,0,0
2015-06-10,0,29,42,0,11,11,0,107,6150,99,0,107,576,0,0,0,0,0
2015-06-11,0,28,42,0,11,11,0,107,6174,99,0,107,576,0,0,0,0,0
2015-06-12,0,29,42,0,11,11,0,107,6199,99,0,107,576,0,0,0,0,0
2015-06-13,0,29,42,0,11,11,0,107,6222,99,0,107,576,0,0,0,0,0
2015-06-14,0,29,42,0,11,11,0,107,6246,99,0,107,576,0,0,0,0,0
2015-06-15,0,29,42,0,11,11,0,107,6270,99,0,107,576,0,0,0,0,0
2015-06-16,0,29,42,0,11,11,0,107,6295,99,0,107,576,0,0,0,0,0
2015-06-17,0,29,42,0,11,11,0,107,6318,99,0,107,576,0,0,0,0,0
2015-06-18,0,29,42,0,11,11,0,107,6342,99,0,107,576,0,0,0,0,0
2015-06-19,0,29,42,0,11,11,0,107,6367,99,0,107,576,0,0,0,0,0
2015-06-20,0,29,42,0,11,11,0,107,6390,99,0,107,576,0,0,0,0,0
2015-06-21,0,29,42,0,11,11,0,107,6414,99,0,107,576,0,0,0,0,0
2015-06-22,0,29,42,0,11,11,0,107,6439,99,0,107,576,0,0,0,0,0
2015-06-23,0,29,42,0,11,11,0,107,6462,99,0,107,576,0,0,0,0,0
2015-06-24,0,29,42,0,11,11,0,107,6486,99,0,107,576,0,0,0,0,0
2015-06-25,0,28,42,0,11,11,0,107,6510,99,0,107,576,0,0,0,0,0
2015-06-26,0,28,42,0,11,11,0,107,6535,99,0,107,576,0,0,0,0,0
2015-06-27,0,28,42,0,11,11,0,107,6558,99,0,107,576,0,0,0,0,0
2015-06-28,0,28,42,0,11,11,0,107,6582,99,0,107,576,0,0,0,0,0
2015-06-29,0,28,42,0,11,11,0,107,6607,99,0,107,576,0,0,0,0,0
2015-06-30,0,28,42,0,11,11,0,107,6630,99,0,107,576,0,0,0,0,0
2015-07-01,0,27,42,0,11,11,0,107,6654,99,0,107,576,0,0,0,0,0
2015-07-02,0,28,42,0,11,11,0,107,6678,99,0,107,576,0,0,0,0,0
2015-07-03,0,29,42,0,11,11,0,107,6702,99,0,107,576,0,0,0,0,0
2015-07-04,0,28,42,0,11,11,0,107,6726,99,0,107,576,0,0,0,0,0
2015-07-05,0,28,42,0,11,11,0,107,6751,99,0,107,576,0,0,0,0,0
2015-07-06,0,29,42,0,11,11,0,107,6774,99,0,107,576,0,0,0,0,0
2015-07-07,0,28,42,0,11,11,0,107,6798,99,0,107,576,0,0,0,0,0
2015-07-08,0,28,42,0,11,11,0,107,6822,99,0,107,576,0,0,0,0,0
2015-07-09,0,29,42,0,11,11,0,107,6847,99,0,107,576,0,0,0,0,0
2015-07-10,0,29,42,0,11,11,0,107,6870,99,0,107,576,0,0,0,0,0
2015-07-11,0,29,42,0,11,11,0,107,6894,99,0,107,576,0,0,0,0,0
2015-07-12,0,29,42,0,11,11,0,107,6919,99,0,107,576,0,0,0,0,0
2015-07-13,0,29,42,0,11,11,0,107,6942,99,0,107,576,0,0,0,0,0
2015-07-14,0,29,42,0,11,11,0,107,6966,99,0,107,576,0,0,0,0,0
2015-07-15,0,29,42,0,11,11,0,107,6991,99,0,107,576,0,0,0,0,0
2015-07-16,0,28,42,0,11,11,0,107,7014,99,0,107,576,0,0,0,0,0
2015-07-17,0,28,42,0,11,11,0,107,7038,99,0,107,576,0,0,0,0,0
2015-07-18,0,28,42,0,11,11,0,107,7062,99,0,107,576,0,0,0,0,0
2015-07-19,0,28,42,0,11,11,0,107,7087,99,0,107,576,0,0,0,0,0
2015-07-20,0,27,42,0,11,11,0,107,7110,99,0,107,576,0,0,0,0,0
2015-07-21,0,27,42,0,11,11,0,107,7134,99,0,107,576,0,0,0,0,0
2015-07-22,0,28,42,0,11,11,0,107,7158,100,0,107,576,0,0,0,0,0
2015-07-23,0,27,42,0,11,11,0,107,7182,100,0,107,576,0,0,0,0,0
2015-07-24,0,27,42,0,11,11,0,107,7207,100,0,107,576,0,0,0,0,0
2015-07-25,0,28,42,0,11,11,0,107,7230,100,0,107,576,0,0,0,0,0
2015-07-26,0,28,42,0,11,11,0,107,7254,100,0,107,576,0,0,0,0,0
2015-07-27,0,28,42,0,11,11,0,107,7279,100,0,107,576,0,0,0,0,0
2015-07-28,0,28,42,0,11,11,0,107,7302,100,0,107,576,0,0,0,0,0
2015-07-29,0,28,42,0,11,11,0,107,7326,100,0,107,576,0,0,0,0,0
