date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-20,0,32,42,0,3,3,0,24,777,102,0,24,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,24,801,102,0,24,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,24,825,102,0,24,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,24,849,102,0,24,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,24,873,102,0,24,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,24,897,102,0,24,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,24,921,102,0,24,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,24,945,102,0,24,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,24,969,102,0,24,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,24,993,102,0,24,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,24,1017,102,0,24,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,24,1041,102,0,24,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,24,1065,102,0,24,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,25,1089,102,0,25,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,26,1113,102,0,26,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,27,1137,102,0,27,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,27,1161,102,0,27,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,27,1185,102,0,27,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,27,1209,102,0,27,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,27,1233,102,0,27,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,27,1257,102,0,27,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,27,1281,102,0,27,0,0,0,0,0,0
2014-08-11,0,32,42,0,3,3,0,27,1305,102,0,27,0,0,0,0,0,0
2014-08-12,0,33,42,0,3,3,0,27,1329,102,0,27,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,27,1353,103,0,27,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,27,1377,103,0,27,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,28,1401,103,0,28,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,28,1425,103,0,28,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,28,1449,103,0,28,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,28,1473,103,0,28,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,28,1497,103,0,28,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,28,1521,103,0,28,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,28,1545,103,0,28,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,28,1569,104,0,28,0,0,0,0,0,0
2014-08-23,0,26,42,0,3,3,0,28,1593,104,0,28,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,28,1617,104,0,28,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,28,1641,104,0,28,0,0,0,0,0,0
2014-08-26,0,26,42,0,3,3,0,28,1665,104,0,28,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,29,1689,104,0,29,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,29,1713,104,0,29,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,29,1737,104,0,29,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,29,1761,104,0,29,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,29,1785,104,0,29,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,29,1809,104,0,29,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,29,1833,104,0,29,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,29,1857,104,0,29,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,29,1881,104,0,29,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,29,1905,104,0,29,0,0,0,0,0,0
2014-09-06,0,29,41,0,3,3,0,30,1929,103,0,30,0,0,0,0,0,0
2014-09-07,0,28,41,0,3,3,0,30,1953,104,0,30,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,31,1977,104,0,31,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,32,2001,103,0,32,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,33,2025,102,0,33,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,34,2049,102,0,34,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,35,2073,102,0,35,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,35,2097,102,0,35,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,36,2121,102,0,36,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,37,2145,102,0,37,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,38,2169,102,0,38,0,0,0,0,0,0
2014-09-17,0,33,41,0,3,3,0,39,2193,102,0,39,0,0,0,0,0,0
2014-09-18,0,33,43,0,5,5,0,42,2216,102,0,42,444,0,0,0,0,0
2014-09-19,0,32,43,0,5,5,0,43,2241,102,0,43,444,0,0,0,0,0
2014-09-20,0,33,42,0,5,5,0,44,2265,102,0,44,444,0,0,0,0,0
2014-09-21,0,33,42,0,5,5,0,45,2288,102,0,45,444,0,0,0,0,0
2014-09-22,0,32,42,0,5,5,0,46,2313,102,0,46,444,0,0,0,0,0
2014-09-23,0,33,42,0,5,5,0,47,2337,102,0,47,444,0,0,0,0,0
2014-09-24,0,30,42,0,6,6,0,49,2361,102,0,49,444,0,0,0,0,0
2014-09-25,0,26,42,0,6,6,0,50,2385,102,0,50,444,0,0,0,0,0
2014-09-26,0,26,42,0,6,6,0,50,2408,102,0,50,444,0,0,0,0,0
2014-09-27,0,26,42,0,6,6,0,51,2433,102,0,51,444,0,0,0,0,0
2014-09-28,0,28,42,0,6,6,0,52,2457,102,0,52,444,0,0,0,0,0
2014-09-29,0,27,42,0,6,6,0,52,2480,102,0,52,444,0,0,0,0,0
2014-09-30,0,27,42,0,6,6,0,53,2505,102,0,53,444,0,0,0,0,0
2014-10-01,0,29,42,0,6,6,0,54,2529,102,0,54,444,0,0,0,0,0
2014-10-02,0,29,42,0,6,6,0,55,2552,102,0,55,444,0,0,0,0,0
2014-10-03,0,30,42,0,6,6,0,56,2577,103,0,56,444,0,0,0,0,0
2014-10-04,0,30,42,0,6,6,0,57,2601,102,0,57,444,0,0,0,0,0
2014-10-05,0,30,42,0,6,6,0,58,2624,103,0,58,444,0,0,0,0,0
2014-10-06,0,30,42,0,6,6,0,59,2648,102,0,59,444,0,0,0,0,0
2014-10-07,0,30,42,0,6,6,0,60,2673,102,0,60,444,0,0,0,0,0
2014-10-08,0,31,42,0,6,6,0,61,2697,104,0,61,444,0,0,0,0,0
2014-10-09,0,30,42,0,6,6,0,62,2720,104,0,62,444,0,0,0,0,0
2014-10-10,0,31,42,0,6,6,0,63,2745,104,0,63,444,0,0,0,0,0
2014-10-11,0,30,42,0,6,6,0,64,2769,104,0,64,444,0,0,0,0,0
2014-10-12,0,30,42,0,6,6,0,65,2792,103,0,65,444,0,0,0,0,0
2014-10-13,0,30,42,0,6,6,0,66,2817,102,0,66,444,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,67,2841,102,0,67,444,0,0,0,0,0
2014-10-15,0,31,42,0,6,6,0,67,2864,102,0,67,444,0,0,0,0,0
2014-10-16,0,31,42,0,6,6,0,67,2889,102,0,67,444,0,0,0,0,0
2014-10-17,0,31,42,0,6,6,0,67,2913,102,0,67,444,0,0,0,0,0
2014-10-18,0,30,42,0,6,6,0,67,2937,102,0,67,444,0,0,0,0,0
2014-10-19,0,30,42,0,6,6,0,67,2960,102,0,67,444,0,0,0,0,0
2014-10-20,0,30,42,0,6,6,0,67,2985,102,0,67,444,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,67,3009,102,0,67,444,0,0,0,0,0
2014-10-22,0,30,42,0,6,6,0,67,3032,102,0,67,444,0,0,0,0,0
2014-10-23,0,30,42,0,6,6,0,67,3057,102,0,67,444,0,0,0,0,0
2014-10-24,0,30,42,0,6,6,0,67,3081,102,0,67,444,0,0,0,0,0
2014-10-25,0,30,42,0,6,6,0,67,3104,102,0,67,444,0,0,0,0,0
2014-10-26,0,30,42,0,6,6,0,67,3129,102,0,67,444,0,0,0,0,0
2014-10-27,0,29,42,0,6,6,0,67,3153,102,0,67,444,0,0,0,0,0
2014-10-28,0,31,42,0,6,6,0,67,3177,102,0,67,444,0,0,0,0,0
2014-10-29,0,30,42,0,6,6,0,67,3200,103,0,67,444,0,0,0,0,0
2014-10-30,0,30,42,0,6,6,0,67,3225,103,0,67,444,0,0,0,0,0
2014-10-31,0,30,42,0,6,6,0,67,3249,103,0,67,444,0,0,0,0,0
2014-11-01,0,30,42,0,6,6,0,67,3272,103,0,67,444,0,0,0,0,0
2014-11-03,0,30,42,0,6,6,0,67,3322,103,0,67,444,0,0,0,0,0
2014-11-04,0,31,42,0,6,6,0,67,3345,103,0,67,444,0,0,0,0,0
2014-11-05,0,30,40,0,6,6,0,68,3370,103,0,68,444,0,0,0,0,0
2014-11-06,0,30,40,0,6,6,0,69,3394,103,0,69,444,0,0,0,0,0
2014-11-07,0,30,40,0,6,6,0,69,3417,103,0,69,444,0,0,0,0,0
2014-11-08,0,31,40,0,6,6,0,69,3442,103,0,69,444,0,0,0,0,0
2014-11-09,0,31,40,0,6,6,0,69,3466,103,0,69,444,0,0,0,0,0
2014-11-10,0,31,40,0,6,6,0,70,3489,103,0,70,444,0,0,0,0,0
2014-11-11,0,31,40,0,6,6,0,71,3514,103,0,71,444,0,0,0,0,0
2014-11-12,0,30,40,0,6,6,0,72,3538,103,0,72,444,0,0,0,0,0
2014-11-13,0,30,40,0,6,6,0,73,3561,103,0,73,444,0,0,0,0,0
2014-11-14,0,30,40,0,6,6,0,73,3586,103,0,73,444,0,0,0,0,0
2014-11-15,0,30,40,0,6,6,0,73,3610,103,0,73,444,0,0,0,0,0
2014-11-16,0,30,40,0,6,6,0,73,3634,103,0,73,444,0,0,0,0,0
2014-11-17,0,30,40,0,6,6,0,73,3658,103,0,73,444,0,0,0,0,0
2014-11-18,0,31,40,0,6,6,0,73,3682,103,0,73,444,0,0,0,0,0
2014-11-19,0,31,40,0,6,6,0,73,3706,103,0,73,444,0,0,0,0,0
2014-11-20,0,30,40,0,6,6,0,73,3729,103,0,73,444,0,0,0,0,0
2014-11-21,0,30,40,0,6,6,0,73,3754,103,0,73,444,0,0,0,0,0
2014-11-22,0,30,40,0,6,6,0,73,3778,103,0,73,444,0,0,0,0,0
2014-11-23,0,30,40,0,6,6,0,73,3801,103,0,73,444,0,0,0,0,0
2014-11-24,0,31,40,0,6,6,0,73,3826,103,0,73,444,0,0,0,0,0
2014-11-25,0,31,40,0,6,6,0,73,3850,103,0,73,444,0,0,0,0,0
2014-11-26,0,31,40,0,6,6,0,73,3874,103,0,73,444,0,0,0,0,0
2014-11-27,0,30,40,0,6,6,0,73,3897,103,0,73,444,0,0,0,0,0
2014-11-28,0,30,40,0,6,6,0,73,3922,103,0,73,444,0,0,0,0,0
2014-11-29,0,31,40,0,6,6,0,73,3946,103,0,73,444,0,0,0,0,0
2014-11-30,0,30,40,0,6,6,0,73,3969,103,0,73,444,0,0,0,0,0
2014-12-01,0,30,40,0,6,6,0,73,3994,103,0,73,444,0,0,0,0,0
2014-12-02,0,31,40,0,6,6,0,73,4018,103,0,73,444,0,0,0,0,0
2014-12-03,0,31,40,0,6,6,0,73,4041,103,0,73,444,0,0,0,0,0
2014-12-04,0,31,40,0,6,6,0,73,4066,103,0,73,444,0,0,0,0,0
2014-12-05,0,31,40,0,6,6,0,73,4090,103,0,73,444,0,0,0,0,0
2014-12-06,0,30,40,0,6,6,0,73,4114,103,0,73,444,0,0,0,0,0
2014-12-07,0,30,40,0,6,6,0,73,4138,103,0,73,444,0,0,0,0,0
2014-12-08,0,30,40,0,6,6,0,73,4162,103,0,73,444,0,0,0,0,0
2014-12-09,0,31,40,0,6,6,0,73,4186,103,0,73,444,0,0,0,0,0
2014-12-10,0,30,40,0,6,6,0,73,4209,103,0,73,444,0,0,0,0,0
2014-12-11,0,30,40,0,6,6,0,73,4234,103,0,73,444,0,0,0,0,0
2014-12-12,0,30,40,0,6,6,0,73,4258,103,0,73,444,0,0,0,0,0
2014-12-13,0,31,40,0,6,6,0,73,4281,103,0,73,444,0,0,0,0,0
2014-12-14,0,30,40,0,6,6,0,73,4306,103,0,73,444,0,0,0,0,0
2014-12-15,0,30,40,0,6,6,0,73,4330,103,0,73,444,0,0,0,0,0
2014-12-16,0,30,40,0,6,6,0,73,4354,103,0,73,444,0,0,0,0,0
2014-12-17,0,29,40,0,6,6,0,73,4378,103,0,73,444,0,0,0,0,0
2014-12-18,0,30,40,0,6,6,0,73,4402,103,0,73,444,0,0,0,0,0
2014-12-19,0,30,40,0,6,6,0,73,4426,103,0,73,444,0,0,0,0,0
2014-12-20,0,30,40,0,6,6,0,73,4449,103,0,73,444,0,0,0,0,0
2014-12-21,0,31,40,0,6,6,0,73,4474,103,0,73,444,0,0,0,0,0
2014-12-22,0,30,40,0,6,6,0,73,4498,103,0,73,444,0,0,0,0,0
2014-12-23,0,29,40,0,6,6,0,73,4521,103,0,73,444,0,0,0,0,0
2014-12-24,0,29,40,0,6,6,0,73,4546,103,0,73,444,0,0,0,0,0
2014-12-25,0,30,40,0,6,6,0,73,4570,103,0,73,444,0,0,0,0,0
2014-12-26,0,30,40,0,6,6,0,73,4593,103,0,73,444,0,0,0,0,0
2014-12-27,0,30,40,0,6,6,0,73,4618,103,0,73,444,0,0,0,0,0
2014-12-28,0,30,40,0,6,6,0,73,4642,103,0,73,444,0,0,0,0,0
2014-12-29,0,30,40,0,6,6,0,73,4666,103,0,73,444,0,0,0,0,0
2014-12-30,0,30,40,0,6,6,0,73,4689,103,0,73,444,0,0,0,0,0
2014-12-31,0,30,40,0,6,6,0,73,4714,103,0,73,444,0,0,0,0,0
2015-01-01,0,30,40,0,6,6,0,73,4738,103,0,73,444,0,0,0,0,0
2015-01-02,0,30,40,0,6,6,0,73,4761,103,0,73,444,0,0,0,0,0
2015-01-03,0,29,40,0,6,6,0,73,4786,103,0,73,444,0,0,0,0,0
2015-01-04,0,29,40,0,6,6,0,73,4810,103,0,73,444,0,0,0,0,0
2015-01-05,0,29,40,0,6,6,0,73,4833,103,0,73,444,0,0,0,0,0
2015-01-06,0,29,40,0,6,6,0,73,4858,103,0,73,444,0,0,0,0,0
2015-01-07,0,29,40,0,6,6,0,73,4882,103,0,73,444,0,0,0,0,0
2015-01-08,0,29,40,0,6,6,0,73,4906,103,0,73,444,0,0,0,0,0
2015-01-09,0,29,40,0,6,6,0,73,4930,103,0,73,444,0,0,0,0,0
2015-01-10,0,30,40,0,6,6,0,73,4954,103,0,73,444,0,0,0,0,0
2015-01-11,0,30,40,0,6,6,0,73,4978,103,0,73,444,0,0,0,0,0
2015-01-12,0,30,40,0,6,6,0,73,5002,103,0,73,444,0,0,0,0,0
2015-01-13,0,30,40,0,6,6,0,73,5026,103,0,73,444,0,0,0,0,0
2015-01-14,0,30,40,0,6,6,0,73,5050,103,0,73,444,0,0,0,0,0
2015-01-15,0,29,40,0,6,6,0,73,5074,103,0,73,444,0,0,0,0,0
2015-01-16,0,30,40,0,6,6,0,73,5098,103,0,73,444,0,0,0,0,0
2015-01-17,0,29,40,0,6,6,0,73,5122,103,0,73,444,0,0,0,0,0
2015-01-18,0,30,40,0,6,6,0,73,5146,103,0,73,444,0,0,0,0,0
2015-01-19,0,30,40,0,6,6,0,73,5170,103,0,73,444,0,0,0,0,0
2015-01-20,0,29,40,0,6,6,0,73,5194,103,0,73,444,0,0,0,0,0
2015-01-21,0,29,40,0,6,6,0,73,5218,103,0,73,444,0,0,0,0,0
2015-01-22,0,29,40,0,6,6,0,73,5241,103,0,73,444,0,0,0,0,0
2015-01-23,0,29,40,0,6,6,0,73,5266,103,0,73,444,0,0,0,0,0
2015-01-24,0,30,40,0,6,6,0,73,5290,103,0,73,444,0,0,0,0,0
2015-01-25,0,30,40,0,6,6,0,73,5314,103,0,73,444,0,0,0,0,0
2015-01-26,0,30,40,0,6,6,0,73,5338,103,0,73,444,0,0,0,0,0
2015-01-27,0,29,40,0,6,6,0,73,5362,103,0,73,444,0,0,0,0,0
2015-01-28,0,29,40,0,6,6,0,73,5386,103,0,73,444,0,0,0,0,0
2015-01-29,0,30,40,0,6,6,0,73,5410,103,0,73,444,0,0,0,0,0
2015-01-30,0,29,40,0,6,6,0,73,5434,103,0,73,444,0,0,0,0,0
2015-01-31,0,30,40,0,6,6,0,73,5458,103,0,73,444,0,0,0,0,0
2015-02-01,0,30,40,0,6,6,0,73,5481,103,0,73,444,0,0,0,0,0
2015-02-02,0,29,41,0,6,6,0,74,5506,103,0,74,444,0,0,0,0,0
2015-02-03,0,29,41,0,6,6,0,75,5530,103,0,75,444,0,0,0,0,0
2015-02-04,0,30,41,0,6,6,0,75,5554,103,0,75,444,0,0,0,0,0
2015-02-05,0,29,41,0,6,6,0,75,5578,103,0,75,444,0,0,0,0,0
2015-02-06,0,30,41,0,6,6,0,75,5602,103,0,75,444,0,0,0,0,0
2015-02-07,0,30,41,0,6,6,0,75,5626,103,0,75,444,0,0,0,0,0
2015-02-08,0,30,41,0,6,6,0,75,5650,103,0,75,444,0,0,0,0,0
2015-02-09,0,30,41,0,6,6,0,75,5674,103,0,75,444,0,0,0,0,0
2015-02-10,0,29,41,0,6,6,0,75,5698,103,0,75,444,0,0,0,0,0
2015-02-11,0,31,41,0,6,6,0,75,5721,103,0,75,444,0,0,0,0,0
2015-02-12,0,30,41,0,6,6,0,75,5746,103,0,75,444,0,0,0,0,0
2015-02-13,0,30,41,0,6,6,0,75,5770,103,0,75,444,0,0,0,0,0
2015-02-14,0,30,41,0,6,6,0,75,5794,103,0,75,444,0,0,0,0,0
2015-02-15,0,30,41,0,6,6,0,75,5818,103,0,75,444,0,0,0,0,0
2015-02-16,0,30,41,0,6,6,0,75,5842,103,0,75,444,0,0,0,0,0
2015-02-17,0,30,41,0,6,6,0,75,5866,103,0,75,444,0,0,0,0,0
2015-02-18,0,29,41,0,6,6,0,75,5890,103,0,75,444,0,0,0,0,0
2015-02-19,0,30,41,0,6,6,0,75,5914,103,0,75,444,0,0,0,0,0
2015-02-20,0,30,41,0,6,6,0,75,5938,103,0,75,444,0,0,0,0,0
2015-02-21,0,30,41,0,6,6,0,75,5962,103,0,75,444,0,0,0,0,0
2015-02-22,0,30,41,0,6,6,0,75,5986,103,0,75,444,0,0,0,0,0
2015-02-23,0,30,41,0,6,6,0,75,6010,103,0,75,444,0,0,0,0,0
2015-02-24,0,30,41,0,6,6,0,75,6033,103,0,75,444,0,0,0,0,0
2015-02-25,0,30,41,0,6,6,0,75,6058,103,0,75,444,0,0,0,0,0
2015-02-26,0,29,41,0,6,6,0,75,6082,103,0,75,444,0,0,0,0,0
2015-02-27,0,30,42,0,6,6,0,76,6106,104,0,76,444,0,0,0,0,0
2015-02-28,0,29,42,0,6,6,0,76,6129,104,0,76,444,0,0,0,0,0
2015-03-01,0,28,42,0,6,6,0,77,6154,104,0,77,444,0,0,0,0,0
2015-03-02,0,28,42,0,6,6,0,78,6178,104,0,78,444,0,0,0,0,0
2015-03-03,0,29,42,0,6,6,0,79,6202,104,0,79,444,0,0,0,0,0
2015-03-04,0,28,42,0,6,6,0,80,6226,104,0,80,444,0,0,0,0,0
2015-03-05,0,28,42,0,6,6,0,81,6250,104,0,81,444,0,0,0,0,0
2015-03-06,0,28,42,0,6,6,0,82,6274,104,0,82,444,0,0,0,0,0
2015-03-07,0,29,42,0,6,6,0,82,6298,104,0,82,444,0,0,0,0,0
2015-03-08,0,28,42,0,6,6,0,83,6322,104,0,83,444,0,0,0,0,0
2015-03-09,0,28,42,0,6,6,0,84,6346,104,0,84,444,0,0,0,0,0
2015-03-10,0,29,42,0,6,6,0,85,6369,104,0,85,444,0,0,0,0,0
2015-03-11,0,28,42,0,6,6,0,85,6393,104,0,85,444,0,0,0,0,0
2015-03-12,0,28,42,0,6,6,0,86,6417,104,0,86,444,0,0,0,0,0
2015-03-13,0,28,42,0,6,6,0,87,6441,104,0,87,444,0,0,0,0,0
2015-03-14,0,28,42,0,6,6,0,87,6465,104,0,87,444,0,0,0,0,0
2015-03-15,0,29,42,0,6,6,0,87,6489,104,0,87,444,0,0,0,0,0
2015-03-16,0,28,42,0,6,6,0,87,6513,104,0,87,444,0,0,0,0,0
2015-03-17,0,28,42,0,6,6,0,87,6537,104,0,87,444,0,0,0,0,0
2015-03-18,0,27,42,0,6,6,0,87,6561,104,0,87,444,0,0,0,0,0
2015-03-19,0,29,42,0,6,6,0,87,6585,104,0,87,444,0,0,0,0,0
2015-03-20,0,29,42,0,6,6,0,87,6609,104,0,87,444,0,0,0,0,0
2015-03-21,0,29,42,0,6,6,0,87,6633,104,0,87,444,0,0,0,0,0
2015-03-22,0,28,42,0,6,6,0,87,6657,104,0,87,444,0,0,0,0,0
2015-03-23,0,28,42,0,6,6,0,87,6681,104,0,87,444,0,0,0,0,0
2015-03-24,0,28,42,0,6,6,0,87,6705,104,0,87,444,0,0,0,0,0
2015-03-25,0,28,42,0,6,6,0,87,6729,104,0,87,444,0,0,0,0,0
2015-03-26,0,28,42,0,6,6,0,87,6753,104,0,87,444,0,0,0,0,0
2015-03-27,0,28,42,0,6,6,0,87,6777,104,0,87,444,0,0,0,0,0
2015-03-28,0,28,42,0,6,6,0,87,6801,104,0,87,444,0,0,0,0,0
2015-03-29,0,27,42,0,6,6,0,87,6825,104,0,87,444,0,0,0,0,0
2015-03-30,0,27,42,0,6,6,0,87,6849,104,0,87,444,0,0,0,0,0
2015-03-31,0,28,42,0,6,6,0,87,6873,104,0,87,444,0,0,0,0,0
2015-04-01,0,28,42,0,6,6,0,87,6897,104,0,87,444,0,0,0,0,0
2015-04-02,0,28,42,0,6,6,0,87,6921,104,0,87,444,0,0,0,0,0
2015-04-03,0,28,42,0,6,6,0,87,6945,104,0,87,444,0,0,0,0,0
2015-04-04,0,28,42,0,6,6,0,87,6969,104,0,87,444,0,0,0,0,0
2015-04-05,0,28,42,0,6,6,0,87,6993,104,0,87,444,0,0,0,0,0
2015-04-06,0,28,42,0,6,6,0,87,7017,104,0,87,444,0,0,0,0,0
2015-04-07,0,29,42,0,6,6,0,87,7041,104,0,87,444,0,0,0,0,0
2015-04-08,0,28,42,0,6,6,0,87,7065,104,0,87,444,0,0,0,0,0
2015-04-09,0,29,42,0,6,6,0,87,7089,104,0,87,444,0,0,0,0,0
2015-04-10,0,29,42,0,6,6,0,87,7113,104,0,87,444,0,0,0,0,0
2015-04-11,0,27,42,0,6,6,0,87,7137,104,0,87,444,0,0,0,0,0
2015-04-12,0,27,42,0,6,6,0,87,7161,104,0,87,444,0,0,0,0,0
2015-04-13,0,27,42,0,6,6,0,87,7185,104,0,87,444,0,0,0,0,0
2015-04-14,0,28,42,0,6,6,0,87,7209,104,0,87,444,0,0,0,0,0
2015-04-15,0,28,42,0,6,6,0,87,7233,104,0,87,444,0,0,0,0,0
