date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-15,0,28,42,0,9,9,0,189,4405,102,0,189,413,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,10,10,0,191,4429,103,0,191,534,0,0,0,0,0,False,False,False
2014-12-17,0,27,43,0,11,11,0,193,4453,102,0,193,534,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,11,11,0,194,4476,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,11,11,0,194,4500,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,11,11,0,194,4524,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,11,11,0,194,4549,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,11,11,0,194,4572,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,11,11,0,194,4596,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,11,11,0,194,4621,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,11,11,0,194,4644,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,11,11,0,194,4668,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,11,11,0,194,4693,103,0,194,534,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,11,11,0,194,4717,102,0,194,534,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,11,11,0,194,4733,102,0,194,534,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,11,11,0,195,4764,102,0,195,534,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,11,11,0,196,4789,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,11,11,0,196,4812,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,11,11,0,196,4836,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,11,11,0,196,4861,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,11,11,0,196,4884,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,11,11,0,196,4908,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,11,11,0,196,4933,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,11,11,0,196,4957,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,11,11,0,196,4980,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,11,11,0,196,5004,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,11,11,0,196,5029,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,11,11,0,196,5052,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,11,11,0,196,5076,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,11,11,0,196,5101,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,11,11,0,196,5125,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,11,11,0,196,5148,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,11,11,0,196,5172,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,11,11,0,196,5197,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,11,11,0,196,5221,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,11,11,0,196,5244,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,11,11,0,196,5269,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,11,11,0,196,5293,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,11,11,0,196,5316,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,11,11,0,196,5340,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,11,11,0,196,5365,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,11,11,0,196,5389,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,11,11,0,196,5412,102,0,196,534,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,11,11,0,197,5437,102,0,197,534,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,11,11,0,198,5461,102,0,198,534,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,11,11,0,198,5484,102,0,198,534,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,11,11,0,198,5508,102,0,198,534,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,11,11,0,198,5533,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,11,11,0,198,5557,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,11,11,0,198,5580,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,11,11,0,198,5605,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,11,0,198,5629,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,11,11,0,198,5652,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,11,11,0,198,5676,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,11,11,0,198,5701,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,11,11,0,198,5724,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,11,11,0,198,5748,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,11,11,0,198,5773,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,11,11,0,198,5797,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,11,11,0,198,5820,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,11,11,0,198,5845,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,11,11,0,198,5869,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,11,11,0,198,5892,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,11,11,0,198,5916,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,11,11,0,198,5941,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,11,11,0,198,5964,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,11,11,0,198,5988,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,11,11,0,198,6013,102,0,198,534,0,0,0,0,0,False,False,False
2015-02-21,0,27,43,0,11,11,0,199,6037,102,0,199,534,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,11,11,0,200,6060,102,0,200,534,0,0,0,0,0,False,False,False
2015-02-23,0,27,43,0,11,11,0,201,6085,102,0,201,534,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,11,11,0,201,6109,102,0,201,534,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,11,11,0,201,6132,102,0,201,534,0,0,0,0,0,False,False,False
2015-02-26,0,27,43,0,11,11,0,201,6156,102,0,201,534,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,11,11,0,201,6181,102,0,201,534,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,11,11,0,201,6204,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,11,11,0,201,6228,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,11,11,0,201,6253,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,11,11,0,201,6277,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-04,0,28,43,0,11,11,0,201,6300,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-05,0,27,43,0,11,11,0,201,6324,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-06,0,27,43,0,11,11,0,201,6349,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-07,0,27,43,0,11,11,0,201,6372,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-08,0,27,43,0,11,11,0,201,6396,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-09,0,27,43,0,11,11,0,201,6421,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,11,11,0,201,6444,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-11,0,28,43,0,11,11,0,201,6467,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-12,0,28,43,0,11,11,0,201,6491,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-13,0,28,43,0,11,11,0,201,6516,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-14,0,28,43,0,11,11,0,201,6540,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-15,0,29,43,0,11,11,0,201,6563,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-16,0,28,43,0,11,11,0,201,6588,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-17,0,28,43,0,11,11,0,201,6612,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-18,0,28,43,0,11,11,0,201,6635,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,0,11,11,0,201,6659,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,11,11,0,201,6684,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,11,11,0,201,6707,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-22,0,28,43,0,11,11,0,201,6731,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-23,0,28,43,0,11,11,0,201,6756,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-24,0,28,43,0,11,11,0,201,6780,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,0,11,11,0,201,6803,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,11,11,0,201,6828,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,11,11,0,201,6852,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-28,0,29,43,0,11,11,0,201,6875,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-29,0,29,43,0,11,11,0,201,6899,102,0,201,534,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,11,11,0,201,6924,104,0,201,534,0,0,0,0,0,False,False,False
2015-03-31,0,29,43,0,11,11,0,201,6947,104,0,201,534,0,0,0,0,0,False,False,False
2015-04-01,0,29,43,0,11,11,0,201,6971,104,0,201,534,0,0,0,0,0,False,False,False
2015-04-02,0,29,43,0,11,11,0,201,6995,104,0,201,534,0,0,0,0,0,False,False,False
2015-04-03,0,29,43,0,11,11,0,202,7020,104,0,202,534,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,11,11,0,202,7043,104,0,202,534,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,11,11,0,202,7067,104,0,202,534,0,0,0,0,0,False,False,False
2015-04-06,0,29,43,0,11,11,0,202,7092,104,0,202,534,0,0,0,0,0,False,False,False
2015-04-07,0,29,43,0,11,11,0,203,7116,103,0,203,534,0,0,0,0,0,False,False,False
2015-04-08,0,29,43,0,11,11,0,204,7139,103,0,204,534,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,11,11,0,205,7164,104,0,205,534,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,11,11,0,206,7188,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,11,11,0,206,7211,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,11,11,0,206,7236,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,11,11,0,206,7260,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,11,11,0,206,7283,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,11,11,0,206,7307,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,11,11,0,206,7332,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,11,11,0,206,7356,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,11,11,0,206,7379,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,11,11,0,206,7404,104,0,206,534,0,0,0,0,0,False,False,False
2015-04-20,0,29,43,0,11,11,0,207,7428,104,0,207,534,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,11,11,0,208,7451,104,0,208,534,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,11,11,0,209,7476,104,0,209,534,0,0,0,0,0,False,False,False
2015-04-23,0,28,43,0,11,11,0,210,7500,104,0,210,534,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,11,11,0,210,7523,104,0,210,534,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,11,11,0,211,7547,104,0,211,534,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,11,11,0,212,7572,104,0,212,534,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,11,11,0,213,7596,104,0,213,534,0,0,0,0,0,False,False,False
2015-04-28,0,28,43,0,11,11,0,214,7619,104,0,214,534,0,0,0,0,0,False,False,False
2015-04-29,0,30,43,0,11,11,0,215,7644,104,0,215,534,0,0,0,0,0,False,False,False
2015-04-30,0,29,43,0,11,11,0,216,7668,103,0,216,534,0,0,0,0,0,False,False,False
2015-05-01,0,30,43,0,11,11,0,217,7691,103,0,217,534,0,0,0,0,0,False,False,False
2015-05-02,0,28,43,0,11,11,0,217,7715,103,0,217,534,0,0,0,0,0,False,False,False
2015-05-03,0,29,43,0,11,11,0,217,7740,103,0,217,534,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,11,11,0,218,7764,103,0,218,534,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,11,11,0,219,7787,103,0,219,534,0,0,0,0,0,False,False,False
2015-05-06,0,28,42,0,11,11,0,219,7812,103,0,219,534,0,0,0,0,0,False,False,False
2015-05-07,0,28,42,0,11,11,0,219,7836,103,0,219,534,0,0,0,0,0,False,False,False
2015-05-08,0,30,43,0,11,11,0,220,7859,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-09,0,30,43,0,11,11,0,220,7884,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-10,0,30,43,0,11,11,0,220,7908,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-11,0,30,43,0,11,11,0,220,7931,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-12,0,30,43,0,11,11,0,220,7956,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-13,0,30,43,0,11,11,0,220,7980,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-14,0,30,43,0,11,11,0,220,8004,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,11,11,0,220,8027,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-16,0,31,43,0,11,11,0,220,8052,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-17,0,31,43,0,11,11,0,220,8076,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-18,0,31,43,0,11,11,0,220,8099,103,0,220,534,0,0,0,0,0,False,False,False
2015-05-19,0,31,43,0,11,11,0,220,8124,102,0,220,534,0,0,0,0,0,False,False,False
2015-05-20,0,30,43,0,12,12,0,222,8147,102,0,222,534,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,12,12,0,223,8172,102,0,223,534,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,12,12,0,224,8195,102,0,224,534,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,12,12,0,225,8219,102,0,225,534,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,12,12,0,226,8244,103,0,226,534,0,0,0,0,0,False,False,False
2015-05-25,0,23,42,0,12,12,0,226,8267,103,0,226,534,0,0,0,0,0,False,False,False
2015-05-26,0,23,43,0,12,12,0,227,8292,103,0,227,534,0,0,0,0,0,False,False,False
2015-05-27,0,22,43,0,13,13,0,228,8315,103,0,228,534,0,0,0,0,0,False,False,False
2015-05-28,0,22,43,0,13,13,0,228,8339,104,0,228,534,0,0,0,0,0,False,False,False
2015-05-29,0,22,43,0,13,13,0,228,8363,104,0,228,534,0,0,0,0,0,False,False,False
2015-05-30,0,23,44,0,13,13,0,228,8388,104,0,228,534,0,0,0,0,0,False,False,False
2015-05-31,0,23,44,0,13,13,0,228,8411,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-01,0,22,44,0,13,13,0,228,8436,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-02,0,22,44,0,13,13,0,228,8459,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-03,0,22,44,0,13,13,0,228,8483,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-04,0,23,44,0,13,13,0,228,8507,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-05,0,22,42,0,13,13,0,228,8532,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-06,0,21,42,0,13,13,0,228,8556,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-07,0,21,42,0,13,13,0,228,8579,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-08,0,21,42,0,13,13,0,228,8603,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-09,0,22,43,0,13,13,0,228,8627,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-10,0,21,43,0,13,13,0,228,8652,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-11,0,23,43,0,13,13,0,228,8676,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-12,0,22,42,0,13,13,0,228,8699,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-13,0,21,42,0,13,13,0,228,8724,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,13,13,0,228,8747,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,13,13,0,228,8771,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-16,0,23,42,0,13,13,0,228,8795,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-17,0,21,42,0,13,13,0,228,8819,104,0,228,534,0,0,0,0,0,False,False,False
2015-06-18,0,23,43,0,13,13,0,228,8843,102,0,228,534,0,0,0,0,0,False,False,False
2015-06-19,0,23,43,0,13,13,0,228,8867,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-20,0,23,43,0,13,13,0,228,8891,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-21,0,21,43,0,13,13,0,228,8916,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-22,0,22,43,0,13,13,0,228,8940,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-23,0,23,43,0,13,13,0,228,8964,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-24,0,23,43,0,13,13,0,228,8988,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-25,0,22,43,0,13,13,0,228,9011,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-26,0,21,43,0,13,13,0,228,9035,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-27,0,23,43,0,13,13,0,228,9059,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-28,0,23,43,0,13,13,0,228,9083,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-29,0,21,43,0,13,13,0,228,9107,103,0,228,534,0,0,0,0,0,False,False,False
2015-06-30,0,22,43,0,13,13,0,228,9131,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-01,0,22,43,0,13,13,0,228,9156,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-02,0,22,43,0,13,13,0,228,9179,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-03,0,23,43,0,13,13,0,228,9203,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-04,0,22,43,0,13,13,0,228,9227,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-05,0,23,43,0,13,13,0,228,9251,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-06,0,23,43,0,13,13,0,228,9275,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-07,0,22,43,0,13,13,0,228,9299,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-08,0,21,43,0,13,13,0,228,9323,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-09,0,23,43,0,13,13,0,228,9348,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-10,0,24,43,0,13,13,0,228,9371,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-11,0,24,43,0,13,13,0,228,9395,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-12,0,24,43,0,13,13,0,228,9420,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-13,0,23,43,0,13,13,0,228,9443,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-14,0,23,43,0,13,13,0,228,9467,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-15,0,24,43,0,13,13,0,228,9492,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-16,0,20,43,0,13,13,0,228,9515,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-17,0,21,43,0,13,13,0,228,9539,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-18,0,20,43,0,13,13,0,228,9564,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-19,0,21,43,0,13,13,0,228,9587,103,0,228,534,0,0,0,0,0,False,False,False
2015-07-20,0,20,43,0,13,13,0,228,9611,104,0,228,534,0,0,0,0,0,False,False,False
2015-07-21,0,21,43,0,13,13,0,228,9636,104,0,228,534,0,0,0,0,0,False,False,False
2015-07-22,0,22,43,0,13,13,0,228,9659,104,0,228,534,0,0,0,0,0,False,False,False
2015-07-23,0,19,43,0,13,13,0,228,9683,104,0,228,534,0,0,0,0,0,False,False,False
2015-07-24,0,19,43,0,13,13,0,228,9707,104,0,228,534,0,0,0,0,0,False,False,False
2015-07-25,0,19,43,0,13,13,0,228,9732,104,0,228,534,0,0,0,0,0,False,False,False
2015-07-26,0,20,42,0,13,13,0,228,9755,102,0,228,534,0,0,0,0,0,False,False,False
2015-07-27,0,20,42,0,13,13,0,228,9779,102,0,228,534,0,0,0,0,0,False,False,False
2015-07-28,0,20,42,0,13,13,0,228,9804,102,0,228,534,0,0,0,0,0,False,False,False
2015-07-29,0,20,42,0,13,13,0,228,9828,102,0,228,534,0,0,0,0,0,False,False,False
2015-07-30,0,20,42,0,13,13,0,228,9851,102,0,228,534,0,0,0,0,0,False,False,False
2015-07-31,0,20,42,0,13,13,0,228,9876,102,0,228,534,0,0,0,0,0,False,False,False
2015-08-01,0,20,42,0,13,13,0,228,9900,102,0,228,534,0,0,0,0,0,False,False,False
2015-08-02,0,20,42,0,13,13,0,228,9923,102,0,228,534,0,0,0,0,0,False,False,False
2015-08-03,0,20,42,0,13,13,0,228,9947,102,0,228,534,0,0,0,0,0,False,False,False
