date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-16,0,27,41,0,5,5,0,31,1253,103,0,31,449,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,5,5,0,32,1277,101,0,32,449,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,5,5,0,33,1302,101,0,33,449,0,0,0,0,0,False,False,False
2014-09-19,0,27,42,0,5,5,0,34,1325,102,0,34,449,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,5,5,0,35,1349,102,0,35,449,0,0,0,0,0,False,False,False
2014-09-21,0,27,42,0,5,5,0,36,1373,101,0,36,449,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,5,5,0,37,1398,101,0,37,449,0,0,0,0,0,False,False,False
2014-09-23,0,27,42,0,5,5,0,38,1421,101,0,38,449,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,5,5,0,39,1445,101,0,39,449,0,0,0,0,0,False,False,False
2014-09-25,0,23,42,0,5,5,0,40,1470,102,0,40,449,0,0,0,0,0,False,False,False
2014-09-26,0,23,42,0,5,5,0,41,1493,102,0,41,449,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,5,5,0,42,1517,103,0,42,449,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,5,5,0,43,1542,102,0,43,449,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,5,5,0,44,1565,101,0,44,449,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,5,5,0,44,1589,101,0,44,449,0,0,0,0,0,False,False,False
2014-10-01,0,25,42,0,5,5,0,44,1613,101,0,44,449,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,5,5,0,44,1638,101,0,44,449,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,5,5,0,44,1661,101,0,44,449,0,0,0,0,0,False,False,False
2014-10-04,0,25,43,0,6,6,0,45,1685,102,0,45,449,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,6,6,0,46,1709,102,0,46,449,0,0,0,0,0,False,False,False
2014-10-06,0,24,42,0,6,6,0,47,1734,101,0,47,449,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,6,6,0,48,1757,101,0,48,449,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,6,6,0,49,1781,101,0,49,449,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,6,6,0,50,1805,102,0,50,449,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,6,6,0,51,1829,102,0,51,449,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,6,6,0,52,1853,103,0,52,449,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,6,6,0,53,1877,102,0,53,449,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,6,6,0,54,1901,102,0,54,449,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,6,6,0,55,1925,102,0,55,449,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,6,6,0,56,1949,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,6,6,0,56,1974,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-17,0,23,41,0,6,6,0,56,1997,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-18,0,23,41,0,6,6,0,56,2021,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-19,0,23,41,0,6,6,0,56,2046,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-20,0,23,41,0,6,6,0,56,2069,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,6,6,0,56,2093,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-22,0,23,41,0,6,6,0,56,2117,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-23,0,23,41,0,6,6,0,56,2141,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-24,0,23,41,0,6,6,0,56,2165,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,6,6,0,56,2189,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-26,0,23,41,0,6,6,0,56,2214,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-27,0,23,41,0,6,6,0,56,2237,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-28,0,23,41,0,6,6,0,56,2261,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-29,0,23,42,0,6,6,0,57,2286,102,0,57,449,0,0,0,0,0,False,False,False
2014-10-30,0,23,42,0,6,6,0,58,2309,102,0,58,449,0,0,0,0,0,False,False,False
2014-10-31,0,23,42,0,6,6,0,58,2333,102,0,58,449,0,0,0,0,0,False,False,False
2014-11-01,0,23,42,0,6,6,0,58,2357,102,0,58,449,0,0,0,0,0,False,False,False
2014-11-03,0,23,42,0,6,6,0,58,2406,102,0,58,449,0,0,0,0,0,False,False,False
2014-11-04,0,23,42,0,6,6,0,58,2431,102,0,58,449,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,6,6,0,58,2454,102,0,58,449,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,6,6,0,58,2478,102,0,58,449,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,6,6,0,59,2502,102,0,59,449,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,6,6,0,60,2526,102,0,60,449,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,6,6,0,61,2550,102,0,61,449,0,0,0,0,0,False,False,False
2014-11-10,0,28,41,0,6,6,0,62,2574,102,0,62,449,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,6,6,0,63,2598,102,0,63,449,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,7,7,0,74,2862,101,0,74,449,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,7,7,0,75,2886,101,0,75,449,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,7,7,0,75,2910,101,0,75,449,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,7,7,0,76,2934,101,0,76,449,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,7,7,0,77,2958,101,0,77,449,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,7,7,0,78,2982,101,0,78,449,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,7,7,0,79,3006,101,0,79,449,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,7,7,0,80,3030,101,0,80,449,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,7,7,0,81,3054,101,0,81,449,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,7,7,0,82,3078,101,0,82,449,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,7,7,0,83,3102,101,0,83,449,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,7,7,0,83,3126,101,0,83,449,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,7,7,0,83,3150,101,0,83,449,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,7,7,0,83,3174,101,0,83,449,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,7,7,0,83,3198,101,0,83,449,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,7,7,0,83,3222,104,0,83,449,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,7,7,0,84,3246,104,0,84,449,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,7,7,0,85,3270,104,0,85,449,0,0,0,0,0,False,False,False
2014-12-10,0,27,41,0,7,7,0,86,3294,102,0,86,449,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,7,7,0,87,3318,102,0,87,449,0,0,0,0,0,False,False,False
2014-12-12,0,27,41,0,7,7,0,88,3342,102,0,88,449,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,7,7,0,89,3366,102,0,89,449,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,7,7,0,90,3390,101,0,90,449,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,7,7,0,91,3414,102,0,91,449,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,7,7,0,92,3438,102,0,92,449,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,7,7,0,93,3462,102,0,93,449,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,94,3486,102,0,94,449,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,7,7,0,95,3510,102,0,95,449,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,7,7,0,96,3534,102,0,96,449,0,0,0,0,0,False,False,False
2014-12-21,0,29,40,0,7,7,0,97,3558,102,0,97,449,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,97,3582,102,0,97,449,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,98,3606,102,0,98,449,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,99,3630,103,0,99,449,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,7,7,0,100,3654,103,0,100,449,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,7,7,0,101,3678,102,0,101,449,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,7,7,0,102,3702,102,0,102,449,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,7,7,0,103,3726,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,104,3750,102,0,104,449,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,7,7,0,105,3774,102,0,105,449,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,7,7,0,106,3798,102,0,106,449,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,107,3822,102,0,107,449,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,7,7,0,108,3846,102,0,108,449,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,7,7,0,109,3870,102,0,109,449,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,7,7,0,110,3894,101,0,110,449,0,0,0,0,0,False,False,False
2015-01-05,0,28,42,0,7,7,0,111,3918,102,0,111,449,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,7,7,0,112,3942,103,0,112,449,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,7,7,0,113,3966,101,0,113,449,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,114,3990,101,0,114,449,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,115,4014,101,0,115,449,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,116,4038,101,0,116,449,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,7,7,0,117,4062,102,0,117,449,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,7,7,0,118,4086,102,0,118,449,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,7,7,0,119,4110,103,0,119,449,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,7,7,0,120,4134,102,0,120,449,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,7,7,0,121,4158,102,0,121,449,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,7,7,0,122,4182,101,0,122,449,0,0,0,0,0,False,False,False
2015-01-17,0,27,41,0,7,7,0,123,4206,101,0,123,449,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,7,7,0,124,4231,102,0,124,449,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,7,7,0,125,4254,102,0,125,449,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,7,7,0,126,4278,101,0,126,449,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,7,7,0,127,4302,101,0,127,449,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,7,7,0,128,4326,102,0,128,449,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,7,7,0,129,4350,102,0,129,449,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,7,7,0,130,4374,101,0,130,449,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,7,7,0,131,4398,103,0,131,449,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,7,7,0,132,4422,102,0,132,449,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,7,7,0,133,4446,102,0,133,449,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,7,7,0,134,4470,102,0,134,449,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,7,7,0,135,4494,103,0,135,449,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,7,7,0,136,4518,102,0,136,449,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,7,7,0,136,4542,102,0,136,449,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,7,7,0,137,4566,102,0,137,449,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,7,7,0,138,4590,102,0,138,449,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,7,7,0,139,4614,103,0,139,449,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,7,7,0,140,4638,101,0,140,449,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,8,8,0,142,4662,101,0,142,449,0,0,0,0,0,False,False,False
2015-02-06,0,24,45,0,8,8,0,143,4686,101,0,143,449,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,8,8,0,144,4710,101,0,144,449,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,8,8,0,144,4734,101,0,144,449,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,8,8,0,144,4758,101,0,144,449,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,8,8,0,145,4782,101,0,145,449,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,8,8,0,146,4806,101,0,146,449,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,8,8,0,147,4830,101,0,147,449,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,8,8,0,148,4854,101,0,148,449,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,8,8,0,149,4878,101,0,149,449,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,8,8,0,150,4902,101,0,150,449,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,8,8,0,151,4926,101,0,151,449,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,8,8,0,152,4950,101,0,152,449,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,8,8,0,153,4974,101,0,153,449,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,8,8,0,153,4998,101,0,153,449,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,8,8,0,153,5022,101,0,153,449,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,8,8,0,153,5046,101,0,153,449,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,8,8,0,154,5070,101,0,154,449,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,8,8,0,155,5094,101,0,155,449,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,8,8,0,155,5118,101,0,155,449,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,8,8,0,156,5142,101,0,156,449,0,0,0,0,0,False,False,False
2015-02-26,0,27,42,0,8,8,0,157,5166,101,0,157,449,0,0,0,0,0,False,False,False
2015-02-27,0,27,43,0,10,10,0,159,5188,101,0,159,568,0,0,0,0,0,False,False,False
2015-02-28,0,28,43,0,14,14,0,164,5212,101,0,164,568,0,0,0,0,0,False,False,False
2015-03-01,0,27,43,0,14,14,0,164,5235,101,0,164,568,0,0,0,0,0,False,False,False
2015-03-02,0,27,43,0,14,14,0,165,5260,101,0,165,568,0,0,0,0,0,False,False,False
2015-03-03,0,27,42,0,14,14,0,166,5284,102,0,166,568,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,14,14,0,166,5307,102,0,166,568,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,14,14,0,166,5331,102,0,166,568,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,14,14,0,166,5356,102,0,166,568,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,14,14,0,167,5380,101,0,167,568,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,14,14,0,168,5404,101,0,168,568,0,0,0,0,0,False,False,False
2015-03-09,0,28,42,0,14,14,0,168,5428,101,0,168,568,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,14,14,0,169,5451,101,0,169,568,0,0,0,0,0,False,False,False
2015-03-11,0,28,42,0,14,14,0,170,5475,101,0,170,568,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,14,14,0,171,5498,101,0,171,568,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,14,14,0,172,5523,101,0,172,568,0,0,0,0,0,False,False,False
2015-03-14,0,28,42,0,14,14,0,173,5547,101,0,173,568,0,0,0,0,0,False,False,False
2015-03-15,0,29,42,0,14,14,0,174,5571,101,0,174,568,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,14,14,0,175,5595,101,0,175,568,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,14,14,0,176,5619,101,0,176,568,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,14,14,0,177,5643,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-19,0,28,42,0,14,14,0,177,5666,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,14,14,0,177,5691,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,14,14,0,177,5715,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,14,14,0,177,5738,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,14,14,0,177,5763,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,14,14,0,177,5787,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,14,14,0,177,5811,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,14,14,0,177,5835,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,14,14,0,177,5859,101,0,177,568,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,14,14,0,177,5876,101,0,177,568,0,0,0,0,0,False,False,False
2015-04-07,0,26,42,0,14,14,0,186,6123,101,0,186,568,0,0,0,0,0,False,False,False
2015-04-08,0,26,42,0,14,14,0,186,6147,103,0,186,568,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,14,14,0,186,6171,103,0,186,568,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,14,14,0,186,6195,103,0,186,568,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,14,14,0,186,6219,103,0,186,568,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,14,14,0,187,6243,103,0,187,568,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,14,14,0,187,6267,103,0,187,568,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,14,14,0,187,6290,104,0,187,568,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,14,14,0,188,6315,104,0,188,568,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,14,14,0,188,6339,104,0,188,568,0,0,0,0,0,False,False,False
2015-04-17,0,27,42,0,14,14,0,188,6362,104,0,188,568,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,14,14,0,189,6387,104,0,189,568,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,14,14,0,189,6411,104,0,189,568,0,0,0,0,0,False,False,False
2015-04-20,0,28,40,0,14,14,0,190,6435,104,0,190,568,0,0,0,0,0,False,False,False
2015-04-21,0,27,40,0,14,14,0,190,6459,104,0,190,568,0,0,0,0,0,False,False,False
2015-04-22,0,28,40,0,14,14,0,190,6483,104,0,190,568,0,0,0,0,0,False,False,False
2015-04-23,0,27,40,0,14,14,0,191,6507,104,0,191,568,0,0,0,0,0,False,False,False
2015-04-24,0,28,40,0,14,14,0,191,6531,104,0,191,568,0,0,0,0,0,False,False,False
2015-04-25,0,28,40,0,14,14,0,191,6555,104,0,191,568,0,0,0,0,0,False,False,False
2015-04-26,0,28,40,0,14,14,0,191,6579,104,0,191,568,0,0,0,0,0,False,False,False
2015-04-27,0,27,40,0,14,14,0,191,6603,104,0,191,568,0,0,0,0,0,False,False,False
2015-04-28,0,28,43,0,14,14,0,192,6627,104,0,192,568,0,0,0,0,0,False,False,False
2015-04-29,0,29,43,0,14,14,0,192,6651,104,0,192,568,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,14,14,0,193,6675,103,0,193,568,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,14,14,0,193,6699,103,0,193,568,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,14,14,0,193,6723,103,0,193,568,0,0,0,0,0,False,False,False
2015-05-03,0,27,42,0,14,14,0,193,6747,104,0,193,568,0,0,0,0,0,False,False,False
2015-05-04,0,27,42,0,14,14,0,193,6770,104,0,193,568,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,14,14,0,194,6795,104,0,194,568,0,0,0,0,0,False,False,False
2015-05-06,0,27,41,0,14,14,0,194,6819,104,0,194,568,0,0,0,0,0,False,False,False
2015-05-07,0,27,41,0,14,14,0,195,6843,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-08,0,27,41,0,14,14,0,195,6866,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-09,0,27,41,0,14,14,0,195,6891,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-10,0,27,41,0,14,14,0,195,6915,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-11,0,27,41,0,14,14,0,195,6938,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-12,0,28,41,0,14,14,0,195,6963,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-13,0,28,41,0,14,14,0,195,6987,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-14,0,28,41,0,14,14,0,195,7011,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-15,0,28,41,0,14,14,0,195,7035,104,0,195,568,0,0,0,0,0,False,False,False
2015-05-16,0,28,41,0,14,14,0,195,7059,104,0,195,568,0,0,0,0,0,False,False,False
