date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-02,0,26,42,0,3,3,0,11,317,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,41,0,3,3,0,47,1542,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,41,0,3,3,0,47,1566,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,41,0,3,3,0,47,1590,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,41,0,3,3,0,48,1614,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,41,0,3,3,0,48,1638,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,48,1662,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,49,1686,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,49,1709,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,50,1734,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,50,1758,104,0,50,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,51,1807,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,51,1831,104,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,52,1855,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,52,1879,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,52,1903,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,53,1927,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,53,1951,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,54,1975,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,55,1999,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,55,2023,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,55,2047,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,40,0,3,3,0,56,2071,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,40,0,3,3,0,56,2095,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,40,0,3,3,0,56,2119,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,40,0,3,3,0,56,2143,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,57,2167,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,58,2191,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,58,2215,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,58,2239,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,40,0,3,3,0,59,2263,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,40,0,3,3,0,60,2287,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,40,0,3,3,0,60,2311,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,61,2335,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,62,2359,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,62,2383,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,63,2407,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,64,2431,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,65,2455,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,66,2479,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,66,2503,104,0,66,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,67,2527,104,0,67,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,68,2551,104,0,68,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,69,2575,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,70,2599,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,71,2623,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,72,2647,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,72,2671,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,72,2695,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,3,3,0,72,2719,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,72,2743,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,3,3,0,72,2767,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,72,2791,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,72,2815,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,3,3,0,72,2839,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,72,2863,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,72,2887,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,72,2911,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,72,2935,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,72,2958,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,72,2983,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,72,3007,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,72,3031,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,72,3055,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,72,3079,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,72,3103,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,72,3127,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,72,3151,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,72,3175,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,72,3198,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,72,3223,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,72,3247,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,72,3271,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,3,3,0,72,3295,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,72,3319,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,72,3343,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,72,3367,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,3,3,0,72,3391,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,3,3,0,72,3415,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,72,3438,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,3,3,0,72,3463,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,3,3,0,72,3487,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,41,0,3,3,0,72,3511,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,41,0,3,3,0,72,3535,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,41,0,3,3,0,72,3559,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,72,3583,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,73,3607,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,73,3631,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,73,3655,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,73,3678,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,73,3703,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,73,3727,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,73,3751,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,73,3775,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,73,3799,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,73,3823,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,73,3847,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,73,3871,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,73,3895,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,73,3919,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,73,3943,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,3,3,0,73,3967,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,73,3991,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,73,4015,104,0,73,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,3,3,0,74,4039,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,74,4063,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,42,0,3,3,0,74,4087,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,42,0,3,3,0,74,4111,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,74,4135,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,74,4158,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,3,3,0,74,4183,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,74,4207,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,74,4231,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,42,0,3,3,0,74,4255,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,42,0,3,3,0,74,4279,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,42,0,3,3,0,74,4303,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,42,0,3,3,0,74,4327,104,0,74,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,42,0,3,3,0,75,4351,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,75,4375,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,75,4399,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,75,4423,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,3,3,0,75,4447,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,40,0,3,3,0,76,4471,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,40,0,3,3,0,76,4495,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,40,0,3,3,0,76,4519,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,40,0,3,3,0,76,4543,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,40,0,3,3,0,76,4567,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,40,0,3,3,0,76,4591,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,40,0,3,3,0,76,4615,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,40,0,3,3,0,76,4639,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,40,0,3,3,0,76,4663,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,40,0,3,3,0,76,4687,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,40,0,3,3,0,76,4711,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,40,0,3,3,0,76,4735,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,40,0,3,3,0,76,4759,104,0,76,0,0,0,0,0,0,False,False,False
2015-03-07,0,23,41,0,3,3,0,77,4783,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,41,0,3,3,0,77,4807,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,41,0,3,3,0,77,4831,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,41,0,3,3,0,77,4854,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,3,3,0,77,4878,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,3,3,0,77,4902,104,0,77,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,42,0,3,3,0,78,4926,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,42,0,3,3,0,78,4950,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,42,0,3,3,0,78,4974,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,42,0,3,3,0,78,4998,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,42,0,3,3,0,78,5022,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,42,0,3,3,0,78,5046,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,3,3,0,78,5070,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,42,0,3,3,0,78,5094,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,42,0,3,3,0,78,5118,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,3,3,0,78,5142,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,40,0,3,3,0,78,5166,104,0,78,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,40,0,3,3,0,79,5190,104,0,79,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,40,0,3,3,0,80,5214,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,40,0,3,3,0,80,5238,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,40,0,3,3,0,80,5262,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,40,0,3,3,0,80,5286,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,40,0,3,3,0,80,5310,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,40,0,3,3,0,80,5334,104,0,80,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,40,0,3,3,0,80,5358,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,40,0,3,3,0,80,5382,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,40,0,3,3,0,80,5406,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,40,0,3,3,0,80,5430,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,40,0,3,3,0,80,5454,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,40,0,3,3,0,80,5478,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,40,0,3,3,0,80,5502,104,0,80,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,42,0,3,3,0,81,5526,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,81,5550,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,3,3,0,81,5574,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,3,3,0,81,5598,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,3,3,0,81,5622,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,3,3,0,81,5646,104,0,81,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,3,3,0,82,5670,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,41,0,3,3,0,82,5694,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,3,3,0,82,5718,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,41,0,3,3,0,82,5742,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,82,5766,104,0,82,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,41,0,3,3,0,83,5790,104,0,83,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,3,3,0,84,5814,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,3,3,0,84,5838,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,41,0,3,3,0,84,5862,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,3,3,0,84,5886,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,3,3,0,85,5910,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,3,3,0,85,5934,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,3,3,0,85,5958,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,3,3,0,85,5982,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,3,3,0,86,6006,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,3,3,0,86,6030,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,3,3,0,86,6054,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,42,0,3,3,0,87,6078,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,3,3,0,87,6102,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,42,0,3,3,0,87,6126,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,3,3,0,87,6150,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-04,0,31,42,0,3,3,0,87,6174,104,0,87,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,41,0,3,3,0,88,6198,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,3,3,0,88,6222,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,41,0,3,3,0,88,6246,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,3,3,0,88,6270,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,41,0,3,3,0,88,6294,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-10,0,32,41,0,3,3,0,88,6318,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,41,0,3,3,0,88,6342,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,88,6366,104,0,88,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,3,3,0,89,6390,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-14,0,32,41,0,3,3,0,89,6414,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,41,0,3,3,0,89,6438,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,42,0,3,3,0,89,6462,104,0,89,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,3,3,0,90,6486,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,3,3,0,90,6510,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,3,3,0,90,6534,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,3,3,0,91,6558,104,0,91,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,3,3,0,92,6582,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,3,3,0,92,6606,104,0,92,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,3,3,0,93,6630,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,42,0,3,3,0,93,6654,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,93,6678,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,42,0,3,3,0,93,6702,104,0,93,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,3,3,0,94,6726,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,3,3,0,94,6750,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,41,0,3,3,0,94,6774,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,41,0,3,3,0,94,6798,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,41,0,3,3,0,94,6822,104,0,94,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,41,0,3,3,0,94,6846,104,0,94,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,3,3,0,94,6870,104,0,94,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,41,0,3,3,0,94,6894,104,0,94,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,41,0,3,3,0,94,6918,104,0,94,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,41,0,3,3,0,94,6942,104,0,94,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,44,0,3,3,0,95,6966,104,0,95,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,44,0,3,3,0,96,6990,104,0,96,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,44,0,3,3,0,96,7014,104,0,96,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,44,0,3,3,0,96,7038,104,0,96,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,44,0,3,3,0,96,7062,104,0,96,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,3,3,0,97,7086,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,3,3,0,97,7110,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,42,0,3,3,0,97,7134,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,3,3,0,97,7158,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,97,7182,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,42,0,3,3,0,97,7206,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,3,3,0,97,7230,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,3,3,0,97,7254,104,0,97,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,42,0,3,3,0,98,7278,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,98,7302,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,42,0,3,3,0,98,7326,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,42,0,3,3,0,98,7350,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,42,0,3,3,0,98,7374,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,42,0,3,3,0,98,7398,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,42,0,3,3,0,98,7422,104,0,98,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,3,3,0,99,7446,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,3,3,0,99,7470,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,3,3,0,99,7494,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,3,3,0,99,7518,104,0,99,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,3,3,0,99,7542,104,0,99,0,0,0,0,0,0,False,False,False
