date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-28,0,32,41,0,3,3,0,17,367,96,0,17,0,0,0,0,0,0
2014-06-29,0,32,41,0,3,3,0,18,391,96,0,18,0,0,0,0,0,0
2014-06-30,0,32,41,0,3,3,0,19,414,96,0,19,0,0,0,0,0,0
2014-07-01,0,32,41,0,3,3,0,20,439,96,0,20,0,0,0,0,0,0
2014-07-02,0,32,41,0,3,3,0,21,463,96,0,21,0,0,0,0,0,0
2014-07-03,0,32,41,0,3,3,0,22,487,96,0,22,0,0,0,0,0,0
2014-07-04,0,31,41,0,3,3,0,23,511,96,0,23,0,0,0,0,0,0
2014-07-05,0,32,41,0,3,3,0,24,535,96,0,24,0,0,0,0,0,0
2014-07-06,0,31,41,0,3,3,0,25,559,96,0,25,0,0,0,0,0,0
2014-07-07,0,32,41,0,3,3,0,25,583,96,0,25,0,0,0,0,0,0
2014-07-08,0,31,41,0,3,3,0,26,607,96,0,26,0,0,0,0,0,0
2014-07-09,0,32,41,0,3,3,0,27,631,96,0,27,0,0,0,0,0,0
2014-07-10,0,32,41,0,3,3,0,27,655,96,0,27,0,0,0,0,0,0
2014-07-11,0,32,41,0,3,3,0,27,679,96,0,27,0,0,0,0,0,0
2014-07-12,0,33,41,0,3,3,0,27,703,96,0,27,0,0,0,0,0,0
2014-07-13,0,33,41,0,3,3,0,27,727,96,0,27,0,0,0,0,0,0
2014-07-14,0,33,41,0,3,3,0,27,751,96,0,27,0,0,0,0,0,0
2014-07-15,0,33,41,0,3,3,0,27,775,96,0,27,0,0,0,0,0,0
2014-07-16,0,33,41,0,3,3,0,27,799,96,0,27,0,0,0,0,0,0
2014-07-17,0,33,41,0,3,3,0,27,823,96,0,27,0,0,0,0,0,0
2014-07-18,0,33,41,0,3,3,0,27,847,96,0,27,0,0,0,0,0,0
2014-07-19,0,33,41,0,3,3,0,27,871,96,0,27,0,0,0,0,0,0
2014-07-20,0,32,41,0,3,3,0,27,895,96,0,27,0,0,0,0,0,0
2014-07-21,0,32,41,0,3,3,0,27,919,96,0,27,0,0,0,0,0,0
2014-07-22,0,29,41,0,3,3,0,27,943,96,0,27,0,0,0,0,0,0
2014-07-23,0,29,41,0,3,3,0,27,967,96,0,27,0,0,0,0,0,0
2014-07-24,0,29,41,0,3,3,0,27,991,96,0,27,0,0,0,0,0,0
2014-07-25,0,29,41,0,3,3,0,27,1015,96,0,27,0,0,0,0,0,0
2014-07-26,0,29,41,0,3,3,0,27,1039,96,0,27,0,0,0,0,0,0
2014-07-27,0,29,41,0,3,3,0,27,1063,96,0,27,0,0,0,0,0,0
2014-07-28,0,29,41,0,3,3,0,27,1087,96,0,27,0,0,0,0,0,0
2014-07-29,0,29,41,0,3,3,0,27,1111,96,0,27,0,0,0,0,0,0
2014-07-30,0,28,41,0,3,3,0,27,1135,96,0,27,0,0,0,0,0,0
2014-07-31,0,28,41,0,3,3,0,27,1159,96,0,27,0,0,0,0,0,0
2014-08-01,0,27,41,0,3,3,0,27,1183,96,0,27,0,0,0,0,0,0
2014-08-02,0,28,41,0,3,3,0,27,1207,96,0,27,0,0,0,0,0,0
2014-08-03,0,28,41,0,3,3,0,27,1231,96,0,27,0,0,0,0,0,0
2014-08-04,0,27,41,0,3,3,0,27,1255,96,0,27,0,0,0,0,0,0
2014-08-05,0,27,41,0,3,3,0,27,1279,96,0,27,0,0,0,0,0,0
2014-08-06,0,27,41,0,3,3,0,27,1303,96,0,27,0,0,0,0,0,0
2014-08-07,0,27,41,0,3,3,0,27,1327,96,0,27,0,0,0,0,0,0
2014-08-08,0,27,41,0,3,3,0,27,1351,96,0,27,0,0,0,0,0,0
2014-08-09,0,27,41,0,3,3,0,27,1375,96,0,27,0,0,0,0,0,0
2014-08-10,0,30,41,0,3,3,0,27,1399,96,0,27,0,0,0,0,0,0
2014-08-11,0,30,41,0,3,3,0,27,1423,96,0,27,0,0,0,0,0,0
2014-08-12,0,30,41,0,3,3,0,27,1447,96,0,27,0,0,0,0,0,0
2014-08-13,0,32,41,0,3,3,0,27,1471,96,0,27,0,0,0,0,0,0
2014-08-14,0,32,41,0,3,3,0,27,1495,96,0,27,0,0,0,0,0,0
2014-08-15,0,32,41,0,3,3,0,27,1519,96,0,27,0,0,0,0,0,0
2014-08-16,0,31,41,0,3,3,0,27,1543,96,0,27,0,0,0,0,0,0
2014-08-17,0,31,41,0,3,3,0,27,1567,96,0,27,0,0,0,0,0,0
2014-08-18,0,31,41,0,3,3,0,27,1591,96,0,27,0,0,0,0,0,0
2014-08-19,0,31,41,0,3,3,0,27,1615,96,0,27,0,0,0,0,0,0
2014-08-20,0,30,41,0,3,3,0,27,1639,96,0,27,0,0,0,0,0,0
2014-08-21,0,31,41,0,3,3,0,27,1663,96,0,27,0,0,0,0,0,0
2014-08-22,0,30,41,0,3,3,0,27,1687,96,0,27,0,0,0,0,0,0
2014-08-23,0,30,41,0,3,3,0,27,1711,96,0,27,0,0,0,0,0,0
2014-08-24,0,30,41,0,3,3,0,27,1735,96,0,27,0,0,0,0,0,0
2014-08-25,0,30,41,0,3,3,0,27,1759,96,0,27,0,0,0,0,0,0
2014-08-26,0,30,41,0,3,3,0,27,1783,96,0,27,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,27,1807,96,0,27,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,28,1831,96,0,28,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,28,1855,96,0,28,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,29,1879,96,0,29,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,29,1903,96,0,29,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,29,1927,96,0,29,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,30,1951,96,0,30,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,30,1975,96,0,30,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,31,1999,96,0,31,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,31,2023,96,0,31,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,31,2047,96,0,31,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,31,2071,96,0,31,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,31,2095,96,0,31,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,31,2119,96,0,31,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,31,2143,96,0,31,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,31,2167,96,0,31,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,31,2191,96,0,31,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,32,2215,96,0,32,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,33,2239,96,0,33,0,0,0,0,0,0
2014-09-15,0,30,41,0,3,3,0,34,2263,96,0,34,0,0,0,0,0,0
2014-09-16,0,30,41,0,4,4,0,35,2287,96,0,35,0,0,0,0,0,0
2014-09-17,0,29,41,0,4,4,0,36,2311,96,0,36,0,0,0,0,0,0
2014-09-18,0,29,42,0,4,4,0,37,2335,96,0,37,0,0,0,0,0,0
2014-09-19,0,29,42,0,4,4,0,38,2359,96,0,38,0,0,0,0,0,0
2014-09-20,0,29,42,0,4,4,0,38,2383,96,0,38,0,0,0,0,0,0
2014-09-21,0,29,42,0,4,4,0,39,2407,96,0,39,0,0,0,0,0,0
2014-09-22,0,30,42,0,4,4,0,40,2431,96,0,40,0,0,0,0,0,0
2014-09-23,0,30,42,0,4,4,0,40,2455,96,0,40,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,41,2479,96,0,41,0,0,0,0,0,0
2014-09-25,0,27,42,0,4,4,0,42,2503,96,0,42,0,0,0,0,0,0
2014-09-26,0,27,42,0,4,4,0,42,2527,96,0,42,0,0,0,0,0,0
2014-09-27,0,27,42,0,4,4,0,43,2551,96,0,43,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,44,2575,96,0,44,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,45,2599,96,0,45,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,45,2623,96,0,45,0,0,0,0,0,0
2014-10-01,0,28,42,0,4,4,0,46,2647,96,0,46,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,46,2671,96,0,46,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,47,2695,96,0,47,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,48,2719,96,0,48,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,49,2743,96,0,49,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,49,2767,96,0,49,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,49,2790,96,0,49,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,50,2815,96,0,50,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,50,2839,96,0,50,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,51,2863,96,0,51,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,51,2887,96,0,51,0,0,0,0,0,0
2014-10-12,0,25,42,0,4,4,0,52,2911,96,0,52,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,53,2935,96,0,53,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,54,2959,96,0,54,0,0,0,0,0,0
2014-10-15,0,24,42,0,5,5,0,55,2983,96,0,55,434,0,0,0,0,0
2014-10-16,0,25,42,0,5,5,0,56,3007,96,0,56,434,0,0,0,0,0
2014-10-17,0,25,42,0,5,5,0,57,3031,96,0,57,434,0,0,0,0,0
2014-10-18,0,24,42,0,5,5,0,57,3055,96,0,57,434,0,0,0,0,0
2014-10-19,0,25,42,0,5,5,0,58,3079,96,0,58,434,0,0,0,0,0
2014-10-20,0,24,42,0,5,5,0,59,3103,96,0,59,434,0,0,0,0,0
2014-10-21,0,24,42,0,5,5,0,59,3126,96,0,59,434,0,0,0,0,0
2014-10-22,0,25,42,0,5,5,0,60,3151,96,0,60,434,0,0,0,0,0
2014-10-23,0,24,42,0,5,5,0,61,3175,96,0,61,434,0,0,0,0,0
2014-10-24,0,25,42,0,5,5,0,61,3199,96,0,61,434,0,0,0,0,0
2014-10-25,0,26,42,0,5,5,0,61,3223,96,0,61,434,0,0,0,0,0
2014-10-26,0,25,42,0,5,5,0,61,3247,96,0,61,434,0,0,0,0,0
2014-10-27,0,25,42,0,5,5,0,61,3271,96,0,61,434,0,0,0,0,0
2014-10-28,0,24,42,0,5,5,0,61,3295,96,0,61,434,0,0,0,0,0
2014-10-29,0,24,42,0,5,5,0,61,3319,96,0,61,434,0,0,0,0,0
2014-10-30,0,25,42,0,5,5,0,61,3343,96,0,61,434,0,0,0,0,0
2014-10-31,0,25,42,0,5,5,0,61,3367,96,0,61,434,0,0,0,0,0
2014-11-01,0,25,42,0,5,5,0,61,3391,96,0,61,434,0,0,0,0,0
2014-11-03,0,24,42,0,5,5,0,61,3440,96,0,61,434,0,0,0,0,0
2014-11-04,0,25,42,0,5,5,0,61,3464,96,0,61,434,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,62,3488,96,0,62,434,0,0,0,0,0
2014-11-06,0,25,42,0,5,5,0,62,3512,96,0,62,434,0,0,0,0,0
2014-11-07,0,25,42,0,5,5,0,63,3536,96,0,63,434,0,0,0,0,0
2014-11-08,0,25,42,0,5,5,0,64,3560,96,0,64,434,0,0,0,0,0
2014-11-09,0,25,42,0,5,5,0,64,3584,96,0,64,434,0,0,0,0,0
2014-11-10,0,25,42,0,5,5,0,65,3608,96,0,65,434,0,0,0,0,0
2014-11-11,0,25,42,0,5,5,0,65,3632,96,0,65,434,0,0,0,0,0
2014-11-12,0,25,42,0,5,5,0,66,3656,96,0,66,434,0,0,0,0,0
2014-11-13,0,25,42,0,5,5,0,67,3680,96,0,67,434,0,0,0,0,0
2014-11-14,0,25,42,0,5,5,0,67,3704,96,0,67,434,0,0,0,0,0
2014-11-15,0,25,42,0,5,5,0,67,3728,96,0,67,434,0,0,0,0,0
2014-11-16,0,25,42,0,5,5,0,67,3752,96,0,67,434,0,0,0,0,0
2014-11-17,0,25,42,0,5,5,0,67,3776,96,0,67,434,0,0,0,0,0
2014-11-18,0,25,42,0,5,5,0,67,3800,96,0,67,434,0,0,0,0,0
2014-11-19,0,25,42,0,5,5,0,67,3823,96,0,67,434,0,0,0,0,0
2014-11-20,0,25,42,0,5,5,0,67,3848,96,0,67,434,0,0,0,0,0
2014-11-21,0,25,42,0,5,5,0,67,3872,96,0,67,434,0,0,0,0,0
2014-11-22,0,25,42,0,5,5,0,67,3896,96,0,67,434,0,0,0,0,0
2014-11-23,0,25,42,0,5,5,0,67,3920,96,0,67,434,0,0,0,0,0
2014-11-24,0,25,42,0,5,5,0,67,3944,96,0,67,434,0,0,0,0,0
2014-11-25,0,25,42,0,5,5,0,67,3968,96,0,67,434,0,0,0,0,0
2014-11-26,0,25,42,0,5,5,0,67,3992,96,0,67,434,0,0,0,0,0
2014-11-27,0,25,42,0,5,5,0,67,4016,96,0,67,434,0,0,0,0,0
2014-11-28,0,25,42,0,5,5,0,67,4040,96,0,67,434,0,0,0,0,0
2014-11-29,0,25,42,0,5,5,0,67,4064,96,0,67,434,0,0,0,0,0
2014-11-30,0,25,42,0,5,5,0,67,4088,96,0,67,434,0,0,0,0,0
2014-12-01,0,25,42,0,5,5,0,67,4112,96,0,67,434,0,0,0,0,0
2014-12-02,0,25,42,0,5,5,0,67,4135,96,0,67,434,0,0,0,0,0
2014-12-03,0,25,42,0,5,5,0,67,4160,96,0,67,434,0,0,0,0,0
2014-12-04,0,25,42,0,5,5,0,67,4184,96,0,67,434,0,0,0,0,0
2014-12-05,0,25,42,0,5,5,0,67,4208,96,0,67,434,0,0,0,0,0
2014-12-06,0,25,42,0,5,5,0,67,4232,96,0,67,434,0,0,0,0,0
2014-12-07,0,25,42,0,5,5,0,67,4256,96,0,67,434,0,0,0,0,0
2014-12-08,0,24,42,0,5,5,0,67,4280,96,0,67,434,0,0,0,0,0
2014-12-09,0,25,42,0,5,5,0,67,4304,96,0,67,434,0,0,0,0,0
2014-12-10,0,25,42,0,5,5,0,67,4328,96,0,67,434,0,0,0,0,0
2014-12-11,0,25,42,0,5,5,0,67,4352,96,0,67,434,0,0,0,0,0
2014-12-12,0,25,42,0,5,5,0,67,4375,96,0,67,434,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,67,4400,96,0,67,434,0,0,0,0,0
2014-12-14,0,25,42,0,5,5,0,67,4424,96,0,67,434,0,0,0,0,0
2014-12-15,0,25,42,0,5,5,0,67,4448,96,0,67,434,0,0,0,0,0
2014-12-16,0,25,42,0,5,5,0,67,4472,96,0,67,434,0,0,0,0,0
2014-12-17,0,24,42,0,5,5,0,67,4496,96,0,67,434,0,0,0,0,0
2014-12-18,0,25,42,0,5,5,0,67,4520,96,0,67,434,0,0,0,0,0
2014-12-19,0,25,42,0,5,5,0,67,4544,96,0,67,434,0,0,0,0,0
2014-12-20,0,25,42,0,5,5,0,67,4568,96,0,67,434,0,0,0,0,0
2014-12-21,0,24,42,0,5,5,0,67,4592,96,0,67,434,0,0,0,0,0
2014-12-22,0,25,42,0,5,5,0,67,4616,96,0,67,434,0,0,0,0,0
2014-12-23,0,25,42,0,5,5,0,67,4640,96,0,67,434,0,0,0,0,0
2014-12-24,0,25,42,0,5,5,0,67,4664,96,0,67,434,0,0,0,0,0
2014-12-25,0,25,42,0,5,5,0,67,4688,96,0,67,434,0,0,0,0,0
2014-12-26,0,25,42,0,5,5,0,67,4712,96,0,67,434,0,0,0,0,0
2014-12-27,0,25,42,0,5,5,0,67,4736,96,0,67,434,0,0,0,0,0
2014-12-28,0,25,42,0,5,5,0,67,4760,96,0,67,434,0,0,0,0,0
2014-12-29,0,25,42,0,5,5,0,67,4784,96,0,67,434,0,0,0,0,0
2014-12-30,0,25,42,0,5,5,0,67,4808,96,0,67,434,0,0,0,0,0
2014-12-31,0,25,42,0,5,5,0,67,4832,96,0,67,434,0,0,0,0,0
2015-01-01,0,25,42,0,5,5,0,67,4856,96,0,67,434,0,0,0,0,0
2015-01-02,0,25,42,0,5,5,0,67,4880,96,0,67,434,0,0,0,0,0
2015-01-03,0,25,42,0,5,5,0,67,4904,96,0,67,434,0,0,0,0,0
2015-01-04,0,25,42,0,5,5,0,67,4928,96,0,67,434,0,0,0,0,0
2015-01-05,0,25,42,0,5,5,0,67,4952,96,0,67,434,0,0,0,0,0
2015-01-06,0,25,42,0,5,5,0,67,4976,96,0,67,434,0,0,0,0,0
2015-01-07,0,25,42,0,5,5,0,67,5000,96,0,67,434,0,0,0,0,0
2015-01-08,0,25,42,0,5,5,0,67,5024,96,0,67,434,0,0,0,0,0
2015-01-09,0,25,42,0,5,5,0,67,5048,96,0,67,434,0,0,0,0,0
2015-01-10,0,25,42,0,5,5,0,67,5072,96,0,67,434,0,0,0,0,0
2015-01-11,0,25,42,0,5,5,0,67,5096,96,0,67,434,0,0,0,0,0
2015-01-12,0,25,42,0,5,5,0,67,5120,96,0,67,434,0,0,0,0,0
2015-01-13,0,25,42,0,5,5,0,67,5144,96,0,67,434,0,0,0,0,0
2015-01-14,0,25,42,0,5,5,0,67,5168,96,0,67,434,0,0,0,0,0
2015-01-15,0,25,42,0,5,5,0,67,5192,96,0,67,434,0,0,0,0,0
2015-01-16,0,25,42,0,5,5,0,67,5216,96,0,67,434,0,0,0,0,0
2015-01-17,0,24,42,0,5,5,0,67,5240,96,0,67,434,0,0,0,0,0
2015-01-18,0,25,42,0,5,5,0,67,5264,96,0,67,434,0,0,0,0,0
2015-01-19,0,25,42,0,5,5,0,67,5288,96,0,67,434,0,0,0,0,0
2015-01-20,0,25,42,0,5,5,0,67,5312,96,0,67,434,0,0,0,0,0
2015-01-21,0,25,42,0,5,5,0,67,5336,96,0,67,434,0,0,0,0,0
2015-01-22,0,25,42,0,5,5,0,67,5360,96,0,67,434,0,0,0,0,0
2015-01-23,0,24,42,0,5,5,0,67,5384,96,0,67,434,0,0,0,0,0
2015-01-24,0,24,42,0,5,5,0,67,5408,96,0,67,434,0,0,0,0,0
2015-01-25,0,24,42,0,5,5,0,67,5432,96,0,67,434,0,0,0,0,0
2015-01-26,0,25,42,0,5,5,0,67,5456,96,0,67,434,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,67,5480,96,0,67,434,0,0,0,0,0
2015-01-28,0,25,42,0,5,5,0,67,5504,96,0,67,434,0,0,0,0,0
2015-01-29,0,25,42,0,5,5,0,67,5528,96,0,67,434,0,0,0,0,0
2015-01-30,0,25,42,0,5,5,0,67,5552,96,0,67,434,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,67,5576,96,0,67,434,0,0,0,0,0
2015-02-01,0,25,42,0,5,5,0,67,5600,96,0,67,434,0,0,0,0,0
2015-02-02,0,25,42,0,5,5,0,67,5624,96,0,67,434,0,0,0,0,0
2015-02-03,0,25,42,0,5,5,0,67,5648,96,0,67,434,0,0,0,0,0
2015-02-04,0,25,42,0,5,5,0,67,5672,96,0,67,434,0,0,0,0,0
2015-02-05,0,25,42,0,5,5,0,67,5696,96,0,67,434,0,0,0,0,0
2015-02-06,0,25,42,0,5,5,0,67,5720,96,0,67,434,0,0,0,0,0
2015-02-07,0,25,42,0,5,5,0,67,5744,96,0,67,434,0,0,0,0,0
2015-02-08,0,25,42,0,5,5,0,67,5768,96,0,67,434,0,0,0,0,0
2015-02-09,0,25,42,0,5,5,0,67,5792,96,0,67,434,0,0,0,0,0
2015-02-10,0,25,42,0,5,5,0,67,5816,96,0,67,434,0,0,0,0,0
2015-02-11,0,25,42,0,5,5,0,67,5840,96,0,67,434,0,0,0,0,0
2015-02-12,0,25,42,0,5,5,0,67,5864,96,0,67,434,0,0,0,0,0
2015-02-13,0,25,42,0,5,5,0,67,5888,96,0,67,434,0,0,0,0,0
2015-02-14,0,25,42,0,5,5,0,67,5912,96,0,67,434,0,0,0,0,0
2015-02-15,0,25,42,0,5,5,0,67,5936,96,0,67,434,0,0,0,0,0
2015-02-16,0,25,42,0,5,5,0,67,5960,96,0,67,434,0,0,0,0,0
2015-02-17,0,25,42,0,5,5,0,67,5984,96,0,67,434,0,0,0,0,0
2015-02-18,0,25,42,0,5,5,0,67,6008,96,0,67,434,0,0,0,0,0
2015-02-19,0,24,42,0,5,5,0,67,6032,96,0,67,434,0,0,0,0,0
2015-02-20,0,25,42,0,5,5,0,67,6056,96,0,67,434,0,0,0,0,0
2015-02-21,0,25,42,0,5,5,0,67,6080,96,0,67,434,0,0,0,0,0
2015-02-22,0,24,42,0,5,5,0,67,6104,96,0,67,434,0,0,0,0,0
2015-02-23,0,24,42,0,5,5,0,67,6128,96,0,67,434,0,0,0,0,0
2015-02-24,0,24,42,0,5,5,0,67,6152,96,0,67,434,0,0,0,0,0
2015-02-25,0,25,42,0,5,5,0,67,6176,96,0,67,434,0,0,0,0,0
2015-02-26,0,25,42,0,5,5,0,67,6200,96,0,67,434,0,0,0,0,0
2015-02-27,0,25,41,0,5,5,0,68,6224,96,0,68,434,0,0,0,0,0
2015-02-28,0,25,41,0,5,5,0,69,6248,96,0,69,434,0,0,0,0,0
2015-03-01,0,25,41,0,5,5,0,69,6272,96,0,69,434,0,0,0,0,0
2015-03-02,0,25,41,0,5,5,0,69,6296,96,0,69,434,0,0,0,0,0
2015-03-03,0,25,41,0,5,5,0,69,6320,96,0,69,434,0,0,0,0,0
2015-03-04,0,25,41,0,5,5,0,69,6345,96,0,69,434,0,0,0,0,0
2015-03-05,0,25,41,0,5,5,0,69,6368,96,0,69,434,0,0,0,0,0
2015-03-06,0,25,41,0,5,5,0,69,6392,96,0,69,434,0,0,0,0,0
2015-03-07,0,25,41,0,5,5,0,69,6416,96,0,69,434,0,0,0,0,0
2015-03-08,0,25,41,0,5,5,0,69,6440,96,0,69,434,0,0,0,0,0
2015-03-09,0,25,41,0,5,5,0,69,6464,96,0,69,434,0,0,0,0,0
2015-03-10,0,25,41,0,5,5,0,69,6487,96,0,69,434,0,0,0,0,0
2015-03-11,0,25,41,0,5,5,0,69,6511,96,0,69,434,0,0,0,0,0
2015-03-12,0,25,41,0,5,5,0,69,6535,96,0,69,434,0,0,0,0,0
2015-03-13,0,25,41,0,5,5,0,69,6559,96,0,69,434,0,0,0,0,0
2015-03-14,0,25,41,0,5,5,0,69,6583,96,0,69,434,0,0,0,0,0
2015-03-15,0,26,41,0,5,5,0,69,6607,96,0,69,434,0,0,0,0,0
2015-03-16,0,25,41,0,5,5,0,69,6631,96,0,69,434,0,0,0,0,0
2015-03-17,0,25,41,0,5,5,0,69,6655,96,0,69,434,0,0,0,0,0
2015-03-18,0,25,41,0,5,5,0,69,6679,96,0,69,434,0,0,0,0,0
2015-03-19,0,26,41,0,5,5,0,69,6703,96,0,69,434,0,0,0,0,0
2015-03-20,0,27,41,0,5,5,0,69,6727,96,0,69,434,0,0,0,0,0
2015-03-21,0,26,41,0,5,5,0,69,6751,96,0,69,434,0,0,0,0,0
2015-03-22,0,27,41,0,5,5,0,69,6775,96,0,69,434,0,0,0,0,0
2015-03-23,0,27,41,0,5,5,0,69,6799,96,0,69,434,0,0,0,0,0
2015-03-24,0,26,41,0,5,5,0,69,6823,96,0,69,434,0,0,0,0,0
2015-03-25,0,26,41,0,5,5,0,69,6847,96,0,69,434,0,0,0,0,0
2015-03-26,0,26,41,0,5,5,0,69,6871,96,0,69,434,0,0,0,0,0
2015-03-27,0,27,41,0,5,5,0,69,6895,96,0,69,434,0,0,0,0,0
2015-03-28,0,27,41,0,5,5,0,69,6919,96,0,69,434,0,0,0,0,0
2015-03-29,0,27,41,0,5,5,0,69,6943,96,0,69,434,0,0,0,0,0
2015-03-30,0,27,41,0,5,5,0,69,6967,96,0,69,434,0,0,0,0,0
2015-03-31,0,27,41,0,5,5,0,69,6991,96,0,69,434,0,0,0,0,0
2015-04-01,0,27,41,0,6,6,0,70,7015,96,0,70,434,0,0,0,0,0
2015-04-02,0,27,41,0,6,6,0,70,7039,96,0,70,434,0,0,0,0,0
2015-04-03,0,27,41,0,6,6,0,70,7063,96,0,70,434,0,0,0,0,0
2015-04-04,0,27,41,0,6,6,0,70,7087,96,0,70,434,0,0,0,0,0
2015-04-05,0,27,41,0,6,6,0,70,7111,96,0,70,434,0,0,0,0,0
2015-04-06,0,26,41,0,6,6,0,70,7135,96,0,70,434,0,0,0,0,0
2015-04-07,0,27,41,0,6,6,0,70,7159,96,0,70,434,0,0,0,0,0
2015-04-08,0,28,41,0,6,6,0,70,7183,96,0,70,434,0,0,0,0,0
2015-04-09,0,29,41,0,6,6,0,70,7207,96,0,70,434,0,0,0,0,0
2015-04-10,0,29,41,0,6,6,0,70,7231,96,0,70,434,0,0,0,0,0
