date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-25,0,24,42,0,3,3,0,15,1304,98,0,15,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,15,1328,98,0,15,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,15,1352,98,0,15,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,15,1376,98,0,15,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,15,1400,98,0,15,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,15,1424,99,0,15,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,15,1448,99,0,15,0,0,0,0,0,0
2014-12-02,0,24,42,0,3,3,0,15,1472,99,0,15,0,0,0,0,0,0
2014-12-03,0,24,42,0,3,3,0,15,1496,99,0,15,0,0,0,0,0,0
2014-12-04,0,24,39,0,3,3,0,16,1520,99,0,16,0,0,0,0,0,0
2014-12-05,0,24,39,0,3,3,0,17,1544,99,0,17,0,0,0,0,0,0
2014-12-06,0,24,39,0,3,3,0,17,1568,99,0,17,0,0,0,0,0,0
2014-12-07,0,24,39,0,3,3,0,17,1592,99,0,17,0,0,0,0,0,0
2014-12-08,0,24,39,0,3,3,0,17,1616,99,0,17,0,0,0,0,0,0
2014-12-09,0,23,39,0,3,3,0,17,1640,99,0,17,0,0,0,0,0,0
2014-12-10,0,23,39,0,3,3,0,17,1664,99,0,17,0,0,0,0,0,0
2014-12-11,0,24,39,0,3,3,0,17,1688,100,0,17,0,0,0,0,0,0
2014-12-12,0,23,39,0,3,3,0,17,1712,100,0,17,0,0,0,0,0,0
2014-12-13,0,24,39,0,3,3,0,17,1736,100,0,17,0,0,0,0,0,0
2014-12-14,0,22,39,0,3,3,0,17,1760,100,0,17,0,0,0,0,0,0
2014-12-15,0,23,39,0,3,3,0,17,1784,100,0,17,0,0,0,0,0,0
2014-12-16,0,23,39,0,3,3,0,17,1808,100,0,17,0,0,0,0,0,0
2014-12-17,0,23,39,0,3,3,0,17,1832,100,0,17,0,0,0,0,0,0
2014-12-18,0,23,39,0,3,3,0,17,1856,100,0,17,0,0,0,0,0,0
2014-12-19,0,24,39,0,3,3,0,17,1880,100,0,17,0,0,0,0,0,0
2014-12-20,0,24,39,0,3,3,0,17,1904,100,0,17,0,0,0,0,0,0
2014-12-21,0,24,39,0,3,3,0,17,1928,100,0,17,0,0,0,0,0,0
2014-12-22,0,24,39,0,3,3,0,17,1952,100,0,17,0,0,0,0,0,0
2014-12-23,0,24,39,0,3,3,0,17,1976,100,0,17,0,0,0,0,0,0
2014-12-24,0,24,39,0,3,3,0,17,2000,100,0,17,0,0,0,0,0,0
2014-12-25,0,24,39,0,3,3,0,17,2024,100,0,17,0,0,0,0,0,0
2014-12-26,0,24,39,0,3,3,0,17,2048,100,0,17,0,0,0,0,0,0
2014-12-27,0,24,39,0,3,3,0,17,2072,100,0,17,0,0,0,0,0,0
2014-12-28,0,24,39,0,3,3,0,17,2096,100,0,17,0,0,0,0,0,0
2014-12-29,0,24,39,0,3,3,0,17,2120,100,0,17,0,0,0,0,0,0
2014-12-30,0,24,39,0,3,3,0,17,2144,100,0,17,0,0,0,0,0,0
2014-12-31,0,24,39,0,3,3,0,17,2168,100,0,17,0,0,0,0,0,0
2015-01-01,0,24,39,0,3,3,0,17,2192,100,0,17,0,0,0,0,0,0
2015-01-02,0,24,39,0,3,3,0,17,2216,100,0,17,0,0,0,0,0,0
2015-01-03,0,24,39,0,3,3,0,17,2240,100,0,17,0,0,0,0,0,0
2015-01-04,0,25,39,0,3,3,0,17,2264,100,0,17,0,0,0,0,0,0
2015-01-05,0,24,39,0,3,3,0,17,2288,100,0,17,0,0,0,0,0,0
2015-01-06,0,22,39,0,3,3,0,17,2312,100,0,17,0,0,0,0,0,0
2015-01-07,0,22,39,0,3,3,0,17,2336,100,0,17,0,0,0,0,0,0
2015-01-08,0,22,39,0,3,3,0,17,2360,100,0,17,0,0,0,0,0,0
2015-01-09,0,23,39,0,3,3,0,17,2384,100,0,17,0,0,0,0,0,0
2015-01-10,0,23,39,0,3,3,0,17,2408,100,0,17,0,0,0,0,0,0
2015-01-11,0,23,39,0,3,3,0,17,2433,100,0,17,0,0,0,0,0,0
2015-01-12,0,23,39,0,3,3,0,17,2456,100,0,17,0,0,0,0,0,0
2015-01-13,0,23,39,0,3,3,0,17,2480,100,0,17,0,0,0,0,0,0
2015-01-14,0,23,41,0,3,3,0,17,2504,100,0,17,0,0,0,0,0,0
2015-01-15,0,23,41,0,3,3,0,18,2528,100,0,18,0,0,0,0,0,0
2015-01-16,0,23,41,0,3,3,0,18,2552,100,0,18,0,0,0,0,0,0
2015-01-17,0,23,41,0,3,3,0,19,2576,100,0,19,0,0,0,0,0,0
2015-01-18,0,23,41,0,3,3,0,20,2600,100,0,20,0,0,0,0,0,0
2015-01-19,0,23,41,0,3,3,0,21,2624,100,0,21,0,0,0,0,0,0
2015-01-20,0,23,41,0,3,3,0,22,2648,100,0,22,0,0,0,0,0,0
2015-01-21,0,23,41,0,3,3,0,23,2672,100,0,23,0,0,0,0,0,0
2015-01-22,0,23,41,0,3,3,0,23,2696,100,0,23,0,0,0,0,0,0
2015-01-23,0,23,41,0,3,3,0,24,2720,100,0,24,0,0,0,0,0,0
2015-01-24,0,23,41,0,3,3,0,25,2744,100,0,25,0,0,0,0,0,0
2015-01-25,0,22,41,0,3,3,0,26,2768,100,0,26,0,0,0,0,0,0
2015-01-26,0,22,41,65536,3,3,0,27,2792,100,0,27,0,0,0,0,0,0
2015-01-27,0,23,41,0,3,3,0,28,2816,100,0,28,0,0,0,0,0,0
2015-01-28,0,24,41,0,3,3,0,28,2840,100,0,28,0,0,0,0,0,0
2015-01-29,0,23,41,0,3,3,0,29,2864,100,0,29,0,0,0,0,0,0
2015-01-30,0,23,41,0,3,3,0,30,2888,100,0,30,0,0,0,0,0,0
2015-01-31,0,23,41,0,3,3,0,31,2912,100,0,31,0,0,0,0,0,0
2015-02-01,0,23,41,1,3,3,0,32,2936,100,0,32,0,0,0,0,0,0
2015-02-02,0,23,41,0,3,3,0,32,2960,100,0,32,0,0,0,0,0,0
2015-02-03,0,23,41,0,3,3,0,33,2984,100,0,33,0,0,0,0,0,0
2015-02-04,0,23,41,0,3,3,0,33,3009,100,0,33,0,0,0,0,0,0
2015-02-05,0,23,41,0,3,3,0,33,3032,100,0,33,0,0,0,0,0,0
2015-02-06,0,23,41,1,3,3,0,33,3056,100,0,33,0,0,0,0,0,0
2015-02-07,0,24,41,0,3,3,0,33,3080,100,0,33,0,0,0,0,0,0
2015-02-08,0,24,41,0,3,3,0,33,3104,100,0,33,0,0,0,0,0,0
2015-02-09,0,24,41,0,3,3,0,33,3128,100,0,33,0,0,0,0,0,0
2015-02-10,0,23,41,0,3,3,0,33,3152,100,0,33,0,0,0,0,0,0
2015-02-11,0,23,41,0,3,3,0,33,3176,100,0,33,0,0,0,0,0,0
2015-02-12,0,23,41,0,3,3,0,33,3200,100,0,33,0,0,0,0,0,0
2015-02-13,0,23,41,0,3,3,0,33,3224,100,0,33,0,0,0,0,0,0
2015-02-14,0,23,41,0,3,3,0,33,3248,100,0,33,0,0,0,0,0,0
2015-02-15,0,23,41,0,3,3,0,33,3272,100,0,33,0,0,0,0,0,0
2015-02-16,0,23,41,0,3,3,0,33,3296,100,0,33,0,0,0,0,0,0
2015-02-17,0,23,41,0,3,3,0,33,3320,100,0,33,0,0,0,0,0,0
2015-02-18,0,24,41,0,3,3,0,33,3344,100,0,33,0,0,0,0,0,0
2015-02-19,0,23,41,0,3,3,0,33,3368,100,0,33,0,0,0,0,0,0
2015-02-20,0,24,41,0,3,3,0,33,3392,100,0,33,0,0,0,0,0,0
2015-02-21,0,24,41,0,3,3,0,33,3416,100,0,33,0,0,0,0,0,0
2015-02-22,0,23,41,0,3,3,0,33,3440,100,0,33,0,0,0,0,0,0
2015-02-23,0,23,41,0,3,3,0,33,3464,100,0,33,0,0,0,0,0,0
2015-02-24,0,23,41,0,3,3,0,33,3489,100,0,33,0,0,0,0,0,0
2015-02-25,0,22,41,0,3,3,0,33,3512,100,0,33,0,0,0,0,0,0
2015-02-26,0,22,42,0,3,3,0,34,3536,99,0,34,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,3,0,35,3560,99,0,35,0,0,0,0,0,0
2015-02-28,0,23,42,0,3,3,0,36,3584,99,0,36,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,36,3608,99,0,36,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,3,0,36,3632,99,0,36,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,36,3657,99,0,36,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,36,3680,99,0,36,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,36,3704,99,0,36,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,3,0,36,3728,99,0,36,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,36,3752,99,0,36,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,36,3776,99,0,36,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,36,3800,99,0,36,0,0,0,0,0,0
2015-03-10,0,24,42,0,3,3,0,36,3823,99,0,36,0,0,0,0,0,0
2015-03-11,0,25,42,0,3,3,0,36,3847,99,0,36,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,36,3871,99,0,36,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,36,3895,99,0,36,0,0,0,0,0,0
2015-03-14,0,25,42,0,3,3,0,36,3919,99,0,36,0,0,0,0,0,0
2015-03-15,0,25,42,0,3,3,0,36,3943,99,0,36,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,36,3967,99,0,36,0,0,0,0,0,0
2015-03-17,0,25,42,0,3,3,0,36,3991,99,0,36,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,36,4015,99,0,36,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,36,4039,99,0,36,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,36,4063,99,0,36,0,0,0,0,0,0
2015-03-21,0,23,42,0,3,3,0,36,4087,99,0,36,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,36,4111,99,0,36,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,36,4135,99,0,36,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,3,0,36,4159,99,0,36,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,36,4183,99,0,36,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,36,4207,99,0,36,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,36,4232,99,0,36,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,3,0,36,4255,99,0,36,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,3,0,36,4279,99,0,36,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,3,0,36,4304,99,0,36,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,3,0,36,4327,99,0,36,0,0,0,0,0,0
2015-04-01,0,23,42,0,3,3,0,36,4351,99,0,36,0,0,0,0,0,0
2015-04-02,0,23,42,65536,3,3,0,36,4375,99,0,36,0,0,0,0,0,0
2015-04-03,0,22,42,0,3,3,0,36,4399,99,0,36,0,0,0,0,0,0
2015-04-04,0,23,42,0,3,3,0,36,4423,99,0,36,0,0,0,0,0,0
2015-04-05,0,23,42,0,3,3,0,36,4447,99,0,36,0,0,0,0,0,0
2015-04-06,0,22,42,0,3,3,0,36,4472,99,0,36,0,0,0,0,0,0
2015-04-07,0,23,42,0,3,3,0,36,4495,99,0,36,0,0,0,0,0,0
2015-04-08,0,23,42,0,3,3,0,36,4519,99,0,36,0,0,0,0,0,0
2015-04-09,0,24,42,0,3,3,0,36,4543,99,0,36,0,0,0,0,0,0
2015-04-10,0,25,42,0,3,3,0,36,4567,99,0,36,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,36,4591,99,0,36,0,0,0,0,0,0
2015-04-12,0,25,42,0,3,3,0,36,4615,99,0,36,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,36,4639,99,0,36,0,0,0,0,0,0
2015-04-14,0,25,42,65536,3,3,0,36,4663,99,0,36,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,36,4687,99,0,36,0,0,0,0,0,0
2015-04-16,0,24,42,0,3,3,0,36,4711,99,0,36,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,36,4735,99,0,36,0,0,0,0,0,0
2015-04-18,0,26,42,0,3,3,0,36,4759,99,0,36,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,36,4784,100,0,36,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,36,4807,100,0,36,0,0,0,0,0,0
2015-04-21,0,26,42,0,3,3,0,36,4831,100,0,36,0,0,0,0,0,0
2015-04-22,0,26,42,0,3,3,0,36,4856,100,0,36,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,36,4879,100,0,36,0,0,0,0,0,0
2015-04-24,0,26,42,0,3,3,0,36,4903,100,0,36,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,36,4927,100,0,36,0,0,0,0,0,0
2015-04-26,0,26,42,0,3,3,0,36,4951,100,0,36,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,36,4975,100,0,36,0,0,0,0,0,0
2015-04-28,0,26,42,0,3,3,0,36,4999,100,0,36,0,0,0,0,0,0
2015-04-29,0,25,42,0,3,3,0,36,5023,100,0,36,0,0,0,0,0,0
2015-04-30,0,26,42,0,3,3,0,36,5047,100,0,36,0,0,0,0,0,0
2015-05-01,0,27,42,0,3,3,0,36,5071,100,0,36,0,0,0,0,0,0
2015-05-02,0,25,42,0,3,3,0,36,5095,100,0,36,0,0,0,0,0,0
2015-05-03,0,25,40,0,3,3,0,37,5119,100,0,37,0,0,0,0,0,0
2015-05-04,0,24,40,0,3,3,0,38,5143,100,0,38,0,0,0,0,0,0
2015-05-05,0,24,40,0,3,3,0,38,5167,100,0,38,0,0,0,0,0,0
2015-05-06,0,25,40,0,3,3,0,38,5192,100,0,38,0,0,0,0,0,0
2015-05-07,0,24,40,0,3,3,0,38,5215,100,0,38,0,0,0,0,0,0
2015-05-08,0,23,42,0,3,3,0,39,5239,99,0,39,0,0,0,0,0,0
2015-05-09,0,24,42,0,3,3,0,39,5263,99,0,39,0,0,0,0,0,0
2015-05-10,0,25,42,0,3,3,0,39,5287,99,0,39,0,0,0,0,0,0
2015-05-11,0,25,42,0,3,3,0,39,5311,99,0,39,0,0,0,0,0,0
2015-05-12,0,24,42,0,3,3,0,39,5335,99,0,39,0,0,0,0,0,0
2015-05-13,0,24,42,0,3,3,0,40,5360,100,0,40,0,0,0,0,0,0
2015-05-14,0,24,42,0,3,3,0,40,5383,100,0,40,0,0,0,0,0,0
2015-05-15,0,25,42,0,3,3,0,40,5407,100,0,40,0,0,0,0,0,0
2015-05-16,0,24,42,0,3,3,0,40,5432,100,0,40,0,0,0,0,0,0
2015-05-17,0,25,42,0,3,3,0,40,5455,100,0,40,0,0,0,0,0,0
2015-05-18,0,25,42,0,3,3,0,40,5479,100,0,40,0,0,0,0,0,0
2015-05-19,0,26,42,0,3,3,0,41,5503,99,0,41,0,0,0,0,0,0
2015-05-20,0,25,42,0,3,3,0,42,5527,99,0,42,0,0,0,0,0,0
2015-05-21,0,25,42,0,3,3,0,42,5551,99,0,42,0,0,0,0,0,0
2015-05-22,0,25,42,0,3,3,0,42,5575,99,0,42,0,0,0,0,0,0
2015-05-23,0,25,42,0,3,3,0,42,5600,100,0,42,0,0,0,0,0,0
2015-05-24,0,25,42,0,3,3,0,42,5623,100,0,42,0,0,0,0,0,0
2015-05-25,0,26,42,0,3,3,0,42,5647,100,0,42,0,0,0,0,0,0
2015-05-26,0,25,42,0,3,3,0,42,5672,100,0,42,0,0,0,0,0,0
2015-05-27,0,25,42,0,3,3,0,42,5695,100,0,42,0,0,0,0,0,0
2015-05-28,0,25,42,0,3,3,0,43,5719,100,0,43,0,0,0,0,0,0
2015-05-29,0,25,42,0,3,3,0,44,5743,100,0,44,0,0,0,0,0,0
2015-05-30,0,25,42,0,3,3,0,44,5767,100,0,44,0,0,0,0,0,0
2015-05-31,0,25,42,0,3,3,0,44,5791,100,0,44,0,0,0,0,0,0
2015-06-01,0,25,42,0,3,3,0,44,5815,100,0,44,0,0,0,0,0,0
2015-06-02,0,26,42,0,3,3,0,44,5840,100,0,44,0,0,0,0,0,0
2015-06-03,0,25,42,0,3,3,0,44,5863,100,0,44,0,0,0,0,0,0
2015-06-04,0,25,42,0,3,3,0,44,5887,100,0,44,0,0,0,0,0,0
2015-06-05,0,25,42,0,3,3,0,44,5912,100,0,44,0,0,0,0,0,0
2015-06-06,0,24,42,0,3,3,0,44,5935,100,0,44,0,0,0,0,0,0
2015-06-07,0,25,42,0,3,3,0,44,5959,100,0,44,0,0,0,0,0,0
2015-06-08,0,25,42,65536,3,3,0,44,5984,100,0,44,0,0,0,0,0,0
2015-06-09,0,25,42,0,3,3,0,44,6007,100,0,44,0,0,0,0,0,0
2015-06-10,0,25,42,0,3,3,0,44,6031,100,0,44,0,0,0,0,0,0
2015-06-11,0,25,42,0,3,3,0,44,6055,100,0,44,0,0,0,0,0,0
2015-06-12,0,25,42,0,3,3,0,44,6080,100,0,44,0,0,0,0,0,0
2015-06-13,0,25,42,0,3,3,0,44,6103,100,0,44,0,0,0,0,0,0
2015-06-14,0,25,42,0,3,3,0,44,6127,100,0,44,0,0,0,0,0,0
2015-06-15,0,25,42,0,3,3,0,44,6152,100,0,44,0,0,0,0,0,0
2015-06-16,0,25,42,0,3,3,0,44,6175,100,0,44,0,0,0,0,0,0
2015-06-17,0,26,42,0,3,3,0,44,6199,100,0,44,0,0,0,0,0,0
2015-06-18,0,26,42,0,3,3,0,44,6223,100,0,44,0,0,0,0,0,0
2015-06-19,0,26,42,0,3,3,0,44,6247,100,0,44,0,0,0,0,0,0
2015-06-20,0,29,42,0,3,3,0,44,6271,100,0,44,0,0,0,0,0,0
2015-06-21,0,23,42,0,3,3,0,44,6296,100,0,44,0,0,0,0,0,0
2015-06-22,0,23,42,0,3,3,0,44,6320,100,0,44,0,0,0,0,0,0
2015-06-23,0,23,42,0,3,3,0,44,6343,100,0,44,0,0,0,0,0,0
2015-06-24,0,23,40,0,3,3,0,45,6367,100,0,45,0,0,0,0,0,0
2015-06-25,0,23,40,0,3,3,0,46,6392,100,0,46,0,0,0,0,0,0
2015-06-26,0,23,40,0,3,3,0,46,6415,100,0,46,0,0,0,0,0,0
2015-06-27,0,22,40,0,3,3,0,46,6439,100,0,46,0,0,0,0,0,0
2015-06-28,0,23,40,0,3,3,0,46,6464,100,0,46,0,0,0,0,0,0
2015-06-29,0,23,40,0,3,3,0,46,6487,100,0,46,0,0,0,0,0,0
2015-06-30,0,23,40,0,3,3,0,46,6511,100,0,46,0,0,0,0,0,0
2015-07-01,0,23,40,0,3,3,0,46,6536,100,0,46,0,0,0,0,0,0
2015-07-02,0,23,40,0,3,3,0,46,6559,100,0,46,0,0,0,0,0,0
2015-07-03,0,22,40,0,3,3,0,46,6583,100,0,46,0,0,0,0,0,0
2015-07-04,0,23,40,0,3,3,0,46,6607,100,0,46,0,0,0,0,0,0
2015-07-05,0,23,40,0,3,3,0,46,6632,100,0,46,0,0,0,0,0,0
2015-07-06,0,23,40,0,3,3,0,46,6655,100,0,46,0,0,0,0,0,0
2015-07-07,0,23,40,0,3,3,0,46,6679,100,0,46,0,0,0,0,0,0
2015-07-08,0,23,40,0,3,3,0,46,6704,100,0,46,0,0,0,0,0,0
2015-07-09,0,23,40,0,3,3,0,46,6727,100,0,46,0,0,0,0,0,0
2015-07-10,0,23,40,0,3,3,0,46,6751,100,0,46,0,0,0,0,0,0
2015-07-11,0,23,40,0,3,3,0,46,6776,100,0,46,0,0,0,0,0,0
2015-07-12,0,23,40,0,3,3,0,46,6799,100,0,46,0,0,0,0,0,0
2015-07-13,0,23,40,0,3,3,0,46,6823,100,0,46,0,0,0,0,0,0
2015-07-14,0,22,40,0,3,3,0,46,6847,100,0,46,0,0,0,0,0,0
2015-07-15,0,23,40,0,3,3,0,46,6872,100,0,46,0,0,0,0,0,0
2015-07-16,0,23,40,0,3,3,0,46,6895,100,0,46,0,0,0,0,0,0
2015-07-17,0,22,40,0,3,3,0,46,6919,100,0,46,0,0,0,0,0,0
2015-07-18,0,23,40,0,3,3,0,46,6944,100,0,46,0,0,0,0,0,0
2015-07-19,0,23,41,0,3,3,0,47,6967,100,0,47,0,0,0,0,0,0
2015-07-20,0,23,41,0,3,3,0,47,6991,100,0,47,0,0,0,0,0,0
2015-07-21,0,23,41,0,3,3,0,47,7016,100,0,47,0,0,0,0,0,0
2015-07-22,0,23,42,0,3,3,0,47,7039,98,0,47,0,0,0,0,0,0
2015-07-23,0,23,42,0,3,3,0,48,7064,98,0,48,0,0,0,0,0,0
2015-07-24,0,23,42,0,3,3,0,48,7087,100,0,48,0,0,0,0,0,0
2015-07-25,0,24,42,0,3,3,0,48,7111,100,0,48,0,0,0,0,0,0
2015-07-26,0,23,40,0,3,3,0,49,7136,100,0,49,0,0,0,0,0,0
2015-07-27,0,23,40,0,3,3,0,49,7160,100,0,49,0,0,0,0,0,0
2015-07-28,0,23,40,0,3,3,0,49,7183,100,0,49,0,0,0,0,0,0
2015-07-29,0,22,40,0,3,3,0,49,7207,100,0,49,0,0,0,0,0,0
2015-07-30,0,23,40,0,3,3,0,50,7232,100,0,50,0,0,0,0,0,0
2015-07-31,0,22,40,0,3,3,0,51,7255,100,0,51,0,0,0,0,0,0
2015-08-01,0,22,40,0,3,3,0,51,7279,100,0,51,0,0,0,0,0,0
2015-08-02,0,23,40,0,3,3,0,51,7304,100,0,51,0,0,0,0,0,0
2015-08-03,0,24,40,0,3,3,0,51,7327,100,0,51,0,0,0,0,0,0
2015-08-04,0,24,40,0,3,3,0,51,7351,100,0,51,0,0,0,0,0,0
2015-08-05,0,24,40,0,3,3,0,51,7375,100,0,51,0,0,0,0,0,0
2015-08-06,0,22,40,0,3,3,0,51,7400,100,0,51,0,0,0,0,0,0
