date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-29,0,32,41,0,4,4,0,62,1495,103,0,62,0,0,0,0,0,0
2014-10-30,0,32,42,0,4,4,0,63,1518,103,0,63,0,0,0,0,0,0
2014-10-31,0,32,41,0,4,4,0,64,1542,102,0,64,0,0,0,0,0,0
2014-11-01,0,32,42,0,4,4,0,65,1567,102,0,65,0,0,0,0,0,0
2014-11-03,0,32,42,0,4,4,0,67,1615,102,0,67,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,68,1640,103,0,68,0,0,0,0,0,0
2014-11-05,0,35,42,0,4,4,0,69,1663,104,0,69,0,0,0,0,0,0
2014-11-06,0,33,41,0,4,4,0,70,1687,103,0,70,0,0,0,0,0,0
2014-11-07,0,32,41,0,5,5,0,72,1710,103,0,72,454,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,72,1735,102,0,72,454,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,72,1759,102,0,72,454,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,72,1782,102,0,72,454,0,0,0,0,0
2014-11-11,0,31,42,0,5,5,0,72,1806,102,0,72,454,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,72,1831,102,0,72,454,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,72,1854,102,0,72,454,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,72,1878,102,0,72,454,0,0,0,0,0
2014-11-15,0,31,42,0,5,5,0,72,1903,102,0,72,454,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,72,1927,102,0,72,454,0,0,0,0,0
2014-11-17,0,31,42,0,5,5,0,72,1950,102,0,72,454,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,72,1975,102,0,72,454,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,72,1999,102,0,72,454,0,0,0,0,0
2014-11-20,0,32,42,0,5,5,0,72,2022,102,0,72,454,0,0,0,0,0
2014-11-21,0,32,42,0,5,5,0,72,2046,102,0,72,454,0,0,0,0,0
2014-11-22,0,32,42,0,5,5,0,72,2071,102,0,72,454,0,0,0,0,0
2014-11-23,0,31,42,0,5,5,0,72,2094,102,0,72,454,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,72,2118,102,0,72,454,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,72,2143,102,0,72,454,0,0,0,0,0
2014-11-26,0,32,42,0,5,5,0,72,2167,102,0,72,454,0,0,0,0,0
2014-11-27,0,32,42,0,5,5,0,72,2190,102,0,72,454,0,0,0,0,0
2014-11-28,0,32,42,0,5,5,0,72,2214,102,0,72,454,0,0,0,0,0
2014-11-29,0,32,42,0,5,5,0,72,2239,102,0,72,454,0,0,0,0,0
2014-11-30,0,32,42,0,5,5,0,72,2262,102,0,72,454,0,0,0,0,0
2014-12-01,0,32,42,0,5,5,0,72,2286,102,0,72,454,0,0,0,0,0
2014-12-02,0,31,42,0,5,5,0,72,2311,102,0,72,454,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,72,2334,102,0,72,454,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,72,2358,102,0,72,454,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,72,2383,102,0,72,454,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,72,2406,102,0,72,454,0,0,0,0,0
2014-12-07,0,31,42,0,5,5,0,72,2430,102,0,72,454,0,0,0,0,0
2014-12-08,0,31,42,0,5,5,0,72,2455,102,0,72,454,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,72,2479,102,0,72,454,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,72,2502,102,0,72,454,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,72,2526,102,0,72,454,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,72,2551,102,0,72,454,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,72,2574,102,0,72,454,0,0,0,0,0
2014-12-14,0,31,42,0,5,5,0,72,2598,102,0,72,454,0,0,0,0,0
2014-12-15,0,31,42,0,5,5,0,72,2623,102,0,72,454,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,72,2646,102,0,72,454,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,72,2670,102,0,72,454,0,0,0,0,0
2014-12-18,0,31,42,0,5,5,0,72,2695,102,0,72,454,0,0,0,0,0
2014-12-19,0,31,42,0,5,5,0,72,2719,102,0,72,454,0,0,0,0,0
2014-12-20,0,31,42,0,5,5,0,72,2742,102,0,72,454,0,0,0,0,0
2014-12-21,0,32,42,0,5,5,0,72,2766,102,0,72,454,0,0,0,0,0
2014-12-22,0,31,42,0,5,5,0,72,2791,102,0,72,454,0,0,0,0,0
2014-12-23,0,31,42,0,5,5,0,72,2814,102,0,72,454,0,0,0,0,0
2014-12-24,0,32,42,0,5,5,0,72,2838,102,0,72,454,0,0,0,0,0
2014-12-25,0,32,42,0,5,5,0,72,2863,102,0,72,454,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,72,2886,102,0,72,454,0,0,0,0,0
2014-12-27,0,32,42,0,5,5,0,72,2910,102,0,72,454,0,0,0,0,0
2014-12-28,0,31,42,0,5,5,0,72,2935,102,0,72,454,0,0,0,0,0
2014-12-29,0,32,42,0,5,5,0,72,2959,102,0,72,454,0,0,0,0,0
2014-12-30,0,32,42,0,5,5,0,72,2982,102,0,72,454,0,0,0,0,0
2014-12-31,0,32,42,0,5,5,0,72,3007,102,0,72,454,0,0,0,0,0
2015-01-01,0,32,42,0,5,5,0,72,3031,102,0,72,454,0,0,0,0,0
2015-01-02,0,31,42,0,5,5,0,72,3054,102,0,72,454,0,0,0,0,0
2015-01-03,0,32,42,0,5,5,0,72,3079,102,0,72,454,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,72,3103,102,0,72,454,0,0,0,0,0
2015-01-05,0,32,42,0,5,5,0,72,3126,102,0,72,454,0,0,0,0,0
2015-01-06,0,32,42,0,5,5,0,72,3150,102,0,72,454,0,0,0,0,0
2015-01-07,0,32,42,0,5,5,0,72,3175,102,0,72,454,0,0,0,0,0
2015-01-08,0,31,42,0,5,5,0,72,3198,102,0,72,454,0,0,0,0,0
2015-01-09,0,31,42,0,5,5,0,72,3222,102,0,72,454,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,72,3247,102,0,72,454,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,72,3271,102,0,72,454,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,72,3294,102,0,72,454,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,72,3318,102,0,72,454,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,72,3343,102,0,72,454,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,72,3366,102,0,72,454,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,72,3390,102,0,72,454,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,72,3415,102,0,72,454,0,0,0,0,0
2015-01-18,0,31,42,0,5,5,0,72,3439,102,0,72,454,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,72,3462,102,0,72,454,0,0,0,0,0
2015-01-20,0,31,42,0,5,5,0,72,3487,102,0,72,454,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,72,3511,102,0,72,454,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,72,3534,102,0,72,454,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,72,3559,102,0,72,454,0,0,0,0,0
2015-01-24,0,31,42,0,5,5,0,72,3583,102,0,72,454,0,0,0,0,0
2015-01-25,0,31,42,0,5,5,0,72,3606,102,0,72,454,0,0,0,0,0
2015-01-26,0,31,42,0,5,5,0,72,3630,102,0,72,454,0,0,0,0,0
2015-01-27,0,32,42,0,5,5,0,72,3655,102,0,72,454,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,72,3679,102,0,72,454,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,72,3702,102,0,72,454,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,72,3727,102,0,72,454,0,0,0,0,0
2015-01-31,0,32,42,0,5,5,0,72,3751,102,0,72,454,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,72,3774,102,0,72,454,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,72,3799,102,0,72,454,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,72,3823,102,0,72,454,0,0,0,0,0
2015-02-04,0,32,42,0,5,5,0,72,3846,102,0,72,454,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,72,3870,102,0,72,454,0,0,0,0,0
2015-02-06,0,32,42,0,5,5,0,72,3895,102,0,72,454,0,0,0,0,0
2015-02-07,0,32,42,0,5,5,0,72,3919,102,0,72,454,0,0,0,0,0
2015-02-08,0,33,42,0,5,5,0,72,3942,102,0,72,454,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,72,3967,102,0,72,454,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,72,3991,102,0,72,454,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,72,4014,102,0,72,454,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,72,4039,102,0,72,454,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,72,4063,102,0,72,454,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,72,4086,102,0,72,454,0,0,0,0,0
2015-02-15,0,32,42,0,5,5,0,72,4110,102,0,72,454,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,72,4135,102,0,72,454,0,0,0,0,0
2015-02-17,0,32,42,0,5,5,0,72,4158,102,0,72,454,0,0,0,0,0
2015-02-18,0,33,42,0,5,5,0,72,4182,102,0,72,454,0,0,0,0,0
2015-02-19,0,32,42,0,5,5,0,72,4207,102,0,72,454,0,0,0,0,0
2015-02-20,0,32,42,0,5,5,0,72,4231,102,0,72,454,0,0,0,0,0
2015-02-21,0,33,42,0,5,5,0,72,4254,102,0,72,454,0,0,0,0,0
2015-02-22,0,32,42,0,5,5,0,72,4279,102,0,72,454,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,72,4303,102,0,72,454,0,0,0,0,0
2015-02-24,0,33,42,0,5,5,0,72,4326,102,0,72,454,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,72,4350,102,0,72,454,0,0,0,0,0
2015-02-26,0,31,42,0,5,5,0,72,4375,102,0,72,454,0,0,0,0,0
2015-02-27,0,32,42,0,5,5,0,72,4399,102,0,72,454,0,0,0,0,0
2015-02-28,0,33,42,0,5,5,0,72,4422,102,0,72,454,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,72,4446,102,0,72,454,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,72,4471,102,0,72,454,0,0,0,0,0
2015-03-03,0,33,42,0,5,5,0,72,4494,102,0,72,454,0,0,0,0,0
2015-03-04,0,33,42,0,5,5,0,72,4518,102,0,72,454,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,72,4543,102,0,72,454,0,0,0,0,0
2015-03-06,0,33,42,0,5,5,0,72,4567,102,0,72,454,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,72,4590,102,0,72,454,0,0,0,0,0
2015-03-08,0,32,42,0,5,5,0,72,4615,102,0,72,454,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,72,4639,102,0,72,454,0,0,0,0,0
2015-03-10,0,33,42,0,5,5,0,72,4662,102,0,72,454,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,72,4685,102,0,72,454,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,72,4710,102,0,72,454,0,0,0,0,0
2015-03-13,0,32,42,0,5,5,0,72,4734,102,0,72,454,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,72,4757,102,0,72,454,0,0,0,0,0
2015-03-15,0,33,42,0,5,5,0,72,4782,102,0,72,454,0,0,0,0,0
2015-03-16,0,32,42,0,5,5,0,72,4806,102,0,72,454,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,72,4829,102,0,72,454,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,72,4853,102,0,72,454,0,0,0,0,0
2015-03-19,0,33,42,0,5,5,0,72,4878,102,0,72,454,0,0,0,0,0
2015-03-20,0,32,42,0,5,5,0,72,4902,102,0,72,454,0,0,0,0,0
2015-03-21,0,32,42,0,5,5,0,72,4925,102,0,72,454,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,72,4950,102,0,72,454,0,0,0,0,0
2015-03-23,0,32,42,0,5,5,0,72,4974,102,0,72,454,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,72,4997,102,0,72,454,0,0,0,0,0
2015-03-25,0,32,42,0,5,5,0,72,5021,102,0,72,454,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,72,5046,102,0,72,454,0,0,0,0,0
2015-03-27,0,33,42,0,5,5,0,72,5069,102,0,72,454,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,72,5093,102,0,72,454,0,0,0,0,0
2015-03-29,0,32,42,0,5,5,0,72,5118,102,0,72,454,0,0,0,0,0
2015-03-30,0,32,42,0,5,5,0,72,5142,102,0,72,454,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,72,5165,102,0,72,454,0,0,0,0,0
2015-04-01,0,32,42,0,5,5,0,72,5190,102,0,72,454,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,72,5214,102,0,72,454,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,72,5237,102,0,72,454,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,72,5262,102,0,72,454,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,72,5286,102,0,72,454,0,0,0,0,0
2015-04-06,0,32,42,0,5,5,0,72,5309,102,0,72,454,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,72,5334,102,0,72,454,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,72,5358,102,0,72,454,0,0,0,0,0
2015-04-09,0,33,42,0,5,5,0,72,5381,102,0,72,454,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,72,5405,102,0,72,454,0,0,0,0,0
2015-04-11,0,32,42,0,5,5,0,72,5430,102,0,72,454,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,72,5454,102,0,72,454,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,72,5477,102,0,72,454,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,72,5502,102,0,72,454,0,0,0,0,0
2015-04-15,0,32,42,0,5,5,0,72,5526,102,0,72,454,0,0,0,0,0
2015-04-16,0,32,42,0,5,5,0,72,5549,102,0,72,454,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,72,5574,102,0,72,454,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,72,5598,102,0,72,454,0,0,0,0,0
2015-04-19,0,34,42,0,5,5,0,72,5621,102,0,72,454,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,72,5645,102,0,72,454,0,0,0,0,0
2015-04-21,0,35,42,0,5,5,0,72,5670,102,0,72,454,0,0,0,0,0
2015-04-22,0,35,42,0,5,5,0,72,5694,102,0,72,454,0,0,0,0,0
2015-04-23,0,35,42,0,5,5,0,72,5717,102,0,72,454,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,72,5742,102,0,72,454,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,72,5766,102,0,72,454,0,0,0,0,0
2015-04-26,0,34,42,0,5,5,0,72,5789,102,0,72,454,0,0,0,0,0
2015-04-27,0,34,42,0,5,5,0,72,5814,102,0,72,454,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,72,5838,102,0,72,454,0,0,0,0,0
2015-04-29,0,36,42,0,5,5,0,72,5861,102,0,72,454,0,0,0,0,0
2015-04-30,0,36,42,0,5,5,0,72,5885,102,0,72,454,0,0,0,0,0
2015-05-01,0,36,42,0,5,5,0,72,5910,102,0,72,454,0,0,0,0,0
2015-05-02,0,34,42,0,5,5,0,72,5934,102,0,72,454,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,72,5957,102,0,72,454,0,0,0,0,0
2015-05-04,0,34,42,0,5,5,0,72,5982,102,0,72,454,0,0,0,0,0
2015-05-05,0,35,42,0,5,5,0,72,6006,102,0,72,454,0,0,0,0,0
2015-05-06,0,34,42,0,5,5,0,72,6029,102,0,72,454,0,0,0,0,0
2015-05-07,0,35,42,0,5,5,0,72,6053,102,0,72,454,0,0,0,0,0
2015-05-08,0,37,42,0,5,5,0,72,6078,102,0,72,454,0,0,0,0,0
2015-05-09,0,36,42,0,5,5,0,72,6102,102,0,72,454,0,0,0,0,0
2015-05-10,0,35,42,0,5,5,0,72,6125,102,0,72,454,0,0,0,0,0
2015-05-11,0,36,42,0,5,5,0,72,6150,102,0,72,454,0,0,0,0,0
2015-05-12,0,36,42,0,5,5,0,72,6174,102,0,72,454,0,0,0,0,0
2015-05-13,0,36,42,0,5,5,0,72,6197,102,0,72,454,0,0,0,0,0
2015-05-14,0,37,42,0,5,5,0,72,6221,102,0,72,454,0,0,0,0,0
2015-05-15,0,36,42,0,5,5,0,72,6246,102,0,72,454,0,0,0,0,0
2015-05-16,0,36,42,0,5,5,0,72,6269,104,0,72,454,0,0,0,0,0
2015-05-17,0,35,42,0,5,5,0,72,6294,104,0,72,454,0,0,0,0,0
2015-05-18,0,35,42,0,5,5,0,72,6318,104,0,72,454,0,0,0,0,0
2015-05-19,0,36,42,0,5,5,0,72,6342,104,0,72,454,0,0,0,0,0
2015-05-20,0,35,42,0,5,5,0,72,6365,104,0,72,454,0,0,0,0,0
2015-05-21,0,36,42,0,5,5,0,72,6390,104,0,72,454,0,0,0,0,0
2015-05-22,0,37,42,0,5,5,0,72,6414,104,0,72,454,0,0,0,0,0
2015-05-23,0,35,42,0,5,5,0,72,6437,104,0,72,454,0,0,0,0,0
2015-05-24,0,36,42,0,5,5,0,72,6462,104,0,72,454,0,0,0,0,0
2015-05-25,0,37,42,0,5,5,0,72,6486,104,0,72,454,0,0,0,0,0
2015-05-26,0,36,42,0,5,5,0,72,6509,104,0,72,454,0,0,0,0,0
2015-05-27,0,36,42,0,5,5,0,72,6533,104,0,72,454,0,0,0,0,0
2015-05-28,0,36,42,0,5,5,0,72,6558,104,0,72,454,0,0,0,0,0
2015-05-29,0,37,42,0,5,5,0,72,6582,104,0,72,454,0,0,0,0,0
2015-05-30,0,37,42,0,5,5,0,72,6605,104,0,72,454,0,0,0,0,0
2015-05-31,0,37,42,0,5,5,0,72,6630,104,0,72,454,0,0,0,0,0
2015-06-01,0,36,42,0,5,5,0,72,6654,104,0,72,454,0,0,0,0,0
2015-06-02,0,37,42,0,5,5,0,72,6677,104,0,72,454,0,0,0,0,0
2015-06-03,0,37,42,0,5,5,0,72,6701,104,0,72,454,0,0,0,0,0
2015-06-04,0,38,42,0,5,5,0,72,6726,104,0,72,454,0,0,0,0,0
2015-06-05,0,38,42,0,5,5,0,72,6749,104,0,72,454,0,0,0,0,0
2015-06-06,0,37,42,0,5,5,0,72,6773,104,0,72,454,0,0,0,0,0
2015-06-07,0,36,42,0,5,5,0,72,6798,104,0,72,454,0,0,0,0,0
2015-06-08,0,37,42,0,5,5,0,72,6822,104,0,72,454,0,0,0,0,0
2015-06-09,0,37,42,0,5,5,0,72,6845,104,0,72,454,0,0,0,0,0
2015-06-10,0,36,42,0,5,5,0,72,6870,104,0,72,454,0,0,0,0,0
2015-06-11,0,39,42,0,5,5,0,72,6894,104,0,72,454,0,0,0,0,0
2015-06-12,0,37,42,0,5,5,0,72,6917,104,0,72,454,0,0,0,0,0
2015-06-13,0,37,42,0,5,5,0,72,6942,104,0,72,454,0,0,0,0,0
2015-06-14,0,37,42,0,5,5,0,72,6966,104,0,72,454,0,0,0,0,0
2015-06-15,0,37,42,0,5,5,0,72,6989,104,0,72,454,0,0,0,0,0
2015-06-16,0,37,42,0,5,5,0,72,7013,104,0,72,454,0,0,0,0,0
2015-06-17,0,37,42,0,5,5,0,72,7038,104,0,72,454,0,0,0,0,0
2015-06-18,0,38,42,0,5,5,0,72,7061,104,0,72,454,0,0,0,0,0
2015-06-19,0,38,42,0,5,5,0,72,7085,104,0,72,454,0,0,0,0,0
2015-06-20,0,38,42,0,5,5,0,72,7110,104,0,72,454,0,0,0,0,0
2015-06-21,0,39,42,0,5,5,0,72,7134,104,0,72,454,0,0,0,0,0
2015-06-22,0,38,42,0,5,5,0,72,7157,104,0,72,454,0,0,0,0,0
2015-06-23,0,39,42,0,5,5,0,72,7182,104,0,72,454,0,0,0,0,0
2015-06-24,0,38,42,0,5,5,0,72,7206,104,0,72,454,0,0,0,0,0
2015-06-25,0,38,42,0,5,5,0,72,7229,104,0,72,454,0,0,0,0,0
2015-06-26,0,38,42,0,5,5,0,72,7253,104,0,72,454,0,0,0,0,0
2015-06-27,0,39,42,0,5,5,0,72,7278,104,0,72,454,0,0,0,0,0
