date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-30,0,26,41,0,3,3,0,24,1017,109,0,24,0,0,0,0,0,0
2014-07-31,0,25,41,0,3,3,0,24,1041,109,0,24,0,0,0,0,0,0
2014-08-01,0,26,41,0,3,3,0,24,1064,111,0,24,0,0,0,0,0,0
2014-08-02,0,26,41,0,3,3,0,24,1088,111,0,24,0,0,0,0,0,0
2014-08-03,0,25,41,0,3,3,0,24,1113,111,0,24,0,0,0,0,0,0
2014-08-04,0,26,41,0,3,3,0,24,1136,111,0,24,0,0,0,0,0,0
2014-08-05,0,25,41,0,3,3,0,24,1160,111,0,24,0,0,0,0,0,0
2014-08-06,0,25,41,0,3,3,0,24,1185,111,0,24,0,0,0,0,0,0
2014-08-07,0,26,41,0,3,3,0,24,1209,111,0,24,0,0,0,0,0,0
2014-08-08,0,26,41,0,3,3,0,24,1232,111,0,24,0,0,0,0,0,0
2014-08-09,0,26,41,0,3,3,0,24,1257,111,0,24,0,0,0,0,0,0
2014-08-10,0,30,41,0,3,3,0,24,1281,111,0,24,0,0,0,0,0,0
2014-08-11,0,30,41,0,3,3,0,24,1304,111,0,24,0,0,0,0,0,0
2014-08-12,0,30,41,0,3,3,0,24,1328,111,0,24,0,0,0,0,0,0
2014-08-13,0,27,41,0,3,3,0,24,1353,111,0,24,0,0,0,0,0,0
2014-08-14,0,27,41,0,3,3,0,24,1376,111,0,24,0,0,0,0,0,0
2014-08-15,0,26,41,0,3,3,0,24,1400,111,0,24,0,0,0,0,0,0
2014-08-16,0,26,41,0,3,3,0,24,1425,111,0,24,0,0,0,0,0,0
2014-08-17,0,26,41,0,3,3,0,24,1449,111,0,24,0,0,0,0,0,0
2014-08-18,0,26,41,0,3,3,0,24,1472,111,0,24,0,0,0,0,0,0
2014-08-19,0,26,41,0,3,3,0,24,1497,111,0,24,0,0,0,0,0,0
2014-08-20,0,26,41,0,3,3,0,24,1521,111,0,24,0,0,0,0,0,0
2014-08-21,0,26,41,0,3,3,0,24,1544,111,0,24,0,0,0,0,0,0
2014-08-22,0,26,41,0,3,3,0,24,1568,111,0,24,0,0,0,0,0,0
2014-08-23,0,26,41,0,3,3,0,24,1593,111,0,24,0,0,0,0,0,0
2014-08-24,0,26,41,0,3,3,0,24,1616,111,0,24,0,0,0,0,0,0
2014-08-25,0,26,41,0,3,3,0,24,1640,111,0,24,0,0,0,0,0,0
2014-08-26,0,29,41,0,3,3,0,24,1665,111,0,24,0,0,0,0,0,0
2014-08-27,0,29,40,0,3,3,0,25,1689,111,0,25,0,0,0,0,0,0
2014-08-28,0,29,40,0,3,3,0,25,1712,111,0,25,0,0,0,0,0,0
2014-08-29,0,28,40,0,3,3,0,25,1737,111,0,25,0,0,0,0,0,0
2014-08-30,0,28,40,0,3,3,0,25,1761,111,0,25,0,0,0,0,0,0
2014-08-31,0,28,40,0,3,3,0,25,1784,111,0,25,0,0,0,0,0,0
2014-09-01,0,28,40,0,3,3,0,25,1809,111,0,25,0,0,0,0,0,0
2014-09-02,0,28,40,0,3,3,0,25,1833,111,0,25,0,0,0,0,0,0
2014-09-03,0,28,40,0,3,3,0,25,1856,111,0,25,0,0,0,0,0,0
2014-09-04,0,28,40,0,3,3,0,25,1880,111,0,25,0,0,0,0,0,0
2014-09-05,0,28,40,0,3,3,0,25,1905,111,0,25,0,0,0,0,0,0
2014-09-06,0,28,40,0,3,3,0,25,1929,111,0,25,0,0,0,0,0,0
2014-09-07,0,28,40,0,3,3,0,25,1952,111,0,25,0,0,0,0,0,0
2014-09-08,0,28,40,0,3,3,0,25,1976,111,0,25,0,0,0,0,0,0
2014-09-09,0,28,40,0,3,3,0,25,2001,111,0,25,0,0,0,0,0,0
2014-09-10,0,28,40,0,3,3,0,25,2024,111,0,25,0,0,0,0,0,0
2014-09-11,0,29,40,0,3,3,0,25,2049,111,0,25,0,0,0,0,0,0
2014-09-12,0,28,40,0,3,3,0,25,2073,111,0,25,0,0,0,0,0,0
2014-09-13,0,29,40,0,3,3,0,25,2096,111,0,25,0,0,0,0,0,0
2014-09-14,0,29,40,0,3,3,0,25,2120,111,0,25,0,0,0,0,0,0
2014-09-15,0,29,40,0,3,3,0,25,2145,111,0,25,0,0,0,0,0,0
2014-09-16,0,29,40,0,3,3,0,25,2169,111,0,25,0,0,0,0,0,0
2014-09-17,0,29,40,0,3,3,0,25,2192,111,0,25,0,0,0,0,0,0
2014-09-18,0,28,40,0,3,3,0,25,2217,111,0,25,0,0,0,0,0,0
2014-09-19,0,29,40,0,3,3,0,25,2241,111,0,25,0,0,0,0,0,0
2014-09-20,0,28,40,0,3,3,0,25,2264,111,0,25,0,0,0,0,0,0
2014-09-21,0,28,40,0,3,3,0,25,2288,111,0,25,0,0,0,0,0,0
2014-09-22,0,29,40,0,3,3,0,25,2313,111,0,25,0,0,0,0,0,0
2014-09-23,0,29,40,0,3,3,0,25,2336,111,0,25,0,0,0,0,0,0
2014-09-24,0,25,40,0,3,3,0,25,2360,111,0,25,0,0,0,0,0,0
2014-09-25,0,28,40,0,3,3,0,25,2385,111,0,25,0,0,0,0,0,0
2014-09-26,0,29,40,0,3,3,0,25,2409,111,0,25,0,0,0,0,0,0
2014-09-27,0,29,40,0,3,3,0,25,2432,111,0,25,0,0,0,0,0,0
2014-09-28,0,28,40,0,3,3,0,25,2457,111,0,25,0,0,0,0,0,0
2014-09-29,0,28,40,0,3,3,0,25,2481,111,0,25,0,0,0,0,0,0
2014-09-30,0,28,40,0,3,3,0,25,2504,111,0,25,0,0,0,0,0,0
2014-10-01,0,28,40,0,3,3,0,25,2529,111,0,25,0,0,0,0,0,0
2014-10-02,0,27,40,0,3,3,0,25,2553,111,0,25,0,0,0,0,0,0
2014-10-03,0,27,40,0,3,3,0,25,2576,111,0,25,0,0,0,0,0,0
2014-10-04,0,28,40,0,3,3,0,25,2600,111,0,25,0,0,0,0,0,0
2014-10-05,0,28,40,0,3,3,0,25,2625,111,0,25,0,0,0,0,0,0
2014-10-06,0,28,40,0,3,3,0,25,2648,111,0,25,0,0,0,0,0,0
2014-10-07,0,28,40,0,3,3,0,25,2672,111,0,25,0,0,0,0,0,0
2014-10-08,0,28,40,0,3,3,0,25,2697,111,0,25,0,0,0,0,0,0
2014-10-09,0,29,40,0,3,3,0,25,2721,111,0,25,0,0,0,0,0,0
2014-10-10,0,29,40,0,3,3,0,25,2744,111,0,25,0,0,0,0,0,0
2014-10-11,0,29,40,0,3,3,0,25,2769,111,0,25,0,0,0,0,0,0
2014-10-12,0,29,40,0,3,3,0,25,2793,111,0,25,0,0,0,0,0,0
2014-10-13,0,29,40,0,3,3,0,25,2816,111,0,25,0,0,0,0,0,0
2014-10-14,0,29,40,0,3,3,0,25,2840,111,0,25,0,0,0,0,0,0
2014-10-15,0,29,40,0,3,3,0,25,2865,111,0,25,0,0,0,0,0,0
2014-10-16,0,29,40,0,3,3,0,25,2888,111,0,25,0,0,0,0,0,0
2014-10-17,0,29,40,0,3,3,0,25,2912,111,0,25,0,0,0,0,0,0
2014-10-18,0,29,40,0,3,3,0,25,2937,111,0,25,0,0,0,0,0,0
2014-10-19,0,29,40,0,3,3,0,25,2961,111,0,25,0,0,0,0,0,0
2014-10-20,0,29,40,0,3,3,0,25,2984,111,0,25,0,0,0,0,0,0
2014-10-21,0,29,40,0,3,3,0,25,3009,111,0,25,0,0,0,0,0,0
2014-10-22,0,29,40,0,3,3,0,25,3033,111,0,25,0,0,0,0,0,0
2014-10-23,0,29,40,0,3,3,0,25,3056,111,0,25,0,0,0,0,0,0
2014-10-24,0,28,40,0,3,3,0,25,3081,111,0,25,0,0,0,0,0,0
2014-10-25,0,28,40,0,3,3,0,25,3105,111,0,25,0,0,0,0,0,0
2014-10-26,0,28,40,0,3,3,0,25,3128,111,0,25,0,0,0,0,0,0
2014-10-27,0,28,40,0,3,3,0,25,3152,111,0,25,0,0,0,0,0,0
2014-10-28,0,29,40,0,3,3,0,25,3177,111,0,25,0,0,0,0,0,0
2014-10-29,0,29,41,0,3,3,0,25,3201,110,0,25,0,0,0,0,0,0
2014-10-30,0,29,41,0,3,3,0,26,3224,110,0,26,0,0,0,0,0,0
2014-10-31,0,28,41,0,3,3,0,27,3249,110,0,27,0,0,0,0,0,0
2014-11-01,0,29,41,0,3,3,0,27,3273,110,0,27,0,0,0,0,0,0
2014-11-03,0,29,41,0,3,3,0,28,3322,110,0,28,0,0,0,0,0,0
2014-11-04,0,29,41,0,3,3,0,29,3345,110,0,29,0,0,0,0,0,0
2014-11-05,0,27,41,0,3,3,0,29,3369,110,0,29,0,0,0,0,0,0
2014-11-06,0,29,41,0,3,3,0,29,3394,110,0,29,0,0,0,0,0,0
2014-11-07,0,29,41,0,3,3,0,29,3417,110,0,29,0,0,0,0,0,0
2014-11-08,0,29,41,0,3,3,0,29,3441,110,0,29,0,0,0,0,0,0
2014-11-09,0,28,41,0,3,3,0,29,3466,110,0,29,0,0,0,0,0,0
2014-11-10,0,29,41,0,3,3,0,29,3490,110,0,29,0,0,0,0,0,0
2014-11-11,0,28,41,0,3,3,0,29,3513,110,0,29,0,0,0,0,0,0
2014-11-12,0,29,41,0,3,3,0,29,3537,110,0,29,0,0,0,0,0,0
2014-11-13,0,28,41,0,3,3,0,29,3562,110,0,29,0,0,0,0,0,0
2014-11-14,0,29,41,0,3,3,0,29,3585,110,0,29,0,0,0,0,0,0
2014-11-15,0,29,41,0,3,3,0,29,3609,110,0,29,0,0,0,0,0,0
2014-11-16,0,29,41,0,3,3,0,29,3634,110,0,29,0,0,0,0,0,0
2014-11-17,0,29,41,0,3,3,0,29,3657,110,0,29,0,0,0,0,0,0
2014-11-18,0,29,41,0,3,3,0,29,3681,110,0,29,0,0,0,0,0,0
2014-11-19,0,28,41,0,3,3,0,29,3706,110,0,29,0,0,0,0,0,0
2014-11-20,0,29,41,0,3,3,0,29,3730,110,0,29,0,0,0,0,0,0
2014-11-21,0,29,41,0,3,3,0,29,3753,110,0,29,0,0,0,0,0,0
2014-11-22,0,29,41,0,3,3,0,29,3777,110,0,29,0,0,0,0,0,0
2014-11-23,0,29,41,0,3,3,0,29,3802,110,0,29,0,0,0,0,0,0
2014-11-24,0,29,41,0,3,3,0,29,3825,110,0,29,0,0,0,0,0,0
2014-11-25,0,29,41,0,3,3,0,29,3849,110,0,29,0,0,0,0,0,0
2014-11-26,0,28,41,0,3,3,0,29,3874,110,0,29,0,0,0,0,0,0
2014-11-27,0,28,41,0,3,3,0,29,3897,110,0,29,0,0,0,0,0,0
2014-11-28,0,28,41,0,3,3,0,29,3922,110,0,29,0,0,0,0,0,0
2014-11-29,0,28,41,0,3,3,0,29,3946,110,0,29,0,0,0,0,0,0
2014-11-30,0,28,41,0,3,3,0,29,3970,110,0,29,0,0,0,0,0,0
2014-12-01,0,27,41,0,3,3,0,29,3993,110,0,29,0,0,0,0,0,0
2014-12-02,0,29,41,0,3,3,0,29,4018,110,0,29,0,0,0,0,0,0
2014-12-03,0,28,41,0,3,3,0,29,4042,110,0,29,0,0,0,0,0,0
2014-12-04,0,28,41,0,3,3,0,29,4065,110,0,29,0,0,0,0,0,0
2014-12-05,0,28,41,0,3,3,0,29,4090,110,0,29,0,0,0,0,0,0
2014-12-06,0,28,41,0,3,3,0,29,4114,110,0,29,0,0,0,0,0,0
2014-12-07,0,28,41,0,3,3,0,29,4137,110,0,29,0,0,0,0,0,0
2014-12-08,0,28,41,0,3,3,0,29,4162,110,0,29,0,0,0,0,0,0
2014-12-09,0,28,41,0,3,3,0,29,4186,110,0,29,0,0,0,0,0,0
2014-12-10,0,28,41,0,3,3,0,29,4209,110,0,29,0,0,0,0,0,0
2014-12-11,0,28,41,0,3,3,0,29,4233,110,0,29,0,0,0,0,0,0
2014-12-12,0,28,41,0,3,3,0,29,4258,110,0,29,0,0,0,0,0,0
2014-12-13,0,28,41,0,3,3,0,29,4282,110,0,29,0,0,0,0,0,0
2014-12-14,0,29,41,0,3,3,0,29,4305,110,0,29,0,0,0,0,0,0
2014-12-15,0,28,41,0,3,3,0,29,4330,110,0,29,0,0,0,0,0,0
2014-12-16,0,28,41,0,3,3,0,29,4354,110,0,29,0,0,0,0,0,0
2014-12-17,0,28,41,0,3,3,0,29,4377,110,0,29,0,0,0,0,0,0
2014-12-18,0,28,41,0,3,3,0,29,4401,110,0,29,0,0,0,0,0,0
2014-12-19,0,28,41,0,3,3,0,29,4426,110,0,29,0,0,0,0,0,0
2014-12-20,0,28,41,0,3,3,0,29,4449,110,0,29,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,29,4474,110,0,29,0,0,0,0,0,0
2014-12-22,0,28,41,0,3,3,0,29,4498,110,0,29,0,0,0,0,0,0
2014-12-23,0,28,41,0,3,3,0,29,4522,110,0,29,0,0,0,0,0,0
2014-12-24,0,29,41,0,3,3,0,29,4545,110,0,29,0,0,0,0,0,0
2014-12-25,0,28,41,0,3,3,0,29,4570,110,0,29,0,0,0,0,0,0
2014-12-26,0,29,41,0,3,3,0,29,4594,110,0,29,0,0,0,0,0,0
2014-12-27,0,28,41,0,3,3,0,29,4617,110,0,29,0,0,0,0,0,0
2014-12-28,0,29,41,0,3,3,0,29,4641,110,0,29,0,0,0,0,0,0
2014-12-29,0,28,41,0,3,3,0,29,4666,110,0,29,0,0,0,0,0,0
2014-12-30,0,29,41,0,3,3,0,29,4689,110,0,29,0,0,0,0,0,0
2014-12-31,0,28,41,0,3,3,0,29,4714,110,0,29,0,0,0,0,0,0
2015-01-01,0,29,41,0,3,3,0,29,4738,110,0,29,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,29,4762,110,0,29,0,0,0,0,0,0
2015-01-03,0,29,41,0,3,3,0,29,4785,110,0,29,0,0,0,0,0,0
2015-01-04,0,29,41,0,3,3,0,29,4810,110,0,29,0,0,0,0,0,0
2015-01-05,0,28,41,0,3,3,0,29,4834,110,0,29,0,0,0,0,0,0
2015-01-06,0,28,41,0,3,3,0,29,4857,110,0,29,0,0,0,0,0,0
2015-01-07,0,29,41,0,3,3,0,29,4882,110,0,29,0,0,0,0,0,0
2015-01-08,0,28,41,0,3,3,0,29,4906,110,0,29,0,0,0,0,0,0
2015-01-09,0,29,41,0,3,3,0,29,4929,110,0,29,0,0,0,0,0,0
2015-01-10,0,29,41,0,3,3,0,29,4954,110,0,29,0,0,0,0,0,0
2015-01-11,0,29,41,0,3,3,0,29,4978,110,0,29,0,0,0,0,0,0
2015-01-12,0,29,41,0,3,3,0,29,5001,110,0,29,0,0,0,0,0,0
2015-01-13,0,28,41,0,3,3,0,29,5025,110,0,29,0,0,0,0,0,0
2015-01-14,0,28,42,0,3,3,0,29,5050,112,0,29,0,0,0,0,0,0
2015-01-15,0,28,42,0,3,3,0,30,5074,112,0,30,0,0,0,0,0,0
2015-01-16,0,28,42,0,3,3,0,31,5097,112,0,31,0,0,0,0,0,0
2015-01-17,0,28,42,0,3,3,0,31,5122,112,0,31,0,0,0,0,0,0
2015-01-18,0,28,42,0,3,3,0,32,5146,112,0,32,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,32,5170,112,0,32,0,0,0,0,0,0
2015-01-20,0,28,42,0,3,3,0,32,5193,112,0,32,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,32,5218,112,0,32,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,32,5242,112,0,32,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,32,5265,112,0,32,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,32,5290,112,0,32,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,32,5314,112,0,32,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,32,5337,112,0,32,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,32,5362,112,0,32,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,32,5386,112,0,32,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,32,5409,112,0,32,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,32,5433,112,0,32,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,32,5458,112,0,32,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,32,5482,112,0,32,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,32,5505,112,0,32,0,0,0,0,0,0
2015-02-03,0,28,42,0,3,3,0,32,5530,112,0,32,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,32,5554,112,0,32,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,32,5577,112,0,32,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,32,5601,112,0,32,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,32,5626,112,0,32,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,32,5649,112,0,32,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,32,5673,112,0,32,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,32,5698,112,0,32,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,32,5722,112,0,32,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,32,5745,112,0,32,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,32,5770,112,0,32,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,32,5794,112,0,32,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,32,5817,112,0,32,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,32,5842,112,0,32,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,32,5866,112,0,32,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,32,5889,112,0,32,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,32,5914,112,0,32,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,32,5938,112,0,32,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,32,5962,112,0,32,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,32,5985,112,0,32,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,32,6010,112,0,32,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,32,6034,112,0,32,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,32,6057,112,0,32,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,32,6082,112,0,32,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,32,6106,112,0,32,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,32,6130,112,0,32,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,32,6153,112,0,32,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,32,6178,112,0,32,0,0,0,0,0,0
2015-03-03,0,27,42,0,3,3,0,32,6202,112,0,32,0,0,0,0,0,0
2015-03-04,0,27,42,0,3,3,0,32,6226,112,0,32,0,0,0,0,0,0
2015-03-05,0,27,42,0,3,3,0,32,6250,112,0,32,0,0,0,0,0,0
2015-03-06,0,27,42,0,3,3,0,32,6274,112,0,32,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,32,6297,112,0,32,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,32,6322,112,0,32,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,32,6346,112,0,32,0,0,0,0,0,0
2015-03-10,0,27,42,0,3,3,0,32,6369,112,0,32,0,0,0,0,0,0
2015-03-11,0,27,42,0,3,3,0,32,6392,112,0,32,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,32,6417,112,0,32,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,32,6441,112,0,32,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,32,6465,112,0,32,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,32,6488,112,0,32,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,32,6513,112,0,32,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,32,6537,112,0,32,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,32,6560,112,0,32,0,0,0,0,0,0
2015-03-19,0,28,42,0,3,3,0,32,6585,112,0,32,0,0,0,0,0,0
2015-03-20,0,28,42,0,3,3,0,32,6609,112,0,32,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,32,6632,112,0,32,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,32,6657,112,0,32,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,32,6681,112,0,32,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,32,6705,112,0,32,0,0,0,0,0,0
2015-03-25,0,28,42,0,3,3,0,32,6729,112,0,32,0,0,0,0,0,0
2015-03-26,0,28,42,0,3,3,0,32,6753,112,0,32,0,0,0,0,0,0
2015-03-27,0,28,42,0,3,3,0,32,6777,112,0,32,0,0,0,0,0,0
2015-03-28,0,28,42,0,3,3,0,32,6800,112,0,32,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,32,6825,112,0,32,0,0,0,0,0,0
2015-03-30,0,28,42,0,3,3,0,32,6849,112,0,32,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,32,6872,112,0,32,0,0,0,0,0,0
2015-04-01,0,28,42,0,3,3,0,32,6897,112,0,32,0,0,0,0,0,0
2015-04-02,0,28,42,0,3,3,0,32,6921,112,0,32,0,0,0,0,0,0
2015-04-03,0,28,42,0,3,3,0,32,6944,112,0,32,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,32,6969,112,0,32,0,0,0,0,0,0
2015-04-05,0,28,42,0,3,3,0,32,6993,112,0,32,0,0,0,0,0,0
2015-04-06,0,28,42,0,3,3,0,32,7017,112,0,32,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,32,7040,112,0,32,0,0,0,0,0,0
2015-04-08,0,30,42,0,3,3,0,32,7065,112,0,32,0,0,0,0,0,0
2015-04-09,0,32,42,0,3,3,0,32,7089,112,0,32,0,0,0,0,0,0
2015-04-10,0,32,42,0,3,3,0,32,7112,112,0,32,0,0,0,0,0,0
2015-04-11,0,28,42,0,3,3,0,32,7137,112,0,32,0,0,0,0,0,0
2015-04-12,0,28,42,0,3,3,0,32,7161,112,0,32,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,32,7184,112,0,32,0,0,0,0,0,0
2015-04-14,0,28,42,0,3,3,0,32,7209,112,0,32,0,0,0,0,0,0
2015-04-15,0,28,42,0,3,3,0,32,7233,112,0,32,0,0,0,0,0,0
