date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,27,42,0,4,4,0,36,1759,102,0,36,0,0,0,0,0,0
2014-10-15,0,26,42,0,4,4,0,36,1783,102,0,36,0,0,0,0,0,0
2014-10-16,0,26,43,0,4,4,0,37,1807,102,0,37,0,0,0,0,0,0
2014-10-17,0,26,43,0,4,4,0,37,1831,102,0,37,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,38,1855,102,0,38,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,38,1879,102,0,38,0,0,0,0,0,0
2014-10-20,0,26,41,0,4,4,0,39,1902,103,0,39,0,0,0,0,0,0
2014-10-21,0,25,41,0,4,4,0,39,1927,103,0,39,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,40,1951,103,0,40,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,40,1974,103,0,40,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,40,1999,103,0,40,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,41,2023,103,0,41,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,41,2047,104,0,41,0,0,0,0,0,0
2014-10-27,0,25,41,0,4,4,0,42,2071,104,0,42,0,0,0,0,0,0
2014-10-28,0,25,41,0,4,4,0,42,2095,104,0,42,0,0,0,0,0,0
2014-10-29,0,25,41,0,4,4,0,42,2119,104,0,42,0,0,0,0,0,0
2014-10-30,0,25,41,0,4,4,0,43,2142,104,0,43,0,0,0,0,0,0
2014-10-31,0,25,41,0,4,4,0,43,2167,104,0,43,0,0,0,0,0,0
2014-11-01,0,25,41,0,4,4,0,43,2191,104,0,43,0,0,0,0,0,0
2014-11-03,0,26,41,0,4,4,0,44,2240,104,0,44,0,0,0,0,0,0
2014-11-04,0,26,41,0,4,4,0,44,2264,104,0,44,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,45,2288,104,0,45,0,0,0,0,0,0
2014-11-06,0,26,41,0,4,4,0,46,2312,104,0,46,0,0,0,0,0,0
2014-11-07,0,26,41,0,4,4,0,47,2336,104,0,47,0,0,0,0,0,0
2014-11-08,0,26,42,0,4,4,0,48,2359,104,0,48,0,0,0,0,0,0
2014-11-09,0,26,42,0,4,4,0,48,2384,104,0,48,0,0,0,0,0,0
2014-11-10,0,26,42,0,4,4,0,48,2408,104,0,48,0,0,0,0,0,0
2014-11-11,0,26,41,0,4,4,0,49,2431,104,0,49,0,0,0,0,0,0
2014-11-12,0,26,41,0,4,4,0,49,2456,104,0,49,0,0,0,0,0,0
2014-11-13,0,26,41,0,4,4,0,49,2480,104,0,49,0,0,0,0,0,0
2014-11-14,0,26,42,0,4,4,0,49,2504,104,0,49,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,50,2528,104,0,50,0,0,0,0,0,0
2014-11-16,0,27,41,0,4,4,0,51,2552,104,0,51,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,52,2576,104,0,52,0,0,0,0,0,0
2014-11-18,0,27,41,0,4,4,0,52,2599,104,0,52,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,53,2624,104,0,53,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,53,2648,103,0,53,0,0,0,0,0,0
2014-11-21,0,26,40,0,4,4,0,54,2672,103,0,54,0,0,0,0,0,0
2014-11-22,0,26,40,0,4,4,0,54,2696,103,0,54,0,0,0,0,0,0
2014-11-23,0,26,40,0,4,4,0,54,2720,103,0,54,0,0,0,0,0,0
2014-11-24,0,26,42,0,4,4,0,55,2744,103,0,55,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,56,2768,101,0,56,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,57,2792,101,0,57,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,58,2816,101,0,58,0,0,0,0,0,0
2014-11-28,0,26,42,0,4,4,0,59,2840,101,0,59,0,0,0,0,0,0
2014-11-29,0,26,42,0,4,4,0,60,2864,101,0,60,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,60,2888,101,0,60,0,0,0,0,0,0
2014-12-01,0,26,42,0,4,4,0,60,2911,101,0,60,0,0,0,0,0,0
2014-12-02,0,26,42,0,4,4,0,60,2936,101,0,60,0,0,0,0,0,0
2014-12-03,0,26,42,0,4,4,0,60,2960,101,0,60,0,0,0,0,0,0
2014-12-04,0,26,42,0,4,4,0,60,2983,101,0,60,0,0,0,0,0,0
2014-12-05,0,26,42,0,4,4,0,60,3008,101,0,60,0,0,0,0,0,0
2014-12-06,0,26,42,0,4,4,0,60,3032,101,0,60,0,0,0,0,0,0
2014-12-07,0,26,42,0,4,4,0,60,3056,101,0,60,0,0,0,0,0,0
2014-12-08,0,26,42,0,4,4,0,60,3080,101,0,60,0,0,0,0,0,0
2014-12-09,0,26,42,0,4,4,0,60,3104,101,0,60,0,0,0,0,0,0
2014-12-10,0,26,42,0,4,4,0,60,3128,101,0,60,0,0,0,0,0,0
2014-12-11,0,26,42,0,4,4,0,60,3152,101,0,60,0,0,0,0,0,0
2014-12-12,0,26,42,0,4,4,0,60,3176,101,0,60,0,0,0,0,0,0
2014-12-13,0,27,42,0,4,4,0,60,3200,101,0,60,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,60,3223,101,0,60,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,60,3248,101,0,60,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,60,3272,101,0,60,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,60,3296,101,0,60,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,60,3320,101,0,60,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,60,3344,101,0,60,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,60,3368,101,0,60,0,0,0,0,0,0
2014-12-21,0,26,42,0,4,4,0,60,3392,101,0,60,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,60,3416,101,0,60,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,60,3440,101,0,60,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,60,3464,101,0,60,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,60,3488,101,0,60,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,60,3512,101,0,60,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,60,3535,104,0,60,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,60,3560,104,0,60,0,0,0,0,0,0
2014-12-29,0,26,42,0,4,4,0,61,3584,104,0,61,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,61,3608,104,0,61,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,61,3632,104,0,61,0,0,0,0,0,0
2015-01-01,0,26,42,0,4,4,0,61,3656,104,0,61,0,0,0,0,0,0
2015-01-02,0,26,42,0,4,4,0,61,3680,104,0,61,0,0,0,0,0,0
2015-01-03,0,26,42,0,4,4,0,61,3704,103,0,61,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,61,3728,103,0,61,0,0,0,0,0,0
2015-01-05,0,26,42,0,4,4,0,61,3752,103,0,61,0,0,0,0,0,0
2015-01-06,0,26,42,0,4,4,0,61,3775,103,0,61,0,0,0,0,0,0
2015-01-07,0,26,43,0,4,4,0,62,3800,103,0,62,0,0,0,0,0,0
2015-01-08,0,25,43,0,4,4,0,62,3824,103,0,62,0,0,0,0,0,0
2015-01-09,0,26,43,0,4,4,0,62,3848,103,0,62,0,0,0,0,0,0
2015-01-10,0,26,43,0,4,4,0,62,3872,103,0,62,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,62,3896,103,0,62,0,0,0,0,0,0
2015-01-12,0,25,43,0,4,4,0,62,3920,103,0,62,0,0,0,0,0,0
2015-01-13,0,26,43,0,4,4,0,62,3944,103,0,62,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,63,3968,103,0,63,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,63,3992,103,0,63,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,63,4016,103,0,63,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,63,4040,103,0,63,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,63,4064,104,0,63,0,0,0,0,0,0
2015-01-19,0,26,41,0,4,4,0,64,4088,104,0,64,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,65,4112,104,0,65,0,0,0,0,0,0
2015-01-21,0,26,41,0,4,4,0,65,4136,104,0,65,0,0,0,0,0,0
2015-01-22,0,25,41,0,4,4,0,65,4160,104,0,65,0,0,0,0,0,0
2015-01-23,0,26,41,0,4,4,0,65,4183,104,0,65,0,0,0,0,0,0
2015-01-24,0,25,41,0,4,4,0,66,4208,104,0,66,0,0,0,0,0,0
2015-01-25,0,25,41,0,4,4,0,67,4232,104,0,67,0,0,0,0,0,0
2015-01-26,0,25,41,0,4,4,0,67,4256,104,0,67,0,0,0,0,0,0
2015-01-27,0,25,41,0,4,4,0,67,4280,104,0,67,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,67,4304,104,0,67,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,68,4328,102,0,68,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,69,4352,102,0,69,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,69,4376,102,0,69,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,69,4400,102,0,69,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,69,4423,102,0,69,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,69,4448,102,0,69,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,69,4472,102,0,69,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,69,4496,102,0,69,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,69,4520,102,0,69,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,69,4544,104,0,69,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,69,4568,104,0,69,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,69,4591,104,0,69,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,69,4616,104,0,69,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,69,4640,104,0,69,0,0,0,0,0,0
2015-02-12,0,26,42,0,4,4,0,69,4663,104,0,69,0,0,0,0,0,0
2015-02-13,0,26,42,0,4,4,0,69,4688,104,0,69,0,0,0,0,0,0
2015-02-14,0,26,41,0,4,4,0,70,4712,104,0,70,0,0,0,0,0,0
2015-02-15,0,26,41,0,4,4,0,70,4735,104,0,70,0,0,0,0,0,0
2015-02-16,0,26,41,0,4,4,0,70,4760,104,0,70,0,0,0,0,0,0
2015-02-17,0,26,41,0,4,4,0,70,4784,104,0,70,0,0,0,0,0,0
2015-02-18,0,26,41,0,4,4,0,70,4808,104,0,70,0,0,0,0,0,0
2015-02-19,0,26,41,0,4,4,0,70,4831,104,0,70,0,0,0,0,0,0
2015-02-20,0,25,41,0,4,4,0,70,4856,104,0,70,0,0,0,0,0,0
2015-02-21,0,26,41,0,4,4,0,70,4880,104,0,70,0,0,0,0,0,0
2015-02-22,0,25,41,0,4,4,0,71,4904,104,0,71,0,0,0,0,0,0
2015-02-23,0,25,41,0,4,4,0,72,4928,104,0,72,0,0,0,0,0,0
2015-02-24,0,25,41,0,4,4,0,72,4952,104,0,72,0,0,0,0,0,0
2015-02-25,0,25,41,0,4,4,0,72,4975,104,0,72,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,73,5000,104,0,73,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,73,5024,104,0,73,0,0,0,0,0,0
2015-02-28,0,26,42,0,4,4,0,73,5048,104,0,73,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,73,5072,104,0,73,0,0,0,0,0,0
2015-03-02,0,25,42,0,4,4,0,73,5096,104,0,73,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,73,5120,104,0,73,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,73,5143,102,0,73,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,73,5168,102,0,73,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,73,5192,102,0,73,0,0,0,0,0,0
2015-03-07,0,26,42,0,4,4,0,73,5216,102,0,73,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,73,5240,102,0,73,0,0,0,0,0,0
2015-03-09,0,25,41,0,4,4,0,74,5264,102,0,74,0,0,0,0,0,0
2015-03-10,0,25,41,0,4,4,0,74,5287,102,0,74,0,0,0,0,0,0
2015-03-11,0,26,41,0,4,4,0,74,5311,102,0,74,0,0,0,0,0,0
2015-03-12,0,26,41,0,4,4,0,74,5335,103,0,74,0,0,0,0,0,0
2015-03-13,0,26,41,0,4,4,0,74,5359,103,0,74,0,0,0,0,0,0
2015-03-14,0,27,41,0,4,4,0,74,5383,103,0,74,0,0,0,0,0,0
2015-03-15,0,26,41,0,4,4,0,74,5407,103,0,74,0,0,0,0,0,0
2015-03-16,0,26,41,0,4,4,0,74,5431,103,0,74,0,0,0,0,0,0
2015-03-17,0,26,41,0,4,4,0,74,5455,103,0,74,0,0,0,0,0,0
2015-03-18,0,26,41,0,4,4,0,75,5478,103,0,75,0,0,0,0,0,0
2015-03-19,0,27,41,0,4,4,0,75,5503,103,0,75,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,75,5527,103,0,75,0,0,0,0,0,0
2015-03-21,0,26,41,0,4,4,0,75,5551,103,0,75,0,0,0,0,0,0
2015-03-22,0,27,41,0,4,4,0,75,5575,103,0,75,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,76,5599,103,0,76,0,0,0,0,0,0
2015-03-24,0,26,42,0,4,4,0,76,5623,103,0,76,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,77,5647,103,0,77,0,0,0,0,0,0
2015-03-26,0,27,42,0,4,4,0,77,5671,103,0,77,0,0,0,0,0,0
2015-03-27,0,27,42,0,4,4,0,77,5695,103,0,77,0,0,0,0,0,0
2015-03-28,0,26,42,0,4,4,0,77,5719,104,0,77,0,0,0,0,0,0
2015-03-29,0,26,42,0,4,4,0,77,5743,104,0,77,0,0,0,0,0,0
2015-03-30,0,26,42,0,4,4,0,77,5767,104,0,77,0,0,0,0,0,0
2015-03-31,0,26,42,0,4,4,0,77,5791,104,0,77,0,0,0,0,0,0
2015-04-01,0,26,42,0,4,4,0,77,5815,104,0,77,0,0,0,0,0,0
2015-04-02,0,26,42,0,4,4,0,78,5839,104,0,78,0,0,0,0,0,0
2015-04-03,0,26,42,0,4,4,0,79,5863,104,0,79,0,0,0,0,0,0
2015-04-04,0,26,42,0,4,4,0,79,5887,104,0,79,0,0,0,0,0,0
2015-04-05,0,26,42,0,4,4,0,79,5911,104,0,79,0,0,0,0,0,0
2015-04-06,0,26,42,0,4,4,0,79,5935,103,0,79,0,0,0,0,0,0
2015-04-07,0,26,42,0,4,4,0,79,5959,103,0,79,0,0,0,0,0,0
2015-04-08,0,25,42,0,4,4,0,79,5983,103,0,79,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,80,6007,103,0,80,0,0,0,0,0,0
2015-04-10,0,27,42,0,4,4,0,80,6031,103,0,80,0,0,0,0,0,0
2015-04-11,0,26,42,0,4,4,0,80,6055,103,0,80,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,80,6079,104,0,80,0,0,0,0,0,0
2015-04-13,0,26,42,0,4,4,0,80,6103,104,0,80,0,0,0,0,0,0
2015-04-14,0,26,42,0,4,4,0,80,6127,104,0,80,0,0,0,0,0,0
2015-04-15,0,27,43,0,4,4,0,81,6151,104,0,81,0,0,0,0,0,0
2015-04-16,0,26,43,0,4,4,0,82,6175,104,0,82,0,0,0,0,0,0
2015-04-17,0,27,43,0,4,4,0,82,6199,104,0,82,0,0,0,0,0,0
2015-04-18,0,24,40,0,4,4,0,83,6223,104,0,83,0,0,0,0,0,0
2015-04-19,0,26,40,0,4,4,0,83,6247,104,0,83,0,0,0,0,0,0
2015-04-20,0,28,42,0,4,4,0,84,6271,104,0,84,0,0,0,0,0,0
2015-04-21,0,27,42,0,4,4,0,84,6295,104,0,84,0,0,0,0,0,0
2015-04-22,0,28,42,0,4,4,0,84,6319,103,0,84,0,0,0,0,0,0
2015-04-23,0,27,42,0,4,4,0,85,6343,103,0,85,0,0,0,0,0,0
2015-04-24,0,28,42,0,4,4,0,86,6367,103,0,86,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,86,6391,104,0,86,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,86,6415,104,0,86,0,0,0,0,0,0
2015-04-27,0,27,42,0,4,4,0,86,6439,104,0,86,0,0,0,0,0,0
2015-04-28,0,27,41,0,4,4,0,87,6463,104,0,87,0,0,0,0,0,0
2015-04-29,0,27,41,0,4,4,0,88,6487,103,0,88,0,0,0,0,0,0
2015-04-30,0,27,41,0,4,4,0,88,6510,103,0,88,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,89,6535,103,0,89,0,0,0,0,0,0
2015-05-02,0,26,42,0,4,4,0,89,6559,103,0,89,0,0,0,0,0,0
2015-05-03,0,26,42,0,4,4,0,90,6583,104,0,90,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,90,6607,104,0,90,0,0,0,0,0,0
2015-05-05,0,25,42,0,4,4,0,90,6631,102,0,90,0,0,0,0,0,0
2015-05-06,0,26,42,0,4,4,0,90,6655,102,0,90,0,0,0,0,0,0
2015-05-07,0,25,40,0,4,4,0,91,6679,102,0,91,0,0,0,0,0,0
2015-05-08,0,27,40,0,4,4,0,91,6703,102,0,91,0,0,0,0,0,0
2015-05-09,0,26,41,0,4,4,0,92,6727,104,0,92,0,0,0,0,0,0
2015-05-10,0,26,41,0,4,4,0,92,6751,104,0,92,0,0,0,0,0,0
2015-05-11,0,27,41,0,4,4,0,92,6775,104,0,92,0,0,0,0,0,0
2015-05-12,0,27,41,0,4,4,0,92,6799,104,0,92,0,0,0,0,0,0
2015-05-13,0,27,41,0,4,4,0,92,6823,104,0,92,0,0,0,0,0,0
2015-05-14,0,27,43,0,4,4,0,93,6847,104,0,93,0,0,0,0,0,0
2015-05-15,0,27,43,0,4,4,0,94,6871,104,0,94,0,0,0,0,0,0
2015-05-16,0,27,43,0,4,4,0,94,6895,104,0,94,0,0,0,0,0,0
2015-05-17,0,26,43,0,4,4,0,94,6919,103,0,94,0,0,0,0,0,0
2015-05-18,0,27,42,0,4,4,0,95,6943,103,0,95,0,0,0,0,0,0
2015-05-19,0,27,42,0,4,4,0,95,6967,103,0,95,0,0,0,0,0,0
2015-05-20,0,26,42,0,4,4,0,95,6991,104,0,95,0,0,0,0,0,0
2015-05-21,0,25,41,0,4,4,0,96,7015,104,0,96,0,0,0,0,0,0
2015-05-22,0,26,41,0,4,4,0,96,7039,104,0,96,0,0,0,0,0,0
2015-05-23,0,26,41,0,4,4,0,96,7063,104,0,96,0,0,0,0,0,0
2015-05-24,0,27,39,0,4,4,0,97,7087,104,0,97,0,0,0,0,0,0
2015-05-25,0,27,39,0,4,4,0,97,7111,104,0,97,0,0,0,0,0,0
2015-05-26,0,27,39,0,4,4,0,97,7135,104,0,97,0,0,0,0,0,0
2015-05-27,0,26,39,0,4,4,0,97,7159,104,0,97,0,0,0,0,0,0
2015-05-28,0,26,39,0,4,4,0,97,7183,104,0,97,0,0,0,0,0,0
2015-05-29,0,26,39,0,4,4,0,97,7207,104,0,97,0,0,0,0,0,0
2015-05-30,0,26,41,0,4,4,0,98,7231,104,0,98,0,0,0,0,0,0
2015-05-31,0,26,41,0,4,4,0,99,7255,104,0,99,0,0,0,0,0,0
2015-06-01,0,26,43,0,4,4,0,100,7279,104,0,100,0,0,0,0,0,0
2015-06-02,0,26,43,0,4,4,0,100,7303,104,0,100,0,0,0,0,0,0
2015-06-03,0,27,43,0,4,4,0,100,7327,104,0,100,0,0,0,0,0,0
2015-06-04,0,27,43,0,4,4,0,100,7351,104,0,100,0,0,0,0,0,0
2015-06-05,0,27,43,0,4,4,0,100,7375,104,0,100,0,0,0,0,0,0
2015-06-06,0,26,43,0,4,4,0,100,7399,104,0,100,0,0,0,0,0,0
2015-06-07,0,26,43,0,4,4,0,100,7423,104,0,100,0,0,0,0,0,0
2015-06-08,0,27,43,0,4,4,0,100,7447,104,0,100,0,0,0,0,0,0
2015-06-09,0,26,43,0,4,4,0,100,7471,104,0,100,0,0,0,0,0,0
2015-06-10,0,25,41,0,4,4,0,101,7495,104,0,101,0,0,0,0,0,0
2015-06-11,0,25,41,0,4,4,0,101,7519,104,0,101,0,0,0,0,0,0
2015-06-12,0,25,41,0,4,4,0,101,7543,104,0,101,0,0,0,0,0,0
2015-06-13,0,25,41,0,4,4,0,101,7567,104,0,101,0,0,0,0,0,0
2015-06-14,0,26,41,0,4,4,0,102,7591,104,0,102,0,0,0,0,0,0
2015-06-15,0,26,41,0,4,4,0,103,7615,104,0,103,0,0,0,0,0,0
2015-06-16,0,25,41,0,4,4,0,103,7639,104,0,103,0,0,0,0,0,0
2015-06-17,0,25,41,0,4,4,0,103,7663,104,0,103,0,0,0,0,0,0
2015-06-18,0,26,41,0,4,4,0,103,7687,104,0,103,0,0,0,0,0,0
2015-06-19,0,26,41,0,4,4,0,103,7711,104,0,103,0,0,0,0,0,0
2015-06-20,0,26,41,0,4,4,0,103,7735,104,0,103,0,0,0,0,0,0
2015-06-21,0,26,40,0,4,4,0,104,7759,104,0,104,0,0,0,0,0,0
2015-06-22,0,26,40,0,4,4,0,104,7783,104,0,104,0,0,0,0,0,0
2015-06-23,0,26,40,0,4,4,0,104,7807,104,0,104,0,0,0,0,0,0
2015-06-24,0,26,40,0,4,4,0,104,7831,103,0,104,0,0,0,0,0,0
2015-06-25,0,25,40,0,4,4,0,105,7855,103,0,105,0,0,0,0,0,0
