date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-03,0,32,42,0,4,4,0,24,2045,106,0,24,0,0,0,0,0,0
2014-10-04,0,32,42,0,4,4,0,24,2069,106,0,24,0,0,0,0,0,0
2014-10-05,0,32,42,0,4,4,0,24,2094,106,0,24,0,0,0,0,0,0
2014-10-06,0,32,42,0,4,4,0,24,2118,106,0,24,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,24,2141,106,0,24,0,0,0,0,0,0
2014-10-08,0,32,42,0,4,4,0,24,2166,106,0,24,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,24,2190,106,0,24,0,0,0,0,0,0
2014-10-10,0,33,42,0,4,4,0,24,2213,106,0,24,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,24,2238,106,0,24,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,24,2262,106,0,24,0,0,0,0,0,0
2014-10-13,0,32,42,0,4,4,0,24,2285,106,0,24,0,0,0,0,0,0
2014-10-14,0,32,42,0,4,4,0,24,2310,106,0,24,0,0,0,0,0,0
2014-10-15,0,32,42,0,4,4,0,24,2334,106,0,24,0,0,0,0,0,0
2014-10-16,0,32,42,0,4,4,0,24,2358,106,0,24,0,0,0,0,0,0
2014-10-17,0,32,42,0,4,4,0,24,2381,106,0,24,0,0,0,0,0,0
2014-10-18,0,32,42,0,4,4,0,24,2406,106,0,24,0,0,0,0,0,0
2014-10-19,0,32,42,0,4,4,0,24,2430,106,0,24,0,0,0,0,0,0
2014-10-20,0,32,42,0,4,4,0,24,2453,106,0,24,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,24,2478,106,0,24,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,24,2502,106,0,24,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,24,2525,106,0,24,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,24,2550,106,0,24,0,0,0,0,0,0
2014-10-25,0,31,42,0,4,4,0,24,2574,106,0,24,0,0,0,0,0,0
2014-10-26,0,31,42,0,4,4,0,24,2598,106,0,24,0,0,0,0,0,0
2014-10-27,0,31,42,0,4,4,0,24,2622,106,0,24,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,24,2646,106,0,24,0,0,0,0,0,0
2014-10-29,0,31,42,0,4,4,0,24,2670,106,0,24,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,25,2693,106,0,25,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,26,2718,106,0,26,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,26,2742,106,0,26,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,27,2791,106,0,27,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,27,2815,106,0,27,0,0,0,0,0,0
2014-11-05,0,34,42,0,4,4,0,27,2839,106,0,27,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,27,2863,106,0,27,0,0,0,0,0,0
2014-11-07,0,32,42,0,4,4,0,27,2887,106,0,27,0,0,0,0,0,0
2014-11-08,0,32,42,0,4,4,0,27,2910,106,0,27,0,0,0,0,0,0
2014-11-09,0,32,42,0,4,4,0,27,2935,106,0,27,0,0,0,0,0,0
2014-11-10,0,32,42,0,4,4,0,27,2959,106,0,27,0,0,0,0,0,0
2014-11-11,0,32,42,0,4,4,0,27,2982,106,0,27,0,0,0,0,0,0
2014-11-12,0,32,42,0,4,4,0,27,3007,106,0,27,0,0,0,0,0,0
2014-11-13,0,32,42,0,4,4,0,27,3031,106,0,27,0,0,0,0,0,0
2014-11-14,0,32,42,0,4,4,0,27,3055,106,0,27,0,0,0,0,0,0
2014-11-15,0,32,42,0,4,4,0,27,3079,106,0,27,0,0,0,0,0,0
2014-11-16,0,32,42,0,4,4,0,27,3103,106,0,27,0,0,0,0,0,0
2014-11-17,0,32,42,0,4,4,0,27,3127,106,0,27,0,0,0,0,0,0
2014-11-18,0,32,42,0,4,4,0,27,3151,106,0,27,0,0,0,0,0,0
2014-11-19,0,32,42,0,4,4,0,27,3175,106,0,27,0,0,0,0,0,0
2014-11-20,0,32,42,0,4,4,0,27,3199,106,0,27,0,0,0,0,0,0
2014-11-21,0,32,42,0,4,4,0,27,3222,106,0,27,0,0,0,0,0,0
2014-11-22,0,32,42,0,4,4,0,27,3247,106,0,27,0,0,0,0,0,0
2014-11-23,0,32,42,0,4,4,0,27,3271,106,0,27,0,0,0,0,0,0
2014-11-24,0,32,42,0,4,4,0,27,3294,106,0,27,0,0,0,0,0,0
2014-11-25,0,32,42,0,4,4,0,27,3319,106,0,27,0,0,0,0,0,0
2014-11-26,0,32,42,0,4,4,0,27,3343,106,0,27,0,0,0,0,0,0
2014-11-27,0,32,42,0,4,4,0,27,3367,106,0,27,0,0,0,0,0,0
2014-11-28,0,32,42,0,4,4,0,27,3390,106,0,27,0,0,0,0,0,0
2014-11-29,0,32,42,0,4,4,0,27,3415,106,0,27,0,0,0,0,0,0
2014-11-30,0,32,42,0,4,4,0,27,3439,106,0,27,0,0,0,0,0,0
2014-12-01,0,32,42,0,4,4,0,27,3462,106,0,27,0,0,0,0,0,0
2014-12-02,0,31,42,0,4,4,0,27,3487,106,0,27,0,0,0,0,0,0
2014-12-03,0,32,42,0,4,4,0,27,3511,106,0,27,0,0,0,0,0,0
2014-12-04,0,32,42,0,4,4,0,27,3534,106,0,27,0,0,0,0,0,0
2014-12-05,0,31,42,0,4,4,0,27,3559,106,0,27,0,0,0,0,0,0
2014-12-06,0,31,42,0,4,4,0,27,3583,106,0,27,0,0,0,0,0,0
2014-12-07,0,31,42,0,4,4,0,27,3607,106,0,27,0,0,0,0,0,0
2014-12-08,0,31,42,0,4,4,0,27,3631,106,0,27,0,0,0,0,0,0
2014-12-09,0,32,42,0,4,4,0,27,3655,106,0,27,0,0,0,0,0,0
2014-12-10,0,31,42,0,4,4,0,27,3679,106,0,27,0,0,0,0,0,0
2014-12-11,0,32,42,0,4,4,0,27,3702,106,0,27,0,0,0,0,0,0
2014-12-12,0,32,42,0,4,4,0,27,3727,106,0,27,0,0,0,0,0,0
2014-12-13,0,32,42,0,4,4,0,27,3751,106,0,27,0,0,0,0,0,0
2014-12-14,0,32,42,0,4,4,0,27,3774,106,0,27,0,0,0,0,0,0
2014-12-15,0,32,42,0,4,4,0,27,3799,106,0,27,0,0,0,0,0,0
2014-12-16,0,32,42,0,4,4,0,27,3823,106,0,27,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,27,3847,106,0,27,0,0,0,0,0,0
2014-12-18,0,32,42,0,4,4,0,27,3871,106,0,27,0,0,0,0,0,0
2014-12-19,0,32,42,0,4,4,0,27,3895,106,0,27,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,27,3919,106,0,27,0,0,0,0,0,0
2014-12-21,0,33,42,0,4,4,0,27,3942,106,0,27,0,0,0,0,0,0
2014-12-22,0,32,42,0,4,4,0,27,3967,106,0,27,0,0,0,0,0,0
2014-12-23,0,32,42,0,4,4,0,27,3991,106,0,27,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,27,4014,106,0,27,0,0,0,0,0,0
2014-12-25,0,32,42,0,4,4,0,27,4039,106,0,27,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,27,4063,106,0,27,0,0,0,0,0,0
2014-12-27,0,32,42,0,4,4,0,27,4087,106,0,27,0,0,0,0,0,0
2014-12-28,0,32,42,0,4,4,0,27,4111,106,0,27,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,27,4135,106,0,27,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,27,4159,106,0,27,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,27,4183,106,0,27,0,0,0,0,0,0
2015-01-01,0,32,42,0,4,4,0,27,4207,106,0,27,0,0,0,0,0,0
2015-01-02,0,32,42,0,4,4,0,27,4231,106,0,27,0,0,0,0,0,0
2015-01-03,0,31,42,0,4,4,0,27,4254,106,0,27,0,0,0,0,0,0
2015-01-04,0,31,42,0,4,4,0,27,4279,106,0,27,0,0,0,0,0,0
2015-01-05,0,31,42,0,4,4,0,27,4303,106,0,27,0,0,0,0,0,0
2015-01-06,0,32,42,0,4,4,0,27,4326,106,0,27,0,0,0,0,0,0
2015-01-07,0,32,42,0,4,4,0,27,4351,106,0,27,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,27,4375,106,0,27,0,0,0,0,0,0
2015-01-09,0,32,42,0,4,4,0,27,4399,106,0,27,0,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,29,4422,106,0,29,443,0,0,0,0,0
2015-01-11,0,31,42,0,5,5,0,30,4447,107,0,30,443,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,30,4471,106,0,30,443,0,0,0,0,0
2015-01-13,0,32,42,0,5,5,0,31,4495,106,0,31,443,0,0,0,0,0
2015-01-14,0,32,42,0,5,5,0,32,4518,106,0,32,443,0,0,0,0,0
2015-01-15,0,32,42,0,5,5,0,33,4543,106,0,33,443,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,34,4567,106,0,34,443,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,35,4590,106,0,35,443,0,0,0,0,0
2015-01-18,0,32,42,0,5,5,0,35,4615,106,0,35,443,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,35,4639,106,0,35,443,0,0,0,0,0
2015-01-20,0,32,42,0,5,5,0,35,4663,106,0,35,443,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,35,4687,106,0,35,443,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,35,4711,106,0,35,443,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,35,4735,106,0,35,443,0,0,0,0,0
2015-01-24,0,31,42,0,5,5,0,35,4758,106,0,35,443,0,0,0,0,0
2015-01-25,0,32,42,0,5,5,0,35,4783,106,0,35,443,0,0,0,0,0
2015-01-26,0,33,42,0,5,5,0,35,4807,106,0,35,443,0,0,0,0,0
2015-01-27,0,33,42,0,5,5,0,35,4830,106,0,35,443,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,35,4855,106,0,35,443,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,35,4879,106,0,35,443,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,35,4903,106,0,35,443,0,0,0,0,0
2015-01-31,0,32,42,0,5,5,0,35,4927,106,0,35,443,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,35,4951,106,0,35,443,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,35,4975,106,0,35,443,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,35,4998,106,0,35,443,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,35,5023,106,0,35,443,0,0,0,0,0
2015-02-05,0,31,42,0,5,5,0,35,5047,106,0,35,443,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,35,5070,106,0,35,443,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,35,5095,106,0,35,443,0,0,0,0,0
2015-02-08,0,32,42,0,5,5,0,35,5119,106,0,35,443,0,0,0,0,0
2015-02-09,0,32,42,0,5,5,0,35,5142,106,0,35,443,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,35,5167,106,0,35,443,0,0,0,0,0
2015-02-11,0,31,42,0,5,5,0,35,5191,106,0,35,443,0,0,0,0,0
2015-02-12,0,30,42,0,5,5,0,35,5215,106,0,35,443,0,0,0,0,0
2015-02-13,0,30,42,0,5,5,0,35,5239,106,0,35,443,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,35,5263,106,0,35,443,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,35,5287,106,0,35,443,0,0,0,0,0
2015-02-16,0,30,42,0,5,5,0,35,5310,106,0,35,443,0,0,0,0,0
2015-02-17,0,32,42,0,5,5,0,35,5335,106,0,35,443,0,0,0,0,0
2015-02-18,0,32,42,0,5,5,0,35,5359,106,0,35,443,0,0,0,0,0
2015-02-19,0,32,42,0,5,5,0,35,5382,106,0,35,443,0,0,0,0,0
2015-02-20,0,32,42,0,5,5,0,35,5407,106,0,35,443,0,0,0,0,0
2015-02-21,0,32,42,0,5,5,0,35,5431,106,0,35,443,0,0,0,0,0
2015-02-22,0,33,42,0,5,5,0,35,5455,106,0,35,443,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,35,5479,106,0,35,443,0,0,0,0,0
2015-02-24,0,33,42,0,5,5,0,35,5503,106,0,35,443,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,35,5527,106,0,35,443,0,0,0,0,0
2015-02-26,0,31,42,0,5,5,0,35,5550,106,0,35,443,0,0,0,0,0
2015-02-27,0,32,42,0,5,5,0,35,5575,106,0,35,443,0,0,0,0,0
2015-02-28,0,32,42,0,5,5,0,35,5599,106,0,35,443,0,0,0,0,0
2015-03-01,0,31,42,0,5,5,0,35,5623,106,0,35,443,0,0,0,0,0
2015-03-02,0,31,42,0,5,5,0,35,5646,106,0,35,443,0,0,0,0,0
2015-03-03,0,32,42,0,5,5,0,35,5671,106,0,35,443,0,0,0,0,0
2015-03-04,0,32,42,0,5,5,0,35,5695,106,0,35,443,0,0,0,0,0
2015-03-05,0,31,42,0,5,5,0,35,5718,106,0,35,443,0,0,0,0,0
2015-03-06,0,31,42,0,5,5,0,35,5743,106,0,35,443,0,0,0,0,0
2015-03-07,0,32,42,0,5,5,0,35,5767,106,0,35,443,0,0,0,0,0
2015-03-08,0,31,42,0,5,5,0,35,5790,106,0,35,443,0,0,0,0,0
2015-03-09,0,32,42,0,5,5,0,35,5815,106,0,35,443,0,0,0,0,0
2015-03-10,0,33,42,0,5,5,0,35,5838,106,0,35,443,0,0,0,0,0
2015-03-11,0,31,42,0,5,5,0,35,5862,106,0,35,443,0,0,0,0,0
2015-03-12,0,31,42,0,5,5,0,35,5886,106,0,35,443,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,35,5910,106,0,35,443,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,35,5934,106,0,35,443,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,35,5958,106,0,35,443,0,0,0,0,0
2015-03-16,0,31,42,0,5,5,0,35,5982,106,0,35,443,0,0,0,0,0
2015-03-17,0,32,42,0,5,5,0,35,6006,106,0,35,443,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,35,6030,106,0,35,443,0,0,0,0,0
2015-03-19,0,31,42,0,5,5,0,35,6053,106,0,35,443,0,0,0,0,0
2015-03-20,0,31,42,0,5,5,0,35,6078,106,0,35,443,0,0,0,0,0
2015-03-21,0,31,42,0,5,5,0,35,6102,106,0,35,443,0,0,0,0,0
2015-03-22,0,31,42,0,5,5,0,35,6126,106,0,35,443,0,0,0,0,0
2015-03-23,0,31,42,0,5,5,0,35,6150,106,0,35,443,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,35,6174,106,0,35,443,0,0,0,0,0
2015-03-25,0,31,42,0,5,5,0,35,6198,106,0,35,443,0,0,0,0,0
2015-03-26,0,31,42,0,5,5,0,35,6221,106,0,35,443,0,0,0,0,0
2015-03-27,0,31,42,0,5,5,0,35,6246,106,0,35,443,0,0,0,0,0
2015-03-28,0,31,42,0,5,5,0,35,6270,106,0,35,443,0,0,0,0,0
2015-03-29,0,31,42,0,5,5,0,35,6293,106,0,35,443,0,0,0,0,0
2015-03-30,0,31,42,0,5,5,0,35,6318,106,0,35,443,0,0,0,0,0
2015-03-31,0,32,42,0,5,5,0,35,6342,106,0,35,443,0,0,0,0,0
2015-04-01,0,31,42,0,5,5,0,35,6366,106,0,35,443,0,0,0,0,0
2015-04-02,0,31,42,0,5,5,0,35,6390,106,0,35,443,0,0,0,0,0
2015-04-03,0,32,42,0,5,5,0,35,6414,106,0,35,443,0,0,0,0,0
2015-04-04,0,32,42,0,5,5,0,35,6438,106,0,35,443,0,0,0,0,0
2015-04-05,0,32,42,0,5,5,0,35,6462,106,0,35,443,0,0,0,0,0
2015-04-06,0,32,42,0,5,5,0,35,6486,106,0,35,443,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,35,6510,106,0,35,443,0,0,0,0,0
2015-04-08,0,32,42,0,5,5,0,35,6534,106,0,35,443,0,0,0,0,0
2015-04-09,0,32,42,0,5,5,0,35,6558,106,0,35,443,0,0,0,0,0
2015-04-10,0,32,42,0,5,5,0,35,6582,106,0,35,443,0,0,0,0,0
2015-04-11,0,30,42,0,5,5,0,35,6605,106,0,35,443,0,0,0,0,0
2015-04-12,0,30,42,0,5,5,0,35,6630,106,0,35,443,0,0,0,0,0
2015-04-13,0,30,42,0,5,5,0,35,6654,106,0,35,443,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,35,6678,106,0,35,443,0,0,0,0,0
2015-04-15,0,31,42,0,5,5,0,35,6702,106,0,35,443,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,35,6726,106,0,35,443,0,0,0,0,0
2015-04-17,0,32,42,0,5,5,0,35,6750,106,0,35,443,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,35,6774,106,0,35,443,0,0,0,0,0
2015-04-19,0,33,42,0,5,5,0,35,6798,106,0,35,443,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,35,6822,106,0,35,443,0,0,0,0,0
2015-04-21,0,34,42,0,5,5,0,35,6845,106,0,35,443,0,0,0,0,0
2015-04-22,0,34,42,0,5,5,0,35,6870,106,0,35,443,0,0,0,0,0
2015-04-23,0,33,42,0,5,5,0,35,6894,106,0,35,443,0,0,0,0,0
2015-04-24,0,34,42,0,5,5,0,35,6918,106,0,35,443,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,35,6942,106,0,35,443,0,0,0,0,0
2015-04-26,0,33,42,0,5,5,0,35,6966,106,0,35,443,0,0,0,0,0
2015-04-27,0,33,42,0,5,5,0,35,6990,106,0,35,443,0,0,0,0,0
2015-04-28,0,34,42,0,5,5,0,35,7014,106,0,35,443,0,0,0,0,0
2015-04-29,0,34,42,0,5,5,0,35,7038,106,0,35,443,0,0,0,0,0
2015-04-30,0,35,42,0,5,5,0,36,7062,108,0,36,443,0,0,0,0,0
2015-05-01,0,35,42,0,5,5,0,37,7085,108,0,37,443,0,0,0,0,0
2015-05-02,0,33,42,0,5,5,0,37,7110,108,0,37,443,0,0,0,0,0
2015-05-03,0,34,42,0,5,5,0,37,7134,108,0,37,443,0,0,0,0,0
2015-05-04,0,34,42,0,5,5,0,37,7158,108,0,37,443,0,0,0,0,0
2015-05-05,0,34,42,0,5,5,0,37,7182,108,0,37,443,0,0,0,0,0
2015-05-06,0,33,42,0,5,5,0,37,7206,108,0,37,443,0,0,0,0,0
2015-05-07,0,33,42,0,5,5,0,37,7230,108,0,37,443,0,0,0,0,0
2015-05-08,0,34,42,0,5,5,0,38,7253,107,0,38,443,0,0,0,0,0
