date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-07,0,27,42,0,7,7,0,181,4302,102,0,181,438,0,0,0,0,0
2014-12-08,0,27,42,0,7,7,0,182,4326,102,0,182,438,0,0,0,0,0
2014-12-09,0,27,42,0,7,7,0,183,4350,103,0,183,438,0,0,0,0,0
2014-12-10,0,27,42,0,7,7,0,184,4374,102,0,184,438,0,0,0,0,0
2014-12-11,0,27,42,0,7,7,0,185,4398,102,0,185,438,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,186,4421,102,0,186,438,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,187,4446,102,0,187,438,0,0,0,0,0
2014-12-14,0,27,42,0,7,7,0,188,4470,102,0,188,438,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,189,4493,102,0,189,438,0,0,0,0,0
2014-12-16,0,27,42,0,8,8,0,190,4517,102,0,190,438,0,0,0,0,0
2014-12-17,0,29,44,0,9,9,0,192,4541,102,0,192,438,0,0,0,0,0
2014-12-18,0,29,42,0,9,9,0,193,4565,102,0,193,438,0,0,0,0,0
2014-12-19,0,29,42,0,9,9,0,194,4590,102,0,194,438,0,0,0,0,0
2014-12-20,0,29,42,0,9,9,0,194,4613,102,0,194,438,0,0,0,0,0
2014-12-21,0,30,42,0,9,9,0,194,4637,102,0,194,438,0,0,0,0,0
2014-12-22,0,29,42,0,9,9,0,194,4662,102,0,194,438,0,0,0,0,0
2014-12-23,0,29,42,0,9,9,0,194,4686,103,0,194,438,0,0,0,0,0
2014-12-24,0,29,42,0,9,9,0,195,4709,103,0,195,438,0,0,0,0,0
2014-12-25,0,29,42,0,9,9,0,195,4733,103,0,195,438,0,0,0,0,0
2014-12-26,0,29,42,0,9,9,0,196,4758,103,0,196,438,0,0,0,0,0
2014-12-27,0,29,42,0,9,9,0,197,4781,103,0,197,438,0,0,0,0,0
2014-12-28,0,29,42,0,9,9,0,198,4805,103,0,198,438,0,0,0,0,0
2014-12-29,0,29,42,0,9,9,0,199,4830,103,0,199,438,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,199,4853,103,0,199,438,0,0,0,0,0
2014-12-31,0,29,42,0,9,9,0,200,4877,103,0,200,438,0,0,0,0,0
2015-01-01,0,29,42,0,9,9,0,200,4902,103,0,200,438,0,0,0,0,0
2015-01-02,0,29,42,0,9,9,0,200,4926,103,0,200,438,0,0,0,0,0
2015-01-03,0,29,42,0,9,9,0,200,4949,103,0,200,438,0,0,0,0,0
2015-01-04,0,29,42,0,9,9,0,200,4973,103,0,200,438,0,0,0,0,0
2015-01-05,0,29,42,0,9,9,0,200,4998,103,0,200,438,0,0,0,0,0
2015-01-06,0,29,42,0,9,9,0,200,5021,103,0,200,438,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,200,5045,103,0,200,438,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,200,5070,103,0,200,438,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,200,5094,103,0,200,438,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,200,5117,103,0,200,438,0,0,0,0,0
2015-01-11,0,29,42,0,9,9,0,200,5141,103,0,200,438,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,200,5166,103,0,200,438,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,200,5189,103,0,200,438,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,200,5213,103,0,200,438,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,200,5237,103,0,200,438,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,200,5262,103,0,200,438,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,200,5285,103,0,200,438,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,200,5309,103,0,200,438,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,200,5334,103,0,200,438,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,200,5358,103,0,200,438,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,200,5381,103,0,200,438,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,200,5405,103,0,200,438,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,200,5430,103,0,200,438,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,200,5453,103,0,200,438,0,0,0,0,0
2015-01-25,0,29,42,0,9,9,0,201,5477,103,0,201,438,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,202,5502,103,0,202,438,0,0,0,0,0
2015-01-27,0,29,42,0,9,9,0,203,5526,103,0,203,438,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,203,5549,103,0,203,438,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,203,5574,103,0,203,438,0,0,0,0,0
2015-01-30,0,30,42,0,9,9,0,203,5598,103,0,203,438,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,203,5621,103,0,203,438,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,203,5645,103,0,203,438,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,203,5670,103,0,203,438,0,0,0,0,0
2015-02-03,0,30,42,0,9,9,0,203,5694,103,0,203,438,0,0,0,0,0
2015-02-04,0,30,42,0,9,9,0,203,5717,103,0,203,438,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,204,5742,103,0,204,438,0,0,0,0,0
2015-02-06,0,30,42,0,9,9,0,204,5766,103,0,204,438,0,0,0,0,0
2015-02-07,0,31,42,0,9,9,0,205,5789,103,0,205,438,0,0,0,0,0
2015-02-08,0,32,42,0,9,9,0,206,5813,103,0,206,438,0,0,0,0,0
2015-02-09,0,31,42,0,9,9,0,207,5838,103,0,207,438,0,0,0,0,0
2015-02-10,0,30,42,0,9,9,0,208,5861,103,0,208,438,0,0,0,0,0
2015-02-11,0,30,42,0,9,9,0,208,5885,103,0,208,438,0,0,0,0,0
2015-02-12,0,30,42,0,9,9,0,208,5910,103,0,208,438,0,0,0,0,0
2015-02-13,0,31,42,0,9,9,0,208,5934,103,0,208,438,0,0,0,0,0
2015-02-14,0,31,42,0,9,9,0,208,5957,103,0,208,438,0,0,0,0,0
2015-02-15,0,31,42,0,9,9,0,208,5982,103,0,208,438,0,0,0,0,0
2015-02-16,0,31,42,0,9,9,0,208,6006,103,0,208,438,0,0,0,0,0
2015-02-17,0,30,42,0,9,9,0,208,6029,103,0,208,438,0,0,0,0,0
2015-02-18,0,31,42,0,9,9,0,208,6053,103,0,208,438,0,0,0,0,0
2015-02-19,0,30,42,0,9,9,0,208,6078,103,0,208,438,0,0,0,0,0
2015-02-20,0,30,42,0,9,9,0,208,6101,103,0,208,438,0,0,0,0,0
2015-02-21,0,30,42,0,9,9,0,208,6125,103,0,208,438,0,0,0,0,0
2015-02-22,0,30,42,0,9,9,0,208,6150,103,0,208,438,0,0,0,0,0
2015-02-23,0,30,42,0,9,9,0,208,6174,103,0,208,438,0,0,0,0,0
2015-02-24,0,30,42,0,9,9,0,208,6197,103,0,208,438,0,0,0,0,0
2015-02-25,0,30,42,0,9,9,0,208,6222,103,0,208,438,0,0,0,0,0
2015-02-26,0,30,42,0,9,9,0,208,6246,103,0,208,438,0,0,0,0,0
2015-02-27,0,30,42,0,9,9,0,208,6269,103,0,208,438,0,0,0,0,0
2015-02-28,0,31,42,0,9,9,0,208,6293,103,0,208,438,0,0,0,0,0
2015-03-01,0,30,42,0,9,9,0,208,6318,103,0,208,438,0,0,0,0,0
2015-03-02,0,30,42,0,9,9,0,208,6342,103,0,208,438,0,0,0,0,0
2015-03-03,0,30,42,0,9,9,0,208,6365,103,0,208,438,0,0,0,0,0
2015-03-04,0,30,42,0,9,9,0,208,6390,103,0,208,438,0,0,0,0,0
2015-03-05,0,30,42,0,9,9,0,208,6414,103,0,208,438,0,0,0,0,0
2015-03-06,0,30,42,0,9,9,0,208,6437,103,0,208,438,0,0,0,0,0
2015-03-07,0,30,42,0,9,9,0,208,6462,103,0,208,438,0,0,0,0,0
2015-03-08,0,31,42,0,9,9,0,208,6486,103,0,208,438,0,0,0,0,0
2015-03-09,0,30,42,0,9,9,0,208,6509,103,0,208,438,0,0,0,0,0
2015-03-10,0,30,42,0,9,9,0,208,6532,103,0,208,438,0,0,0,0,0
2015-03-11,0,30,42,0,9,9,0,208,6557,103,0,208,438,0,0,0,0,0
2015-03-12,0,31,42,0,9,9,0,208,6581,103,0,208,438,0,0,0,0,0
2015-03-13,0,31,42,0,9,9,0,208,6604,103,0,208,438,0,0,0,0,0
2015-03-14,0,31,42,0,9,9,0,208,6628,103,0,208,438,0,0,0,0,0
2015-03-15,0,31,42,0,9,9,0,208,6653,103,0,208,438,0,0,0,0,0
2015-03-16,0,31,42,0,9,9,0,208,6677,103,0,208,438,0,0,0,0,0
2015-03-17,0,31,42,0,9,9,0,208,6700,103,0,208,438,0,0,0,0,0
2015-03-18,0,31,42,0,9,9,0,208,6725,103,0,208,438,0,0,0,0,0
2015-03-19,0,32,42,0,9,9,0,208,6749,103,0,208,438,0,0,0,0,0
2015-03-20,0,31,42,0,9,9,0,208,6772,103,0,208,438,0,0,0,0,0
2015-03-21,0,31,42,0,9,9,0,208,6797,103,0,208,438,0,0,0,0,0
2015-03-22,0,31,42,0,9,9,0,208,6821,103,0,208,438,0,0,0,0,0
2015-03-23,0,31,42,0,9,9,0,208,6844,103,0,208,438,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,208,6868,103,0,208,438,0,0,0,0,0
2015-03-25,0,31,42,0,9,9,0,208,6893,103,0,208,438,0,0,0,0,0
2015-03-26,0,31,42,0,9,9,0,208,6917,103,0,208,438,0,0,0,0,0
2015-03-27,0,32,42,0,9,9,0,208,6940,103,0,208,438,0,0,0,0,0
2015-03-28,0,31,42,0,9,9,0,208,6965,104,0,208,438,0,0,0,0,0
2015-03-29,0,31,42,0,9,9,0,208,6989,104,0,208,438,0,0,0,0,0
2015-03-30,0,31,42,0,9,9,0,208,7012,104,0,208,438,0,0,0,0,0
2015-03-31,0,32,42,0,9,9,0,208,7037,104,0,208,438,0,0,0,0,0
2015-04-01,0,32,42,0,9,9,0,208,7061,104,0,208,438,0,0,0,0,0
2015-04-02,0,32,42,0,9,9,0,208,7085,104,0,208,438,0,0,0,0,0
2015-04-03,0,32,42,0,9,9,0,209,7109,104,0,209,438,0,0,0,0,0
2015-04-04,0,32,42,0,9,9,0,210,7132,102,0,210,438,0,0,0,0,0
2015-04-05,0,32,42,0,9,9,0,210,7157,102,0,210,438,0,0,0,0,0
2015-04-06,0,32,42,0,9,9,0,210,7181,103,0,210,438,0,0,0,0,0
2015-04-07,0,32,42,0,9,9,0,211,7204,103,0,211,438,0,0,0,0,0
2015-04-08,0,32,42,0,9,9,0,211,7229,104,0,211,438,0,0,0,0,0
2015-04-09,0,33,42,0,9,9,0,212,7253,104,0,212,438,0,0,0,0,0
2015-04-10,0,33,42,0,9,9,0,213,7276,103,0,213,438,0,0,0,0,0
2015-04-11,0,32,42,0,9,9,0,214,7301,103,0,214,438,0,0,0,0,0
2015-04-12,0,32,42,0,9,9,0,215,7325,103,0,215,438,0,0,0,0,0
2015-04-13,0,32,42,0,9,9,0,215,7348,103,0,215,438,0,0,0,0,0
2015-04-14,0,32,42,0,9,9,0,215,7373,103,0,215,438,0,0,0,0,0
2015-04-15,0,32,42,0,9,9,0,215,7397,103,0,215,438,0,0,0,0,0
2015-04-16,0,32,42,0,9,9,0,215,7421,103,0,215,438,0,0,0,0,0
2015-04-17,0,33,42,0,9,9,0,215,7444,103,0,215,438,0,0,0,0,0
2015-04-18,0,31,42,0,9,9,0,215,7469,103,0,215,438,0,0,0,0,0
2015-04-19,0,32,42,0,9,9,0,215,7493,103,0,215,438,0,0,0,0,0
2015-04-20,0,32,42,0,9,9,0,215,7516,103,0,215,438,0,0,0,0,0
2015-04-21,0,31,42,0,9,9,0,215,7541,104,0,215,438,0,0,0,0,0
2015-04-22,0,33,42,0,9,9,0,216,7565,104,0,216,438,0,0,0,0,0
2015-04-23,0,32,42,0,9,9,0,217,7588,104,0,217,438,0,0,0,0,0
2015-04-24,0,32,42,0,9,9,0,217,7613,104,0,217,438,0,0,0,0,0
2015-04-25,0,32,42,0,9,9,0,218,7637,102,0,218,438,0,0,0,0,0
2015-04-26,0,32,42,0,9,9,0,218,7661,103,0,218,438,0,0,0,0,0
2015-04-27,0,32,42,0,9,9,0,219,7684,103,0,219,438,0,0,0,0,0
2015-04-28,0,32,42,0,9,9,0,220,7709,104,0,220,438,0,0,0,0,0
2015-04-29,0,32,42,0,9,9,0,220,7733,103,0,220,438,0,0,0,0,0
2015-04-30,0,33,42,0,9,9,0,221,7756,103,0,221,438,0,0,0,0,0
2015-05-01,0,33,40,0,9,9,0,222,7781,103,0,222,438,0,0,0,0,0
2015-05-02,0,32,40,0,9,9,0,223,7805,103,0,223,438,0,0,0,0,0
2015-05-03,0,32,42,0,9,9,0,224,7828,104,0,224,438,0,0,0,0,0
2015-05-04,0,32,42,0,9,9,0,224,7852,104,0,224,438,0,0,0,0,0
2015-05-05,0,32,42,0,9,9,0,224,7877,104,0,224,438,0,0,0,0,0
2015-05-06,0,32,42,0,9,9,0,224,7901,104,0,224,438,0,0,0,0,0
2015-05-07,0,32,42,0,9,9,0,224,7924,104,0,224,438,0,0,0,0,0
2015-05-08,0,33,42,0,9,9,0,224,7949,104,0,224,438,0,0,0,0,0
2015-05-09,0,32,42,0,9,9,0,224,7973,104,0,224,438,0,0,0,0,0
2015-05-10,0,32,42,0,9,9,0,225,7996,104,0,225,438,0,0,0,0,0
2015-05-11,0,32,42,0,9,9,0,226,8021,103,0,226,438,0,0,0,0,0
2015-05-12,0,33,42,0,9,9,0,227,8045,103,0,227,438,0,0,0,0,0
2015-05-13,0,33,42,0,9,9,0,228,8068,103,0,228,438,0,0,0,0,0
2015-05-14,0,33,42,0,9,9,0,229,8093,104,0,229,438,0,0,0,0,0
2015-05-15,0,32,42,0,9,9,0,230,8117,103,0,230,438,0,0,0,0,0
2015-05-16,0,32,42,0,9,9,0,231,8141,103,0,231,438,0,0,0,0,0
2015-05-17,0,33,42,0,9,9,0,231,8165,102,0,231,438,0,0,0,0,0
2015-05-18,0,32,42,0,9,9,0,231,8189,102,0,231,438,0,0,0,0,0
2015-05-19,0,32,42,0,10,10,0,232,8213,102,0,232,555,0,0,0,0,0
2015-05-20,0,32,42,0,10,10,0,232,8237,102,0,232,555,0,0,0,0,0
2015-05-21,0,34,42,0,10,10,0,233,8261,103,0,233,555,0,0,0,0,0
2015-05-22,0,31,42,0,10,10,0,234,8284,103,0,234,555,0,0,0,0,0
2015-05-23,0,30,42,0,10,10,0,234,8309,104,0,234,555,0,0,0,0,0
2015-05-24,0,31,42,0,10,10,0,235,8333,104,0,235,555,0,0,0,0,0
2015-05-25,0,30,42,0,10,10,0,236,8357,104,0,236,555,0,0,0,0,0
2015-05-26,0,30,42,0,10,10,0,236,8381,104,0,236,555,0,0,0,0,0
2015-05-27,0,30,42,0,10,10,0,236,8405,103,0,236,555,0,0,0,0,0
2015-05-28,0,30,42,0,10,10,0,237,8428,103,0,237,555,0,0,0,0,0
2015-05-29,0,30,42,0,10,10,0,238,8452,103,0,238,555,0,0,0,0,0
2015-05-30,0,30,42,0,10,10,0,238,8476,103,0,238,555,0,0,0,0,0
2015-05-31,0,31,42,0,10,10,0,238,8501,103,0,238,555,0,0,0,0,0
2015-06-01,0,30,42,0,10,10,0,238,8525,103,0,238,555,0,0,0,0,0
2015-06-02,0,31,42,0,10,10,0,238,8549,103,0,238,555,0,0,0,0,0
2015-06-03,0,31,42,0,10,10,0,239,8573,103,0,239,555,0,0,0,0,0
2015-06-04,0,32,42,0,10,10,0,240,8597,103,0,240,555,0,0,0,0,0
2015-06-05,0,31,42,0,10,10,0,241,8621,103,0,241,555,0,0,0,0,0
2015-06-06,0,30,42,0,10,10,0,241,8644,103,0,241,555,0,0,0,0,0
2015-06-07,0,30,42,0,10,10,0,241,8669,103,0,241,555,0,0,0,0,0
2015-06-08,0,30,42,0,10,10,0,241,8693,103,0,241,555,0,0,0,0,0
2015-06-09,0,31,42,0,10,10,0,241,8717,103,0,241,555,0,0,0,0,0
2015-06-10,0,29,42,0,10,10,0,241,8740,103,0,241,555,0,0,0,0,0
2015-06-11,0,29,42,0,10,10,0,241,8764,103,0,241,555,0,0,0,0,0
2015-06-12,0,30,42,0,10,10,0,242,8788,103,0,242,555,0,0,0,0,0
2015-06-13,0,30,42,0,10,10,0,242,8812,103,0,242,555,0,0,0,0,0
2015-06-14,0,31,42,0,10,10,0,242,8837,103,0,242,555,0,0,0,0,0
2015-06-15,0,31,42,0,10,10,0,242,8861,103,0,242,555,0,0,0,0,0
2015-06-16,0,31,42,0,11,11,0,243,8885,102,0,243,555,0,0,0,0,0
2015-06-17,0,30,42,0,11,11,0,244,8909,104,0,244,555,0,0,0,0,0
2015-06-18,0,30,42,0,11,11,0,245,8933,104,0,245,555,0,0,0,0,0
2015-06-19,0,30,42,0,11,11,0,245,8956,104,0,245,555,0,0,0,0,0
2015-06-20,0,31,42,0,11,11,0,246,8981,104,0,246,555,0,0,0,0,0
2015-06-21,0,31,42,0,11,11,0,246,9005,104,0,246,555,0,0,0,0,0
2015-06-22,0,30,41,0,11,11,0,247,9028,104,0,247,555,0,0,0,0,0
2015-06-23,0,31,41,0,11,11,0,248,9052,104,0,248,555,0,0,0,0,0
2015-06-24,0,31,41,0,11,11,0,248,9077,104,0,248,555,0,0,0,0,0
2015-06-25,0,30,41,0,11,11,0,248,9100,104,0,248,555,0,0,0,0,0
2015-06-26,0,29,41,0,11,11,0,248,9124,104,0,248,555,0,0,0,0,0
2015-06-27,0,31,41,0,11,11,0,248,9148,104,0,248,555,0,0,0,0,0
2015-06-28,0,31,41,0,11,11,0,248,9173,104,0,248,555,0,0,0,0,0
2015-06-29,0,29,41,0,11,11,0,248,9197,103,0,248,555,0,0,0,0,0
2015-06-30,0,30,41,0,11,11,0,248,9220,103,0,248,555,0,0,0,0,0
2015-07-01,0,29,41,0,11,11,0,248,9244,103,0,248,555,0,0,0,0,0
2015-07-02,0,30,41,0,11,11,0,248,9269,103,0,248,555,0,0,0,0,0
2015-07-03,0,30,42,0,11,11,0,249,9292,103,0,249,555,0,0,0,0,0
2015-07-04,0,30,42,0,11,11,0,250,9316,103,0,250,555,0,0,0,0,0
2015-07-05,0,30,42,0,11,11,0,251,9341,103,0,251,555,0,0,0,0,0
2015-07-06,0,30,42,0,11,11,0,251,9365,104,0,251,555,0,0,0,0,0
2015-07-07,0,30,42,0,11,11,0,251,9389,104,0,251,555,0,0,0,0,0
2015-07-08,0,30,42,0,11,11,0,251,9412,104,0,251,555,0,0,0,0,0
2015-07-09,0,30,42,0,11,11,0,251,9436,104,0,251,555,0,0,0,0,0
2015-07-10,0,31,42,0,11,11,0,251,9460,104,0,251,555,0,0,0,0,0
2015-07-11,0,30,42,0,11,11,0,251,9485,104,0,251,555,0,0,0,0,0
2015-07-12,0,31,42,0,11,11,0,251,9508,104,0,251,555,0,0,0,0,0
2015-07-13,0,30,42,0,11,11,0,251,9533,104,0,251,555,0,0,0,0,0
2015-07-14,0,29,42,0,11,11,0,252,9556,104,0,252,555,0,0,0,0,0
2015-07-15,0,30,42,0,11,11,0,253,9581,104,0,253,555,0,0,0,0,0
2015-07-16,0,27,42,0,11,11,0,253,9600,103,0,253,555,0,0,0,0,0
2015-07-17,0,27,42,0,11,11,0,254,9629,103,0,254,555,0,0,0,0,0
2015-07-18,0,28,42,0,11,11,0,255,9653,103,0,255,555,0,0,0,0,0
2015-07-19,0,28,42,0,11,11,0,256,9676,102,0,256,555,0,0,0,0,0
2015-07-20,0,27,42,0,11,11,0,256,9701,102,0,256,555,0,0,0,0,0
2015-07-21,0,27,42,0,11,11,0,256,9725,103,0,256,555,0,0,0,0,0
2015-07-22,0,28,42,0,11,11,0,256,9749,103,0,256,555,0,0,0,0,0
2015-07-23,0,26,42,0,11,11,0,257,9773,103,0,257,555,0,0,0,0,0
2015-07-24,0,26,42,0,11,11,0,258,9796,103,0,258,555,0,0,0,0,0
2015-07-25,0,28,42,0,11,11,0,258,9821,103,0,258,555,0,0,0,0,0
2015-07-26,0,29,42,0,11,11,0,258,9845,103,0,258,555,0,0,0,0,0
2015-07-27,0,28,42,0,11,11,0,258,9869,103,0,258,555,0,0,0,0,0
2015-07-28,0,29,42,0,11,11,0,258,9892,103,0,258,555,0,0,0,0,0
2015-07-29,0,28,42,0,11,11,0,258,9916,103,0,258,555,0,0,0,0,0
2015-07-30,0,29,42,0,11,11,0,258,9941,103,0,258,555,0,0,0,0,0
2015-07-31,0,28,42,0,11,11,0,258,9965,103,0,258,555,0,0,0,0,0
2015-08-01,0,29,42,0,11,11,0,258,9988,103,0,258,555,0,0,0,0,0
2015-08-02,0,29,42,0,11,11,0,258,10012,103,0,258,555,0,0,0,0,0
2015-08-03,0,28,42,0,11,11,0,258,10037,103,0,258,555,0,0,0,0,0
2015-08-04,0,28,42,0,11,11,0,258,10061,103,0,258,555,0,0,0,0,0
2015-08-05,0,29,42,0,11,11,0,258,10085,103,0,258,555,0,0,0,0,0
2015-08-06,0,28,42,0,11,11,0,258,10108,103,0,258,555,0,0,0,0,0
2015-08-07,0,28,42,0,11,11,0,258,10132,103,0,258,555,0,0,0,0,0
2015-08-08,0,28,42,0,11,11,0,258,10156,103,0,258,555,0,0,0,0,0
2015-08-09,0,29,42,0,11,11,0,258,10181,103,0,258,555,0,0,0,0,0
2015-08-10,0,29,42,0,11,11,0,258,10204,103,0,258,555,0,0,0,0,0
2015-08-11,0,29,42,0,11,11,0,258,10229,103,0,258,555,0,0,0,0,0
2015-08-12,0,29,42,0,11,11,0,258,10252,103,0,258,555,0,0,0,0,0
2015-08-13,0,29,42,0,11,11,0,258,10276,103,0,258,555,0,0,0,0,0
2015-08-14,0,29,42,0,11,11,0,258,10300,103,0,258,555,0,0,0,0,0
2015-08-15,0,29,42,0,11,11,0,259,10325,103,0,259,555,0,0,0,0,0
2015-08-16,0,29,42,0,11,11,0,259,10349,103,0,259,555,0,0,0,0,0
2015-08-17,0,29,42,0,11,11,0,259,10372,104,0,259,555,0,0,0,0,0
2015-08-18,0,29,42,0,11,11,0,260,10397,104,0,260,555,0,0,0,0,0
2015-08-19,0,29,42,0,11,11,0,261,10420,104,0,261,555,0,0,0,0,0
2015-08-20,0,29,42,0,11,11,0,261,10445,104,0,261,555,0,0,0,0,0
2015-08-21,0,28,42,0,11,11,0,261,10469,104,0,261,555,0,0,0,0,0
2015-08-22,0,29,42,0,11,11,0,261,10493,104,0,261,555,0,0,0,0,0
2015-08-23,0,30,42,0,11,11,0,261,10516,103,0,261,555,0,0,0,0,0
2015-08-24,0,29,42,0,11,11,0,262,10541,103,0,262,555,0,0,0,0,0
2015-08-25,0,29,42,0,11,11,0,262,10565,103,0,262,555,0,0,0,0,0
2015-08-26,0,29,42,0,11,11,0,262,10589,103,0,262,555,0,0,0,0,0
2015-08-27,0,29,42,0,11,11,0,262,10613,103,0,262,555,0,0,0,0,0
2015-08-28,0,29,42,0,11,11,0,262,10637,103,0,262,555,0,0,0,0,0
2015-08-29,0,30,42,0,11,11,0,262,10661,103,0,262,555,0,0,0,0,0
2015-08-30,0,29,42,0,11,11,0,262,10684,103,0,262,555,0,0,0,0,0
2015-08-31,0,29,42,0,11,11,0,262,10709,103,0,262,555,0,0,0,0,0
2015-09-01,0,29,42,0,11,11,0,262,10733,103,0,262,555,0,0,0,0,0
2015-09-02,0,29,42,0,11,11,0,262,10757,103,0,262,555,0,0,0,0,0
2015-09-03,0,29,42,0,11,11,0,262,10781,103,0,262,555,0,0,0,0,0
2015-09-04,0,28,42,0,11,11,0,262,10804,103,0,262,555,0,0,0,0,0
2015-09-05,0,28,42,0,11,11,0,262,10828,103,0,262,555,0,0,0,0,0
2015-09-06,0,28,42,0,11,11,0,262,10852,103,0,262,555,0,0,0,0,0
2015-09-07,0,28,42,0,11,11,0,262,10876,103,0,262,555,0,0,0,0,0
2015-09-08,0,29,42,0,11,11,0,262,10900,103,0,262,555,0,0,0,0,0
