date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-05,0,29,42,0,5,5,0,32,1644,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,5,5,0,32,1668,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,5,5,0,32,1693,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,5,5,0,32,1717,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,5,5,0,32,1740,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,5,5,0,32,1765,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,5,5,0,32,1789,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,5,5,0,32,1812,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,5,5,0,32,1836,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,5,5,0,32,1861,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,5,5,0,32,1884,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,5,5,0,32,1908,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,5,5,0,32,1933,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,5,5,0,32,1957,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,5,5,0,32,1980,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,5,5,0,32,2005,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,5,5,0,32,2029,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,5,5,0,32,2052,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,5,5,0,32,2076,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,5,5,0,32,2101,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,32,2124,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,32,2148,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,5,5,0,32,2173,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,5,5,0,32,2197,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,5,5,0,32,2220,102,0,32,456,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,5,5,0,32,2245,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,32,2269,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,5,5,0,32,2292,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,5,5,0,32,2317,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,5,5,0,32,2341,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,5,5,0,32,2364,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,5,5,0,32,2388,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,5,5,0,32,2413,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,5,5,0,32,2436,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,5,5,0,32,2460,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,5,5,0,32,2485,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,5,5,0,32,2509,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,5,5,0,32,2532,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,5,5,0,32,2556,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,5,5,0,32,2581,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,5,5,0,32,2604,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,5,5,0,32,2628,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,5,5,0,32,2653,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,5,5,0,32,2676,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,32,2700,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,5,5,0,32,2725,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,32,2749,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,5,5,0,32,2772,102,0,32,456,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,5,5,0,33,2797,102,0,33,456,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,5,5,0,34,2821,102,0,34,456,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,5,5,0,35,2844,102,0,35,456,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,36,2868,102,0,36,456,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,5,5,0,37,2893,102,0,37,456,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,5,5,0,37,2916,102,0,37,456,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,5,5,0,38,2940,102,0,38,456,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,39,2965,102,0,39,456,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,5,5,0,40,2989,102,0,40,456,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,40,3012,102,0,40,456,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,41,3037,102,0,41,456,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,5,5,0,42,3061,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,5,5,0,42,3084,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,5,5,0,42,3109,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,5,5,0,42,3133,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,5,5,0,42,3156,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,5,5,0,42,3181,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,5,5,0,42,3205,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,5,5,0,42,3229,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,5,5,0,42,3252,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,5,5,0,42,3277,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,42,3301,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,42,3324,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,5,5,0,42,3349,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,5,5,0,42,3373,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,42,3397,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,42,3420,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,42,3445,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,5,5,0,42,3469,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,5,5,0,42,3492,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,5,5,0,42,3517,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,42,3541,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,5,5,0,42,3564,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,5,5,0,42,3589,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,5,5,0,42,3613,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,5,5,0,42,3637,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,5,5,0,42,3660,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,5,5,0,42,3685,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,5,5,0,42,3709,102,0,42,456,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,5,5,0,42,3732,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,5,5,0,42,3757,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,5,5,0,42,3781,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,5,5,0,42,3804,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,5,5,0,42,3828,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,5,5,0,42,3853,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,5,5,0,42,3876,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,5,5,0,42,3900,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,5,5,0,42,3925,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,5,5,0,42,3949,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,5,5,0,42,3972,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,5,5,0,42,3997,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-12,0,29,42,0,5,5,0,42,4021,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,5,5,0,42,4044,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,5,5,0,42,4069,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,5,5,0,42,4093,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,5,5,0,42,4116,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,0,5,5,0,42,4141,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,5,5,0,42,4165,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,5,5,0,42,4189,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,5,5,0,42,4212,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,5,5,0,42,4237,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,5,5,0,42,4261,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,5,5,0,42,4284,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,5,5,0,42,4309,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-25,0,30,42,0,5,5,0,42,4333,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,5,5,0,42,4356,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,5,5,0,42,4380,102,0,42,456,0,0,0,0,0,False,False,False
2015-02-28,0,30,42,0,5,5,0,42,4405,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,5,5,0,42,4429,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,5,5,0,42,4452,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,5,5,0,42,4477,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,5,5,0,42,4501,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,5,5,0,42,4524,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,5,5,0,42,4549,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,5,5,0,42,4573,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,5,5,0,42,4597,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,5,5,0,42,4621,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,5,5,0,42,4644,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-11,0,30,42,0,5,5,0,42,4668,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,5,5,0,42,4692,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,5,5,0,42,4715,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,5,5,0,42,4740,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,5,5,0,42,4764,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,5,5,0,42,4787,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,5,5,0,42,4812,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,5,5,0,42,4836,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,5,5,0,42,4859,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,5,5,0,42,4884,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,5,5,0,42,4908,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,5,5,0,42,4932,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,5,5,0,42,4956,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-24,0,31,42,0,5,5,0,42,4980,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,5,5,0,42,5004,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,5,5,0,42,5027,102,0,42,456,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,5,5,0,43,5052,102,0,43,456,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,5,5,0,44,5076,102,0,44,456,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,5,5,0,44,5099,102,0,44,456,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,5,5,0,44,5124,102,0,44,456,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,5,5,0,44,5148,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,5,5,0,44,5172,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,5,5,0,44,5195,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,5,5,0,44,5220,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,5,5,0,44,5244,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-05,0,31,42,0,5,5,0,44,5267,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,5,5,0,44,5292,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,5,5,0,44,5316,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-08,0,33,42,0,5,5,0,44,5339,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-09,0,34,42,0,5,5,0,44,5364,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,5,5,0,44,5388,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,5,5,0,44,5412,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,5,5,0,44,5436,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,5,5,0,44,5460,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,5,5,0,44,5484,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,5,5,0,44,5507,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-16,0,32,42,0,5,5,0,44,5532,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,5,5,0,44,5556,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,5,5,0,44,5579,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,5,5,0,44,5604,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,5,5,0,44,5628,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,5,5,0,44,5652,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,5,5,0,44,5676,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,5,5,0,44,5700,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,5,5,0,44,5724,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,5,5,0,44,5748,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,5,5,0,44,5772,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,5,5,0,44,5796,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,5,5,0,44,5819,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,5,5,0,44,5844,102,0,44,456,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,5,5,0,44,5868,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,5,5,0,44,5892,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,5,5,0,44,5915,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,5,5,0,44,5940,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,5,5,0,44,5964,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,5,5,0,44,5987,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,5,5,0,44,6012,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,5,5,0,44,6036,102,0,44,456,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,5,5,0,45,6060,103,0,45,456,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,5,5,0,46,6083,103,0,46,456,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,5,5,0,47,6108,103,0,47,456,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,5,5,0,48,6132,103,0,48,456,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,5,5,0,48,6156,103,0,48,456,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,5,5,0,48,6180,103,0,48,456,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,5,5,0,49,6204,103,0,49,456,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,5,5,0,50,6227,103,0,50,456,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,5,5,0,51,6252,103,0,51,456,0,0,0,0,0,False,False,False
2015-05-17,0,32,42,0,5,5,0,51,6276,103,0,51,456,0,0,0,0,0,False,False,False
2015-05-18,0,32,42,0,5,5,0,52,6300,103,0,52,456,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,5,5,0,52,6324,103,0,52,456,0,0,0,0,0,False,False,False
2015-05-20,0,33,40,0,5,5,0,53,6348,102,0,53,456,0,0,0,0,0,False,False,False
2015-05-21,0,31,40,0,5,5,0,53,6372,102,0,53,456,0,0,0,0,0,False,False,False
2015-05-22,0,30,40,0,5,5,0,54,6395,102,0,54,456,0,0,0,0,0,False,False,False
2015-05-23,0,30,40,0,5,5,0,54,6420,102,0,54,456,0,0,0,0,0,False,False,False
2015-05-24,0,30,40,0,5,5,0,54,6444,102,0,54,456,0,0,0,0,0,False,False,False
2015-05-25,0,29,40,0,5,5,0,54,6467,102,0,54,456,0,0,0,0,0,False,False,False
2015-05-26,0,30,40,0,5,5,0,54,6492,102,0,54,456,0,0,0,0,0,False,False,False
