date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-23,0,29,43,0,9,9,0,195,4686,99,0,195,447,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,9,9,0,195,4709,99,0,195,447,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,9,9,0,195,4733,99,0,195,447,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,9,9,0,195,4758,99,0,195,447,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,9,9,0,195,4782,99,0,195,447,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,9,9,0,195,4805,99,0,195,447,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,9,9,0,196,4830,99,0,196,447,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,9,9,0,197,4854,99,0,197,447,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,9,9,0,197,4877,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,9,9,0,197,4901,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,9,9,0,197,4926,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,9,9,0,197,4949,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,9,9,0,197,4973,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,9,9,0,197,4998,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,9,9,0,197,5022,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,9,9,0,197,5045,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,9,9,0,197,5070,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,9,9,0,197,5094,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,9,9,0,197,5118,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,9,9,0,197,5141,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,9,9,0,197,5166,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,9,9,0,197,5190,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,9,9,0,197,5213,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,9,9,0,197,5237,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,9,9,0,197,5262,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,9,9,0,197,5286,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,9,9,0,197,5309,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,9,9,0,197,5334,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,9,9,0,197,5358,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,9,9,0,197,5381,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,9,9,0,197,5405,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,9,9,0,197,5430,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,9,9,0,197,5454,99,0,197,447,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,9,9,0,198,5477,99,0,198,447,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,9,9,0,199,5502,99,0,199,447,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,9,9,0,199,5526,99,0,199,447,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,9,9,0,199,5549,99,0,199,447,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,9,9,0,199,5573,99,0,199,447,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,9,9,0,199,5598,99,0,199,447,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,9,9,0,199,5622,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,9,9,0,199,5645,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,9,9,0,199,5670,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,9,9,0,199,5694,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,9,9,0,199,5717,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,9,9,0,199,5741,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,9,9,0,199,5766,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,9,9,0,199,5790,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,9,9,0,199,5813,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,9,9,0,199,5838,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,9,9,0,199,5862,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,9,9,0,199,5885,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,9,9,0,199,5910,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,9,9,0,199,5934,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,9,9,0,199,5957,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,9,9,0,199,5981,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,9,9,0,199,6006,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,9,9,0,199,6030,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,9,9,0,199,6053,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,9,9,0,199,6078,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,9,9,0,199,6102,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,9,9,0,199,6125,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,9,9,0,199,6150,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,9,9,0,199,6174,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,9,9,0,199,6197,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,9,9,0,199,6221,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,9,9,0,199,6246,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,9,9,0,199,6270,99,0,199,447,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,9,9,0,199,6293,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,9,9,0,199,6318,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,9,9,0,199,6342,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,9,9,0,199,6365,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,9,9,0,199,6390,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-05,0,30,42,0,9,9,0,199,6414,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,9,9,0,199,6437,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,9,9,0,199,6462,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,9,9,0,199,6486,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,9,9,0,199,6510,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,9,9,0,199,6533,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,9,9,0,199,6556,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,9,9,0,199,6581,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,9,9,0,199,6605,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,9,9,0,199,6628,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,9,9,0,199,6653,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,9,9,0,199,6677,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,9,9,0,199,6700,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,9,9,0,199,6725,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-19,0,33,42,0,9,9,0,199,6749,99,0,199,447,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,9,9,0,200,6773,99,0,200,447,0,0,0,0,0,False,False,False
2015-03-21,0,32,42,0,9,9,0,201,6796,99,0,201,447,0,0,0,0,0,False,False,False
2015-03-22,0,32,42,0,9,9,0,202,6821,99,0,202,447,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,9,9,0,203,6845,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,9,9,0,203,6868,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,9,9,0,203,6893,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-26,0,32,42,0,9,9,0,203,6917,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-27,0,32,42,0,9,9,0,203,6940,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-28,0,32,42,0,9,9,0,203,6965,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,9,9,0,203,6989,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,9,9,0,203,7013,99,0,203,447,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,9,9,0,203,7036,99,0,203,447,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,9,9,0,203,7061,99,0,203,447,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,9,9,0,203,7085,99,0,203,447,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,9,9,0,203,7109,99,0,203,447,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,9,9,0,204,7132,100,0,204,447,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,9,9,0,204,7157,100,0,204,447,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,9,9,0,204,7181,100,0,204,447,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,9,9,0,204,7204,100,0,204,447,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,9,9,0,204,7229,100,0,204,447,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,9,9,0,205,7253,100,0,205,447,0,0,0,0,0,False,False,False
2015-04-10,0,33,43,0,9,9,0,206,7277,98,0,206,447,0,0,0,0,0,False,False,False
2015-04-11,0,32,43,0,9,9,0,207,7300,98,0,207,447,0,0,0,0,0,False,False,False
2015-04-12,0,32,43,0,9,9,0,208,7325,98,0,208,447,0,0,0,0,0,False,False,False
2015-04-13,0,32,43,0,9,9,0,209,7349,98,0,209,447,0,0,0,0,0,False,False,False
2015-04-14,0,32,43,0,9,9,0,210,7372,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-15,0,32,43,0,9,9,0,210,7397,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-16,0,32,43,0,9,9,0,210,7421,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-17,0,33,43,0,9,9,0,210,7444,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,9,9,0,210,7469,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-19,0,32,43,0,9,9,0,210,7493,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-20,0,33,43,0,9,9,0,210,7517,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-21,0,32,43,0,9,9,0,210,7541,98,0,210,447,0,0,0,0,0,False,False,False
2015-04-22,0,33,43,0,9,9,0,210,7565,100,0,210,447,0,0,0,0,0,False,False,False
2015-04-23,0,32,43,0,9,9,0,210,7589,100,0,210,447,0,0,0,0,0,False,False,False
2015-04-24,0,33,43,0,9,9,0,210,7612,100,0,210,447,0,0,0,0,0,False,False,False
2015-04-25,0,32,43,0,9,9,0,211,7637,100,0,211,447,0,0,0,0,0,False,False,False
2015-04-26,0,32,43,0,9,9,0,211,7661,100,0,211,447,0,0,0,0,0,False,False,False
2015-04-27,0,33,43,0,9,9,0,211,7684,100,0,211,447,0,0,0,0,0,False,False,False
2015-04-28,0,32,43,0,9,9,0,211,7709,100,0,211,447,0,0,0,0,0,False,False,False
2015-04-29,0,33,43,0,9,9,0,211,7733,100,0,211,447,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,9,9,0,212,7757,100,0,212,447,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,9,9,0,213,7780,100,0,213,447,0,0,0,0,0,False,False,False
2015-05-02,0,32,42,0,9,9,0,213,7805,100,0,213,447,0,0,0,0,0,False,False,False
2015-05-03,0,32,42,0,9,9,0,213,7829,100,0,213,447,0,0,0,0,0,False,False,False
2015-05-04,0,32,42,0,9,9,0,213,7852,100,0,213,447,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,9,9,0,213,7877,100,0,213,447,0,0,0,0,0,False,False,False
2015-05-06,0,32,42,0,9,9,0,213,7901,100,0,213,447,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,9,9,0,214,7924,100,0,214,447,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,9,9,0,214,7949,100,0,214,447,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,9,9,0,214,7973,100,0,214,447,0,0,0,0,0,False,False,False
2015-05-10,0,33,42,0,9,9,0,214,7997,100,0,214,447,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,9,9,0,214,8021,100,0,214,447,0,0,0,0,0,False,False,False
2015-05-12,0,33,42,0,9,9,0,214,8045,100,0,214,447,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,9,9,0,214,8069,99,0,214,447,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,9,9,0,215,8092,99,0,215,447,0,0,0,0,0,False,False,False
2015-05-15,0,33,42,0,9,9,0,216,8117,99,0,216,447,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,9,9,0,216,8141,99,0,216,447,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,9,9,0,217,8164,99,0,217,447,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,9,9,0,218,8189,99,0,218,447,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,10,10,0,219,8213,99,0,219,551,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,10,10,0,220,8237,99,0,220,551,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,10,10,0,221,8261,99,0,221,551,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,10,10,0,222,8284,99,0,222,551,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,10,10,0,223,8309,98,0,223,551,0,0,0,0,0,False,False,False
2015-05-24,0,27,43,0,10,10,0,224,8332,98,0,224,551,0,0,0,0,0,False,False,False
2015-05-25,0,27,43,0,10,10,0,225,8357,98,0,225,551,0,0,0,0,0,False,False,False
2015-05-26,0,28,43,0,10,10,0,226,8381,99,0,226,551,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,10,10,0,227,8405,99,0,227,551,0,0,0,0,0,False,False,False
2015-05-28,0,27,43,0,10,10,0,228,8429,99,0,228,551,0,0,0,0,0,False,False,False
2015-05-29,0,27,43,0,10,10,0,229,8452,99,0,229,551,0,0,0,0,0,False,False,False
2015-05-30,0,28,43,0,10,10,0,229,8476,99,0,229,551,0,0,0,0,0,False,False,False
2015-05-31,0,28,43,0,10,10,0,229,8501,100,0,229,551,0,0,0,0,0,False,False,False
2015-06-01,0,27,43,0,10,10,0,229,8524,100,0,229,551,0,0,0,0,0,False,False,False
2015-06-02,0,27,42,0,10,10,0,230,8549,100,0,230,551,0,0,0,0,0,False,False,False
2015-06-03,0,27,42,0,10,10,0,230,8573,100,0,230,551,0,0,0,0,0,False,False,False
2015-06-04,0,27,42,0,10,10,0,231,8597,100,0,231,551,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,10,10,0,232,8621,98,0,232,551,0,0,0,0,0,False,False,False
2015-06-06,0,27,42,0,10,10,0,233,8644,98,0,233,551,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,10,10,0,234,8668,98,0,234,551,0,0,0,0,0,False,False,False
2015-06-08,0,27,42,0,10,10,0,235,8693,98,0,235,551,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,10,10,0,235,8717,100,0,235,551,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,10,10,0,236,8740,100,0,236,551,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,10,10,0,237,8764,99,0,237,551,0,0,0,0,0,False,False,False
2015-06-12,0,27,42,0,10,10,0,238,8788,98,0,238,551,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,10,10,0,239,8812,98,0,239,551,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,10,10,0,239,8836,98,0,239,551,0,0,0,0,0,False,False,False
2015-06-15,0,27,42,0,10,10,0,239,8861,98,0,239,551,0,0,0,0,0,False,False,False
2015-06-16,0,27,42,0,11,11,0,240,8884,99,0,240,551,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,11,11,0,241,8908,99,0,241,551,0,0,0,0,0,False,False,False
2015-06-18,0,27,42,0,11,11,0,242,8933,99,0,242,551,0,0,0,0,0,False,False,False
2015-06-19,0,27,43,0,11,11,0,243,8956,100,0,243,551,0,0,0,0,0,False,False,False
2015-06-20,0,27,43,0,11,11,0,244,8981,100,0,244,551,0,0,0,0,0,False,False,False
2015-06-21,0,27,43,0,11,11,0,245,9005,100,0,245,551,0,0,0,0,0,False,False,False
2015-06-22,0,27,43,0,11,11,0,246,9029,100,0,246,551,0,0,0,0,0,False,False,False
2015-06-23,0,28,43,0,11,11,0,246,9052,100,0,246,551,0,0,0,0,0,False,False,False
2015-06-24,0,27,43,0,11,11,0,246,9077,100,0,246,551,0,0,0,0,0,False,False,False
2015-06-25,0,27,43,0,11,11,0,246,9101,100,0,246,551,0,0,0,0,0,False,False,False
2015-06-26,0,25,43,0,11,11,0,246,9124,100,0,246,551,0,0,0,0,0,False,False,False
2015-06-27,0,27,43,0,11,11,0,246,9148,100,0,246,551,0,0,0,0,0,False,False,False
2015-06-28,0,26,43,0,11,11,0,246,9172,100,0,246,551,0,0,0,0,0,False,False,False
2015-06-29,0,25,43,0,11,11,0,247,9197,100,0,247,551,0,0,0,0,0,False,False,False
2015-06-30,0,27,43,0,11,11,0,248,9220,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-01,0,25,43,0,11,11,0,248,9244,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-02,0,27,43,0,11,11,0,248,9269,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-03,0,27,43,0,11,11,0,248,9292,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-04,0,27,43,0,11,11,0,248,9316,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-05,0,26,43,0,11,11,0,248,9341,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-06,0,27,43,0,11,11,0,248,9364,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-07,0,26,43,0,11,11,0,248,9389,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-08,0,26,43,0,11,11,0,248,9413,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-09,0,27,43,0,11,11,0,248,9437,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-10,0,28,43,0,11,11,0,248,9460,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-11,0,28,43,0,11,11,0,248,9485,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-12,0,28,43,0,11,11,0,248,9508,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-13,0,28,43,0,11,11,0,248,9533,100,0,248,551,0,0,0,0,0,False,False,False
2015-07-14,0,28,43,0,11,11,0,249,9557,100,0,249,551,0,0,0,0,0,False,False,False
2015-07-15,0,28,43,0,11,11,0,250,9581,100,0,250,551,0,0,0,0,0,False,False,False
2015-07-16,0,25,42,0,11,11,0,251,9600,99,0,251,551,0,0,0,0,0,False,False,False
2015-07-17,0,25,42,0,11,11,0,252,9629,99,0,252,551,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,11,11,0,252,9653,99,0,252,551,0,0,0,0,0,False,False,False
2015-07-19,0,25,45,0,11,11,0,253,9676,99,0,253,551,0,0,0,0,0,False,False,False
2015-07-20,0,25,45,0,11,11,0,253,9700,99,0,253,551,0,0,0,0,0,False,False,False
2015-07-21,0,24,45,0,11,11,0,253,9725,99,0,253,551,0,0,0,0,0,False,False,False
2015-07-22,0,26,45,0,11,11,0,253,9749,99,0,253,551,0,0,0,0,0,False,False,False
2015-07-23,0,24,42,0,11,11,0,254,9773,99,0,254,551,0,0,0,0,0,False,False,False
2015-07-24,0,24,42,0,11,11,0,255,9796,99,0,255,551,0,0,0,0,0,False,False,False
2015-07-25,0,24,42,0,11,11,0,256,9820,99,0,256,551,0,0,0,0,0,False,False,False
2015-07-26,0,24,42,0,11,11,0,256,9845,99,0,256,551,0,0,0,0,0,False,False,False
2015-07-27,0,24,42,0,11,11,0,256,9869,100,0,256,551,0,0,0,0,0,False,False,False
2015-07-28,0,24,42,0,11,11,0,256,9892,100,0,256,551,0,0,0,0,0,False,False,False
2015-07-29,0,24,42,0,11,11,0,256,9916,100,0,256,551,0,0,0,0,0,False,False,False
2015-07-30,0,24,42,0,11,11,0,256,9941,100,0,256,551,0,0,0,0,0,False,False,False
2015-07-31,0,24,42,0,11,11,0,256,9965,100,0,256,551,0,0,0,0,0,False,False,False
2015-08-01,0,24,43,0,11,11,0,257,9989,100,0,257,551,0,0,0,0,0,False,False,False
2015-08-02,0,24,43,0,11,11,0,258,10012,100,0,258,551,0,0,0,0,0,False,False,False
2015-08-03,0,24,43,0,11,11,0,258,10036,100,0,258,551,0,0,0,0,0,False,False,False
