date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,28,42,0,1,1,0,27,681,98,0,27,0,0,0,0,0,0
2014-07-17,0,28,42,0,1,1,0,28,705,98,0,28,0,0,0,0,0,0
2014-07-18,0,28,42,0,1,1,0,29,729,98,0,29,0,0,0,0,0,0
2014-07-19,0,30,42,0,1,1,0,30,753,98,0,30,0,0,0,0,0,0
2014-07-20,0,30,42,0,1,1,0,30,777,98,0,30,0,0,0,0,0,0
2014-07-21,0,30,42,0,1,1,0,31,801,98,0,31,0,0,0,0,0,0
2014-07-22,0,30,42,0,1,1,0,32,825,98,0,32,0,0,0,0,0,0
2014-07-23,0,25,42,0,1,1,0,33,849,98,0,33,0,0,0,0,0,0
2014-07-24,0,25,42,0,1,1,0,34,873,98,0,34,0,0,0,0,0,0
2014-07-25,0,26,42,0,1,1,0,35,897,98,0,35,0,0,0,0,0,0
2014-07-26,0,25,42,0,1,1,0,35,921,98,0,35,0,0,0,0,0,0
2014-07-27,0,25,42,0,1,1,0,36,945,98,0,36,0,0,0,0,0,0
2014-07-28,0,25,42,0,1,1,0,37,969,98,0,37,0,0,0,0,0,0
2014-07-29,0,25,42,0,1,1,0,37,993,98,0,37,0,0,0,0,0,0
2014-07-30,0,24,42,0,1,1,0,38,1017,98,0,38,0,0,0,0,0,0
2014-07-31,0,23,42,0,1,1,0,39,1041,98,0,39,0,0,0,0,0,0
2014-08-01,0,23,42,0,1,1,0,40,1065,98,0,40,0,0,0,0,0,0
2014-08-02,0,23,42,0,1,1,0,40,1089,98,0,40,0,0,0,0,0,0
2014-08-03,0,23,42,0,1,1,0,40,1113,98,0,40,0,0,0,0,0,0
2014-08-04,0,23,42,0,1,1,0,41,1137,98,0,41,0,0,0,0,0,0
2014-08-05,0,23,42,0,1,1,0,42,1161,98,0,42,0,0,0,0,0,0
2014-08-06,0,23,42,0,1,1,0,42,1185,98,0,42,0,0,0,0,0,0
2014-08-07,0,23,42,0,1,1,0,42,1209,98,0,42,0,0,0,0,0,0
2014-08-08,0,23,42,0,1,1,0,42,1233,98,0,42,0,0,0,0,0,0
2014-08-09,0,23,42,0,1,1,0,42,1257,98,0,42,0,0,0,0,0,0
2014-08-10,0,31,42,0,1,1,0,42,1281,98,0,42,0,0,0,0,0,0
2014-08-11,0,30,42,0,1,1,0,42,1305,98,0,42,0,0,0,0,0,0
2014-08-12,0,30,42,0,1,1,0,42,1329,98,0,42,0,0,0,0,0,0
2014-08-13,0,27,42,0,1,1,0,42,1353,98,0,42,0,0,0,0,0,0
2014-08-14,0,27,42,0,1,1,0,42,1377,98,0,42,0,0,0,0,0,0
2014-08-15,0,27,42,0,1,1,0,42,1401,98,0,42,0,0,0,0,0,0
2014-08-16,0,26,42,0,1,1,0,42,1425,98,0,42,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,42,1449,98,0,42,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,42,1473,98,0,42,0,0,0,0,0,0
2014-08-19,0,27,42,0,1,1,0,42,1497,98,0,42,0,0,0,0,0,0
2014-08-20,0,26,42,0,1,1,0,42,1521,98,0,42,0,0,0,0,0,0
2014-08-21,0,27,42,0,1,1,0,42,1545,98,0,42,0,0,0,0,0,0
2014-08-22,0,25,42,0,1,1,0,42,1569,98,0,42,0,0,0,0,0,0
2014-08-23,0,25,42,0,1,1,0,42,1593,98,0,42,0,0,0,0,0,0
2014-08-24,0,24,42,0,1,1,0,42,1617,98,0,42,0,0,0,0,0,0
2014-08-25,0,25,42,0,1,1,0,42,1641,98,0,42,0,0,0,0,0,0
2014-08-26,0,24,42,0,1,1,0,42,1665,98,0,42,0,0,0,0,0,0
2014-08-27,0,24,41,0,1,1,0,43,1689,99,0,43,0,0,0,0,0,0
2014-08-28,0,24,41,0,1,1,0,43,1713,99,0,43,0,0,0,0,0,0
2014-08-29,0,24,41,0,1,1,0,43,1737,99,0,43,0,0,0,0,0,0
2014-08-30,0,26,41,0,1,1,0,43,1761,99,0,43,0,0,0,0,0,0
2014-08-31,0,25,41,0,1,1,0,43,1785,99,0,43,0,0,0,0,0,0
2014-09-01,0,25,41,0,1,1,0,43,1809,99,0,43,0,0,0,0,0,0
2014-09-02,0,25,41,0,1,1,0,43,1833,99,0,43,0,0,0,0,0,0
2014-09-03,0,25,41,0,1,1,0,43,1857,99,0,43,0,0,0,0,0,0
2014-09-04,0,25,41,0,1,1,0,43,1881,99,0,43,0,0,0,0,0,0
2014-09-05,0,25,41,0,1,1,0,43,1905,99,0,43,0,0,0,0,0,0
2014-09-06,0,25,41,0,1,1,0,43,1929,99,0,43,0,0,0,0,0,0
2014-09-07,0,25,41,0,1,1,0,43,1953,99,0,43,0,0,0,0,0,0
2014-09-08,0,25,41,0,1,1,0,43,1977,99,0,43,0,0,0,0,0,0
2014-09-09,0,24,41,0,1,1,0,43,2001,99,0,43,0,0,0,0,0,0
2014-09-10,0,25,41,0,1,1,0,43,2025,99,0,43,0,0,0,0,0,0
2014-09-11,0,28,41,0,1,1,0,43,2049,99,0,43,0,0,0,0,0,0
2014-09-12,0,28,41,0,1,1,0,43,2073,99,0,43,0,0,0,0,0,0
2014-09-13,0,29,41,0,1,1,0,43,2097,99,0,43,0,0,0,0,0,0
2014-09-14,0,29,41,0,1,1,0,43,2121,99,0,43,0,0,0,0,0,0
2014-09-15,0,28,41,0,1,1,0,43,2145,99,0,43,0,0,0,0,0,0
2014-09-16,0,29,41,0,1,1,0,43,2169,99,0,43,0,0,0,0,0,0
2014-09-17,0,30,41,0,1,1,0,43,2193,99,0,43,0,0,0,0,0,0
2014-09-18,0,29,41,0,1,1,0,43,2217,99,0,43,0,0,0,0,0,0
2014-09-19,0,29,41,0,1,1,0,43,2241,99,0,43,0,0,0,0,0,0
2014-09-20,0,29,41,0,1,1,0,43,2265,99,0,43,0,0,0,0,0,0
2014-09-21,0,29,41,0,1,1,0,43,2289,99,0,43,0,0,0,0,0,0
2014-09-22,0,28,41,0,1,1,0,43,2313,99,0,43,0,0,0,0,0,0
2014-09-23,0,29,41,0,1,1,0,43,2337,99,0,43,0,0,0,0,0,0
2014-09-24,0,25,41,0,1,1,0,43,2361,99,0,43,0,0,0,0,0,0
2014-09-25,0,25,41,0,1,1,0,43,2385,99,0,43,0,0,0,0,0,0
2014-09-26,0,25,41,0,1,1,0,43,2409,99,0,43,0,0,0,0,0,0
2014-09-27,0,25,41,0,1,1,0,43,2433,99,0,43,0,0,0,0,0,0
2014-09-28,0,26,41,0,1,1,0,43,2457,99,0,43,0,0,0,0,0,0
2014-09-29,0,25,41,0,1,1,0,43,2481,99,0,43,0,0,0,0,0,0
2014-09-30,0,25,41,0,1,1,0,43,2505,99,0,43,0,0,0,0,0,0
2014-10-01,0,26,41,0,1,1,0,43,2529,99,0,43,0,0,0,0,0,0
2014-10-02,0,27,41,0,1,1,0,43,2553,99,0,43,0,0,0,0,0,0
2014-10-03,0,27,41,0,1,1,0,43,2577,99,0,43,0,0,0,0,0,0
2014-10-04,0,28,41,0,1,1,0,43,2601,99,0,43,0,0,0,0,0,0
2014-10-05,0,28,41,0,1,1,0,43,2625,99,0,43,0,0,0,0,0,0
2014-10-06,0,27,41,0,1,1,0,43,2649,99,0,43,0,0,0,0,0,0
2014-10-07,0,28,41,0,1,1,0,43,2673,99,0,43,0,0,0,0,0,0
2014-10-08,0,28,41,0,1,1,0,43,2697,99,0,43,0,0,0,0,0,0
2014-10-09,0,27,41,0,1,1,0,43,2721,99,0,43,0,0,0,0,0,0
2014-10-10,0,27,41,0,1,1,0,43,2745,99,0,43,0,0,0,0,0,0
2014-10-11,0,27,41,0,1,1,0,43,2769,99,0,43,0,0,0,0,0,0
2014-10-12,0,27,41,0,1,1,0,43,2793,99,0,43,0,0,0,0,0,0
2014-10-13,0,27,41,0,1,1,0,43,2817,99,0,43,0,0,0,0,0,0
2014-10-14,0,28,41,0,1,1,0,43,2841,99,0,43,0,0,0,0,0,0
2014-10-15,0,28,41,0,1,1,0,43,2865,99,0,43,0,0,0,0,0,0
2014-10-16,0,28,41,0,1,1,0,43,2889,99,0,43,0,0,0,0,0,0
2014-10-17,0,28,41,0,1,1,0,43,2913,99,0,43,0,0,0,0,0,0
2014-10-18,0,28,41,0,1,1,0,43,2937,99,0,43,0,0,0,0,0,0
2014-10-19,0,28,41,0,1,1,0,43,2961,99,0,43,0,0,0,0,0,0
2014-10-20,0,28,41,0,1,1,0,43,2985,99,0,43,0,0,0,0,0,0
2014-10-21,0,28,41,0,1,1,0,43,3009,99,0,43,0,0,0,0,0,0
2014-10-22,0,27,41,0,1,1,0,43,3033,99,0,43,0,0,0,0,0,0
2014-10-23,0,27,41,0,1,1,0,43,3057,99,0,43,0,0,0,0,0,0
2014-10-24,0,27,42,0,1,1,0,44,3081,99,0,44,0,0,0,0,0,0
2014-10-25,0,27,42,0,1,1,0,44,3105,99,0,44,0,0,0,0,0,0
2014-10-26,0,27,42,0,1,1,0,45,3129,99,0,45,0,0,0,0,0,0
2014-10-27,0,27,42,0,1,1,0,46,3153,99,0,46,0,0,0,0,0,0
2014-10-28,0,29,42,0,1,1,0,46,3177,99,0,46,0,0,0,0,0,0
2014-10-29,0,28,42,0,1,1,0,47,3201,99,0,47,0,0,0,0,0,0
2014-10-30,0,29,42,0,1,1,0,47,3225,99,0,47,0,0,0,0,0,0
2014-10-31,0,28,42,0,1,1,0,47,3249,99,0,47,0,0,0,0,0,0
2014-11-01,0,28,42,0,1,1,0,47,3273,99,0,47,0,0,0,0,0,0
2014-11-03,0,28,42,0,1,1,0,47,3322,99,0,47,0,0,0,0,0,0
2014-11-04,0,29,42,0,1,1,0,47,3346,99,0,47,0,0,0,0,0,0
2014-11-05,0,27,42,0,1,1,0,47,3370,99,0,47,0,0,0,0,0,0
2014-11-06,0,27,42,0,1,1,0,47,3394,99,0,47,0,0,0,0,0,0
2014-11-07,0,29,42,0,1,1,0,47,3418,99,0,47,0,0,0,0,0,0
2014-11-08,0,28,42,0,1,1,0,47,3442,99,0,47,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,47,3466,99,0,47,0,0,0,0,0,0
2014-11-10,0,28,42,0,1,1,0,47,3490,99,0,47,0,0,0,0,0,0
2014-11-11,0,29,42,0,1,1,0,47,3514,99,0,47,0,0,0,0,0,0
2014-11-12,0,28,42,0,1,1,0,47,3538,99,0,47,0,0,0,0,0,0
2014-11-13,0,28,42,0,1,1,0,47,3562,99,0,47,0,0,0,0,0,0
2014-11-14,0,28,42,0,1,1,0,47,3586,99,0,47,0,0,0,0,0,0
2014-11-15,0,28,42,0,1,1,0,47,3610,99,0,47,0,0,0,0,0,0
2014-11-16,0,28,42,0,1,1,0,47,3634,99,0,47,0,0,0,0,0,0
2014-11-17,0,28,42,0,1,1,0,47,3658,99,0,47,0,0,0,0,0,0
2014-11-18,0,30,42,0,1,1,0,47,3682,99,0,47,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,47,3706,99,0,47,0,0,0,0,0,0
2014-11-20,0,28,42,0,1,1,0,47,3730,99,0,47,0,0,0,0,0,0
2014-11-21,0,28,42,0,1,1,0,47,3754,99,0,47,0,0,0,0,0,0
2014-11-22,0,28,42,0,1,1,0,47,3778,99,0,47,0,0,0,0,0,0
2014-11-23,0,28,42,0,1,1,0,47,3802,99,0,47,0,0,0,0,0,0
2014-11-24,0,28,42,0,1,1,0,47,3826,99,0,47,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,47,3850,99,0,47,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,47,3874,99,0,47,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,47,3898,99,0,47,0,0,0,0,0,0
2014-11-28,0,29,42,0,1,1,0,47,3922,99,0,47,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,47,3946,99,0,47,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,47,3970,99,0,47,0,0,0,0,0,0
2014-12-01,0,29,42,0,1,1,0,47,3994,99,0,47,0,0,0,0,0,0
2014-12-02,0,29,42,0,1,1,0,47,4018,99,0,47,0,0,0,0,0,0
2014-12-03,0,29,42,0,1,1,0,47,4042,99,0,47,0,0,0,0,0,0
2014-12-04,0,29,42,0,1,1,0,47,4066,99,0,47,0,0,0,0,0,0
2014-12-05,0,28,42,0,1,1,0,47,4090,99,0,47,0,0,0,0,0,0
2014-12-06,0,27,42,0,1,1,0,47,4114,99,0,47,0,0,0,0,0,0
2014-12-07,0,27,42,0,1,1,0,47,4138,99,0,47,0,0,0,0,0,0
2014-12-08,0,28,42,0,1,1,0,47,4162,99,0,47,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,47,4186,99,0,47,0,0,0,0,0,0
2014-12-10,0,27,42,0,1,1,0,47,4210,99,0,47,0,0,0,0,0,0
2014-12-11,0,28,42,0,1,1,0,47,4234,99,0,47,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,47,4258,99,0,47,0,0,0,0,0,0
2014-12-13,0,28,42,0,1,1,0,47,4282,99,0,47,0,0,0,0,0,0
2014-12-14,0,28,42,0,1,1,0,47,4306,99,0,47,0,0,0,0,0,0
2014-12-15,0,28,42,0,1,1,0,47,4330,99,0,47,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,47,4354,99,0,47,0,0,0,0,0,0
2014-12-17,0,27,42,0,1,1,0,47,4378,99,0,47,0,0,0,0,0,0
2014-12-18,0,27,42,0,1,1,0,47,4402,99,0,47,0,0,0,0,0,0
2014-12-19,0,28,42,0,1,1,0,47,4426,99,0,47,0,0,0,0,0,0
2014-12-20,0,28,42,0,1,1,0,47,4450,99,0,47,0,0,0,0,0,0
2014-12-21,0,28,42,0,1,1,0,47,4474,99,0,47,0,0,0,0,0,0
2014-12-22,0,28,42,0,1,1,0,47,4498,99,0,47,0,0,0,0,0,0
2014-12-23,0,27,42,0,1,1,0,47,4522,99,0,47,0,0,0,0,0,0
2014-12-24,0,27,42,0,1,1,0,47,4546,99,0,47,0,0,0,0,0,0
2014-12-25,0,28,42,0,1,1,0,47,4570,99,0,47,0,0,0,0,0,0
2014-12-26,0,28,42,0,1,1,0,47,4594,99,0,47,0,0,0,0,0,0
2014-12-27,0,28,42,0,1,1,0,47,4618,99,0,47,0,0,0,0,0,0
2014-12-28,0,28,42,0,1,1,0,47,4642,99,0,47,0,0,0,0,0,0
2014-12-29,0,28,42,0,1,1,0,47,4666,99,0,47,0,0,0,0,0,0
2014-12-30,0,28,42,0,1,1,0,47,4690,99,0,47,0,0,0,0,0,0
2014-12-31,0,28,42,0,1,1,0,47,4714,99,0,47,0,0,0,0,0,0
2015-01-01,0,28,42,0,1,1,0,47,4738,99,0,47,0,0,0,0,0,0
2015-01-02,0,28,42,0,1,1,0,47,4762,99,0,47,0,0,0,0,0,0
2015-01-03,0,27,42,0,1,1,0,47,4786,99,0,47,0,0,0,0,0,0
2015-01-04,0,27,42,0,1,1,0,47,4810,99,0,47,0,0,0,0,0,0
2015-01-05,0,27,42,0,1,1,0,47,4834,99,0,47,0,0,0,0,0,0
2015-01-06,0,27,42,0,1,1,0,47,4858,99,0,47,0,0,0,0,0,0
2015-01-07,0,27,42,0,1,1,0,47,4882,99,0,47,0,0,0,0,0,0
2015-01-08,0,27,42,0,1,1,0,47,4906,99,0,47,0,0,0,0,0,0
2015-01-09,0,27,42,0,1,1,0,47,4930,99,0,47,0,0,0,0,0,0
2015-01-10,0,27,42,0,1,1,0,47,4954,99,0,47,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,47,4978,99,0,47,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,47,5002,99,0,47,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,47,5026,99,0,47,0,0,0,0,0,0
2015-01-14,0,28,42,0,1,1,0,47,5050,100,0,47,0,0,0,0,0,0
2015-01-15,0,27,42,0,1,1,0,47,5074,100,0,47,0,0,0,0,0,0
2015-01-16,0,28,42,0,1,1,0,48,5098,100,0,48,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,49,5122,100,0,49,0,0,0,0,0,0
2015-01-18,0,27,42,0,1,1,0,49,5146,100,0,49,0,0,0,0,0,0
2015-01-19,0,27,42,0,1,1,0,49,5170,100,0,49,0,0,0,0,0,0
2015-01-20,0,27,42,0,1,1,0,49,5194,100,0,49,0,0,0,0,0,0
2015-01-21,0,27,42,0,1,1,0,49,5218,100,0,49,0,0,0,0,0,0
2015-01-22,0,27,42,0,1,1,0,49,5242,100,0,49,0,0,0,0,0,0
2015-01-23,0,27,42,0,1,1,0,49,5266,100,0,49,0,0,0,0,0,0
2015-01-24,0,27,42,0,1,1,0,49,5290,100,0,49,0,0,0,0,0,0
2015-01-25,0,28,42,0,1,1,0,49,5314,100,0,49,0,0,0,0,0,0
2015-01-26,0,27,42,0,1,1,0,49,5338,100,0,49,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,49,5362,100,0,49,0,0,0,0,0,0
2015-01-28,0,27,42,0,1,1,0,49,5386,100,0,49,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,49,5410,100,0,49,0,0,0,0,0,0
2015-01-30,0,27,42,0,1,1,0,49,5434,100,0,49,0,0,0,0,0,0
2015-01-31,0,27,42,0,1,1,0,49,5458,100,0,49,0,0,0,0,0,0
2015-02-01,0,27,42,0,1,1,0,49,5482,100,0,49,0,0,0,0,0,0
2015-02-02,0,27,42,0,1,1,0,49,5506,100,0,49,0,0,0,0,0,0
2015-02-03,0,27,42,0,1,1,0,49,5530,100,0,49,0,0,0,0,0,0
2015-02-04,0,27,42,0,1,1,0,49,5554,100,0,49,0,0,0,0,0,0
2015-02-05,0,27,42,0,1,1,0,49,5578,100,0,49,0,0,0,0,0,0
2015-02-06,0,27,42,0,1,1,0,49,5602,100,0,49,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,49,5626,100,0,49,0,0,0,0,0,0
2015-02-08,0,27,42,0,1,1,0,49,5650,100,0,49,0,0,0,0,0,0
2015-02-09,0,27,42,0,1,1,0,49,5674,100,0,49,0,0,0,0,0,0
2015-02-10,0,27,42,0,1,1,0,49,5698,100,0,49,0,0,0,0,0,0
2015-02-11,0,28,42,0,1,1,0,49,5722,100,0,49,0,0,0,0,0,0
2015-02-12,0,28,42,0,1,1,0,49,5746,100,0,49,0,0,0,0,0,0
2015-02-13,0,28,42,0,1,1,0,49,5770,100,0,49,0,0,0,0,0,0
2015-02-14,0,28,42,0,1,1,0,49,5794,100,0,49,0,0,0,0,0,0
2015-02-15,0,28,42,0,1,1,0,49,5818,100,0,49,0,0,0,0,0,0
2015-02-16,0,28,42,0,1,1,0,49,5842,100,0,49,0,0,0,0,0,0
2015-02-17,0,28,42,0,1,1,0,49,5866,100,0,49,0,0,0,0,0,0
2015-02-18,0,28,42,0,1,1,0,49,5890,100,0,49,0,0,0,0,0,0
2015-02-19,0,28,42,0,1,1,0,49,5914,100,0,49,0,0,0,0,0,0
2015-02-20,0,28,42,0,1,1,0,49,5938,100,0,49,0,0,0,0,0,0
2015-02-21,0,28,42,0,1,1,0,49,5962,100,0,49,0,0,0,0,0,0
2015-02-22,0,28,42,0,1,1,0,49,5986,100,0,49,0,0,0,0,0,0
2015-02-23,0,28,42,0,1,1,0,49,6010,100,0,49,0,0,0,0,0,0
2015-02-24,0,28,42,0,1,1,0,49,6034,100,0,49,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,49,6058,100,0,49,0,0,0,0,0,0
2015-02-26,0,28,42,0,1,1,0,49,6082,100,0,49,0,0,0,0,0,0
2015-02-27,0,28,42,0,1,1,0,49,6106,99,0,49,0,0,0,0,0,0
2015-02-28,0,26,42,0,1,1,0,49,6130,99,0,49,0,0,0,0,0,0
2015-03-01,0,26,42,0,1,1,0,49,6154,99,0,49,0,0,0,0,0,0
2015-03-02,0,26,42,0,1,1,0,49,6178,99,0,49,0,0,0,0,0,0
2015-03-03,0,26,42,0,1,1,0,49,6202,99,0,49,0,0,0,0,0,0
2015-03-04,0,26,42,0,1,1,0,49,6226,99,0,49,0,0,0,0,0,0
2015-03-05,0,26,42,0,1,1,0,49,6250,99,0,49,0,0,0,0,0,0
2015-03-06,0,26,42,0,1,1,0,49,6274,99,0,49,0,0,0,0,0,0
2015-03-07,0,26,42,0,1,1,0,49,6298,99,0,49,0,0,0,0,0,0
2015-03-08,0,26,42,0,1,1,0,49,6322,99,0,49,0,0,0,0,0,0
2015-03-09,0,27,42,0,1,1,0,49,6347,99,0,49,0,0,0,0,0,0
2015-03-10,0,26,42,0,1,1,0,49,6369,99,0,49,0,0,0,0,0,0
2015-03-11,0,26,42,0,1,1,0,49,6393,99,0,49,0,0,0,0,0,0
2015-03-12,0,26,42,0,1,1,0,49,6417,99,0,49,0,0,0,0,0,0
2015-03-13,0,26,42,0,1,1,0,49,6441,99,0,49,0,0,0,0,0,0
2015-03-14,0,26,42,0,1,1,0,49,6465,99,0,49,0,0,0,0,0,0
2015-03-15,0,26,42,0,1,1,0,49,6489,99,0,49,0,0,0,0,0,0
2015-03-16,0,25,42,0,1,1,0,49,6513,99,0,49,0,0,0,0,0,0
2015-03-17,0,26,42,0,1,1,0,49,6537,99,0,49,0,0,0,0,0,0
2015-03-18,0,25,42,0,1,1,0,49,6561,99,0,49,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,49,6585,99,0,49,0,0,0,0,0,0
2015-03-20,0,26,41,0,1,1,0,49,6609,99,0,49,0,0,0,0,0,0
2015-03-21,0,26,41,0,1,1,0,49,6633,99,0,49,0,0,0,0,0,0
2015-03-22,0,26,41,0,1,1,0,50,6657,99,0,50,0,0,0,0,0,0
2015-03-23,0,26,41,0,1,1,0,51,6681,99,0,51,0,0,0,0,0,0
2015-03-24,0,25,41,0,1,1,0,51,6705,99,0,51,0,0,0,0,0,0
2015-03-25,0,26,41,0,1,1,0,51,6729,99,0,51,0,0,0,0,0,0
2015-03-26,0,25,41,0,1,1,0,52,6753,100,0,52,0,0,0,0,0,0
2015-03-27,0,26,41,0,1,1,0,52,6777,100,0,52,0,0,0,0,0,0
2015-03-28,0,26,41,0,1,1,0,52,6801,100,0,52,0,0,0,0,0,0
2015-03-29,0,25,41,0,1,1,0,52,6825,100,0,52,0,0,0,0,0,0
2015-03-30,0,25,41,0,1,1,0,52,6849,100,0,52,0,0,0,0,0,0
2015-03-31,0,26,41,0,1,1,0,52,6873,100,0,52,0,0,0,0,0,0
2015-04-01,0,25,41,0,1,1,0,52,6897,100,0,52,0,0,0,0,0,0
2015-04-02,0,25,41,0,1,1,0,52,6921,100,0,52,0,0,0,0,0,0
2015-04-03,0,26,41,0,1,1,0,52,6945,100,0,52,0,0,0,0,0,0
2015-04-04,0,26,41,0,1,1,0,52,6969,100,0,52,0,0,0,0,0,0
2015-04-05,0,26,41,0,1,1,0,52,6993,100,0,52,0,0,0,0,0,0
2015-04-06,0,26,41,0,1,1,0,52,7017,100,0,52,0,0,0,0,0,0
2015-04-07,0,26,41,0,1,1,0,52,7041,100,0,52,0,0,0,0,0,0
2015-04-08,0,26,41,0,1,1,0,52,7065,100,0,52,0,0,0,0,0,0
2015-04-09,0,26,41,0,1,1,0,52,7089,100,0,52,0,0,0,0,0,0
2015-04-10,0,27,41,0,1,1,0,52,7113,100,0,52,0,0,0,0,0,0
2015-04-11,0,24,41,0,1,1,0,52,7137,100,0,52,0,0,0,0,0,0
2015-04-12,0,25,41,0,1,1,0,52,7161,100,0,52,0,0,0,0,0,0
2015-04-13,0,24,41,0,1,1,0,52,7185,100,0,52,0,0,0,0,0,0
2015-04-14,0,26,41,0,1,1,0,52,7209,100,0,52,0,0,0,0,0,0
2015-04-15,0,26,41,0,1,1,0,52,7233,100,0,52,0,0,0,0,0,0
