date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-20,0,28,41,0,3,3,0,12,564,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,12,588,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,3,3,0,12,612,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,3,3,0,12,636,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,3,3,0,12,660,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,41,0,3,3,0,12,684,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,41,0,3,3,0,12,708,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,3,3,0,12,732,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,3,3,0,12,756,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,12,780,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,12,804,103,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,3,3,0,12,828,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,41,0,3,3,0,12,852,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,3,3,0,12,901,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,41,0,3,3,0,12,925,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,12,949,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,3,3,0,12,973,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,3,3,0,12,997,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,41,0,3,3,0,12,1021,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,41,0,3,3,0,12,1045,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,3,3,0,12,1069,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,41,0,3,3,0,12,1093,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,41,0,3,3,0,12,1117,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,28,41,0,3,3,0,12,1141,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,41,0,3,3,0,12,1165,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,12,1189,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,41,0,3,3,0,12,1213,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,41,0,3,3,0,12,1237,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,12,1261,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,41,0,3,3,0,12,1285,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,12,1309,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,3,3,0,12,1333,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,12,1357,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,3,3,0,12,1381,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,3,3,0,12,1405,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,12,1429,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,41,0,3,3,0,12,1453,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,3,3,0,12,1477,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,41,0,3,3,0,12,1501,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,3,3,0,12,1525,103,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,41,0,3,3,0,12,1549,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,3,3,0,12,1573,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,3,3,0,12,1597,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,3,3,0,12,1621,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,3,3,0,12,1645,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,3,3,0,12,1669,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,12,1693,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,41,0,3,3,0,12,1717,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,12,1741,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,3,3,0,12,1765,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,41,0,3,3,0,12,1789,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,41,0,3,3,0,12,1813,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,41,0,3,3,0,12,1837,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,12,1861,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,41,0,3,3,0,12,1885,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,41,0,3,3,0,12,1909,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,3,3,0,12,1933,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,41,0,3,3,0,12,1957,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,41,0,3,3,0,12,1981,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,41,0,3,3,0,12,2005,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,41,0,3,3,0,12,2029,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,3,3,0,12,2053,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,41,0,3,3,0,12,2077,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,41,0,3,3,0,12,2101,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,41,0,3,3,0,12,2125,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,41,0,3,3,0,12,2149,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,41,0,3,3,0,12,2173,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,41,0,3,3,0,12,2197,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,41,0,3,3,0,12,2221,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,41,0,3,3,0,12,2245,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,41,0,3,3,0,12,2269,103,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,41,0,3,3,0,12,2293,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,41,0,3,3,0,12,2317,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,41,0,3,3,0,12,2341,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,41,0,3,3,0,12,2365,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,41,0,3,3,0,12,2389,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,41,0,3,3,0,12,2413,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,41,0,3,3,0,12,2437,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,41,0,3,3,0,12,2461,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,41,0,3,3,0,12,2485,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,41,0,3,3,0,12,2509,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,3,3,0,12,2533,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,3,3,0,12,2557,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,41,0,3,3,0,12,2581,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,41,0,3,3,0,12,2605,103,0,12,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,41,0,3,3,0,12,2629,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,41,0,3,3,0,12,2653,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,41,0,3,3,0,12,2677,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,41,0,3,3,0,12,2701,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,41,0,3,3,0,12,2725,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,41,0,3,3,0,12,2749,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,41,0,3,3,0,12,2773,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,41,0,3,3,0,12,2797,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,41,0,3,3,0,12,2821,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,41,0,3,3,0,12,2845,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,41,0,3,3,0,12,2869,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,41,0,3,3,0,12,2893,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,41,0,3,3,0,12,2918,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,3,3,0,12,2941,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,3,3,0,12,2965,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,41,0,3,3,0,12,2989,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,41,0,3,3,0,12,3013,104,0,12,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,41,0,3,3,0,12,3037,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,41,0,3,3,0,12,3061,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,3,3,0,12,3085,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,41,0,3,3,0,12,3109,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,3,3,0,12,3133,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,41,0,3,3,0,12,3157,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,41,0,3,3,0,12,3181,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,41,0,3,3,0,12,3205,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,41,0,3,3,0,12,3229,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,41,0,3,3,0,12,3253,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,41,0,3,3,0,12,3277,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,41,0,3,3,0,12,3301,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-12,0,29,41,0,3,3,0,12,3325,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,41,0,3,3,0,12,3349,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,41,0,3,3,0,12,3373,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,41,0,3,3,0,12,3397,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,41,0,3,3,0,12,3421,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,41,0,3,3,0,12,3445,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,41,0,3,3,0,12,3469,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,41,0,3,3,0,12,3493,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,41,0,3,3,0,12,3517,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,41,0,3,3,0,12,3541,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-22,0,29,41,0,3,3,0,12,3565,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,41,0,3,3,0,12,3589,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,41,0,3,3,0,12,3613,104,0,12,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,40,0,3,3,0,13,3637,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,40,0,3,3,0,13,3661,104,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,40,0,3,3,0,14,3685,104,0,14,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,40,0,3,3,0,14,3709,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,40,0,3,3,0,14,3733,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,40,0,3,3,0,14,3757,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,40,0,3,3,0,14,3781,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,40,0,3,3,0,14,3805,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,40,0,3,3,0,14,3829,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,40,0,3,3,0,14,3853,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,40,0,3,3,0,14,3878,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,40,0,3,3,0,14,3901,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,40,0,3,3,0,14,3925,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,40,0,3,3,0,14,3948,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,40,0,3,3,0,14,3972,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,40,0,3,3,0,14,3996,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,40,0,3,3,0,14,4020,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,40,0,3,3,0,14,4044,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,40,0,3,3,0,14,4068,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,40,0,3,3,0,14,4092,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,40,0,3,3,0,14,4116,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,40,0,3,3,0,14,4140,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,40,0,3,3,0,14,4164,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,40,0,3,3,0,14,4188,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,40,0,3,3,0,14,4213,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,40,0,3,3,0,14,4236,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,40,0,3,3,0,14,4260,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,40,0,3,3,0,14,4284,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,40,0,3,3,0,14,4308,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,40,0,3,3,0,14,4332,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,40,0,3,3,0,14,4356,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,40,0,3,3,0,14,4380,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,40,0,3,3,0,14,4404,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,40,0,3,3,0,14,4428,104,0,14,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,40,0,3,3,0,14,4452,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,40,0,3,3,0,14,4476,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,40,0,3,3,0,14,4500,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,40,0,3,3,0,14,4524,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,40,0,3,3,0,14,4548,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,40,0,3,3,0,14,4572,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,40,0,3,3,0,14,4596,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,40,0,3,3,0,14,4620,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,40,0,3,3,0,14,4644,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-09,0,31,40,0,3,3,0,14,4668,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,40,0,3,3,0,14,4693,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,40,0,3,3,0,14,4716,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,40,0,3,3,0,14,4740,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,40,0,3,3,0,14,4764,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-14,0,30,40,0,3,3,0,14,4788,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,40,0,3,3,0,14,4812,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,40,0,3,3,0,14,4836,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,40,0,3,3,0,14,4860,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,40,0,3,3,0,14,4884,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,40,0,3,3,0,14,4908,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-20,0,31,40,0,3,3,0,14,4932,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,40,0,3,3,0,14,4956,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,40,0,3,3,0,14,4980,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,40,0,3,3,0,14,5004,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,40,0,3,3,0,14,5028,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,3,3,0,14,5052,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,40,0,3,3,0,14,5076,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,40,0,3,3,0,14,5100,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,40,0,3,3,0,14,5124,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-29,0,29,40,0,3,3,0,14,5148,104,0,14,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,40,0,3,3,0,14,5173,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,40,0,3,3,0,14,5196,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-02,0,28,40,0,3,3,0,14,5220,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-03,0,28,40,0,3,3,0,14,5244,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-04,0,28,40,0,3,3,0,14,5268,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,40,0,3,3,0,14,5292,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,40,0,3,3,0,14,5316,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,40,0,3,3,0,14,5340,104,0,14,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,3,3,0,15,5364,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,3,3,0,15,5388,104,0,15,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,3,3,0,16,5412,104,0,16,0,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,3,3,0,17,5436,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,3,3,0,17,5460,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,3,3,0,17,5484,104,0,17,0,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,3,3,0,18,5508,104,0,18,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,3,3,0,19,5532,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,3,3,0,19,5556,104,0,19,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,3,3,0,20,5581,104,0,20,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,3,3,0,21,5604,104,0,21,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,3,3,0,22,5628,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,3,3,0,22,5653,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,3,3,0,22,5676,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,3,3,0,22,5700,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,3,3,0,22,5724,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,3,3,0,22,5748,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,42,0,3,3,0,22,5772,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,42,0,3,3,0,22,5796,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,42,0,3,3,0,22,5821,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,3,3,0,22,5844,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,3,3,0,22,5868,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,3,3,0,22,5892,104,0,22,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,42,0,3,3,0,22,5916,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,42,0,3,3,0,22,5940,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,42,0,3,3,0,22,5964,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,3,3,0,22,5988,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,3,3,0,22,6012,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,3,3,0,22,6036,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,3,3,0,22,6060,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,3,3,0,22,6084,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,3,3,0,22,6108,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,22,6132,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,3,3,0,22,6156,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,3,3,0,22,6180,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,42,0,3,3,0,22,6204,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,42,0,3,3,0,22,6228,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,42,0,3,3,0,22,6252,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,42,0,3,3,0,22,6276,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,42,0,3,3,0,22,6300,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,42,0,3,3,0,22,6324,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,42,0,3,3,0,22,6348,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,42,0,3,3,0,22,6373,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,3,3,0,22,6396,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,42,0,3,3,0,22,6420,104,0,22,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,42,0,3,3,0,22,6445,104,0,22,0,0,0,0,0,0,False,False,False
