date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,26,42,0,11,12,0,30,7708,102,0,30,502,0,0,0,0,0
2015-07-31,0,26,41,0,11,12,0,30,7732,104,0,30,502,0,0,0,0,0
2015-08-01,0,26,41,0,11,12,0,30,7757,104,0,30,502,0,0,0,0,0
2015-08-02,0,26,42,0,11,12,0,30,7780,102,0,30,502,0,0,0,0,0
2015-08-03,0,26,42,0,11,12,0,30,7804,102,0,30,502,0,0,0,0,0
2015-08-04,0,26,42,0,11,12,0,30,7829,102,0,30,502,0,0,0,0,0
2015-08-05,0,26,42,0,11,12,0,30,7852,102,0,30,502,0,0,0,0,0
2015-08-06,0,26,42,0,11,12,0,30,7876,102,0,30,502,0,0,0,0,0
2015-08-07,0,26,42,0,11,12,0,30,7900,102,0,30,502,0,0,0,0,0
2015-08-08,0,25,42,0,11,12,0,30,7924,102,0,30,502,0,0,0,0,0
2015-08-09,0,25,42,0,11,12,0,30,7948,102,0,30,502,0,0,0,0,0
2015-08-10,0,26,42,0,11,12,0,30,7972,102,0,30,502,0,0,0,0,0
2015-08-11,0,26,42,0,11,12,0,30,7996,102,0,30,502,0,0,0,0,0
2015-08-12,0,26,42,0,11,12,0,30,8021,102,0,30,502,0,0,0,0,0
2015-08-13,0,26,42,0,11,12,0,30,8044,102,0,30,502,0,0,0,0,0
2015-08-14,0,26,42,0,11,12,0,30,8068,102,0,30,502,0,0,0,0,0
2015-08-15,0,27,42,0,11,12,0,30,8092,102,0,30,502,0,0,0,0,0
2015-08-16,0,26,42,0,11,12,0,30,8117,102,0,30,502,0,0,0,0,0
2015-08-17,0,26,42,0,11,12,0,30,8140,102,0,30,502,0,0,0,0,0
2015-08-18,0,26,42,0,11,12,0,30,8164,102,0,30,502,0,0,0,0,0
2015-08-19,0,26,42,0,11,12,0,30,8189,102,0,30,502,0,0,0,0,0
2015-08-20,0,26,42,0,11,12,0,30,8213,102,0,30,502,0,0,0,0,0
2015-08-21,0,26,42,0,11,12,0,30,8236,102,0,30,502,0,0,0,0,0
2015-08-22,0,26,42,0,11,12,0,30,8260,102,0,30,502,0,0,0,0,0
2015-08-23,0,26,42,0,11,12,0,30,8284,102,0,30,502,0,0,0,0,0
2015-08-24,0,26,42,0,11,12,0,30,8309,102,0,30,502,0,0,0,0,0
2015-08-25,0,26,42,0,11,12,0,30,8332,102,0,30,502,0,0,0,0,0
2015-08-26,0,26,42,0,11,12,0,30,8356,102,0,30,502,0,0,0,0,0
2015-08-27,0,26,42,0,11,12,0,30,8381,102,0,30,502,0,0,0,0,0
2015-08-28,0,26,42,0,11,12,0,30,8404,102,0,30,502,0,0,0,0,0
2015-08-29,0,26,42,0,11,12,0,30,8428,102,0,30,502,0,0,0,0,0
2015-08-30,0,26,42,0,11,12,0,30,8453,102,0,30,502,0,0,0,0,0
2015-08-31,0,26,42,0,11,12,0,30,8477,102,0,30,502,0,0,0,0,0
2015-09-01,0,26,42,0,11,12,0,30,8500,102,0,30,502,0,0,0,0,0
2015-09-02,0,26,42,0,11,12,0,30,8524,102,0,30,502,0,0,0,0,0
2015-09-03,0,26,42,0,11,12,0,30,8549,102,0,30,502,0,0,0,0,0
2015-09-04,0,26,42,0,11,12,0,30,8572,102,0,30,502,0,0,0,0,0
2015-09-05,0,26,42,0,11,12,0,30,8596,102,0,30,502,0,0,0,0,0
2015-09-06,0,26,42,0,11,12,0,30,8621,102,0,30,502,0,0,0,0,0
2015-09-07,0,26,42,0,11,12,0,30,8645,102,0,30,502,0,0,0,0,0
2015-09-08,0,26,42,0,11,12,0,30,8668,102,0,30,502,0,0,0,0,0
2015-09-09,0,25,42,0,11,12,0,30,8692,102,0,30,502,0,0,0,0,0
2015-09-10,0,26,42,0,11,12,0,30,8717,102,0,30,502,0,0,0,0,0
2015-09-11,0,25,42,0,11,12,0,30,8740,102,0,30,502,0,0,0,0,0
2015-09-12,0,25,42,0,11,12,0,30,8764,102,0,30,502,0,0,0,0,0
2015-09-13,0,26,42,0,11,12,0,30,8789,102,0,30,502,0,0,0,0,0
2015-09-14,0,26,42,0,11,12,0,30,8813,102,0,30,502,0,0,0,0,0
2015-09-15,0,26,42,0,11,12,0,30,8836,102,0,30,502,0,0,0,0,0
2015-09-16,0,26,42,0,11,12,0,30,8860,102,0,30,502,0,0,0,0,0
2015-09-17,0,26,42,0,11,12,0,30,8885,102,0,30,502,0,0,0,0,0
2015-09-18,0,26,42,0,11,12,0,30,8908,102,0,30,502,0,0,0,0,0
2015-09-19,0,26,42,0,11,12,0,30,8932,102,0,30,502,0,0,0,0,0
2015-09-20,0,26,42,0,11,12,0,30,8957,102,0,30,502,0,0,0,0,0
2015-09-21,0,26,42,0,11,12,0,30,8980,102,0,30,502,0,0,0,0,0
2015-09-22,0,26,42,0,11,12,0,30,9004,102,0,30,502,0,0,0,0,0
2015-09-23,0,26,42,0,11,12,0,30,9029,101,0,30,502,0,0,0,0,0
2015-09-24,0,26,42,0,11,12,0,30,9053,101,0,30,502,0,0,0,0,0
2015-09-25,0,26,42,0,11,12,0,30,9076,101,0,30,502,0,0,0,0,0
2015-09-26,0,26,42,0,11,12,0,30,9100,101,0,30,502,0,0,0,0,0
2015-09-27,0,25,42,0,11,12,0,30,9125,101,0,30,502,0,0,0,0,0
2015-09-28,0,25,42,0,11,12,0,30,9148,101,0,30,502,0,0,0,0,0
2015-09-29,0,26,42,0,11,12,0,30,9172,101,0,30,502,0,0,0,0,0
2015-09-30,0,26,42,0,11,12,0,30,9197,101,0,30,502,0,0,0,0,0
2015-10-01,0,26,42,0,11,12,0,30,9220,101,0,30,502,0,0,0,0,0
2015-10-02,0,26,42,0,11,12,0,30,9244,101,0,30,502,0,0,0,0,0
2015-10-03,0,26,42,0,11,12,0,30,9268,101,0,30,502,0,0,0,0,0
2015-10-04,0,25,42,0,11,12,0,30,9293,103,0,30,502,0,0,0,0,0
2015-10-05,0,25,42,0,11,12,0,30,9316,103,0,30,502,0,0,0,0,0
2015-10-06,0,26,42,0,11,12,0,30,9340,102,0,30,502,0,0,0,0,0
2015-10-07,0,26,42,0,11,12,0,30,9365,102,0,30,502,0,0,0,0,0
2015-10-08,0,25,42,0,11,12,0,30,9388,102,0,30,502,0,0,0,0,0
2015-10-09,0,25,42,0,11,12,0,30,9412,102,0,30,502,0,0,0,0,0
2015-10-10,0,25,42,0,11,12,0,30,9437,102,0,30,502,0,0,0,0,0
2015-10-11,0,25,42,0,11,12,0,30,9461,102,0,30,502,0,0,0,0,0
2015-10-12,0,25,42,0,11,12,0,30,9484,102,0,30,502,0,0,0,0,0
2015-10-13,0,25,42,0,11,12,0,30,9508,102,0,30,502,0,0,0,0,0
2015-10-14,0,25,42,0,11,12,0,30,9533,102,0,30,502,0,0,0,0,0
2015-10-15,0,25,42,0,11,12,0,30,9556,102,0,30,502,0,0,0,0,0
2015-10-16,0,25,42,0,11,12,0,30,9580,102,0,30,502,0,0,0,0,0
2015-10-17,0,25,42,0,11,12,0,30,9605,102,0,30,502,0,0,0,0,0
2015-10-18,0,25,42,0,11,12,0,30,9629,102,0,30,502,0,0,0,0,0
2015-10-19,0,25,42,0,11,12,0,30,9652,102,0,30,502,0,0,0,0,0
2015-10-20,0,25,42,0,11,12,0,30,9677,102,0,30,502,0,0,0,0,0
2015-10-21,0,25,42,0,11,12,0,30,9701,102,0,30,502,0,0,0,0,0
2015-10-22,0,25,42,0,11,12,0,30,9725,102,0,30,502,0,0,0,0,0
2015-10-23,0,25,42,0,11,12,0,30,9748,102,0,30,502,0,0,0,0,0
2015-10-24,0,24,42,0,11,12,0,30,9773,102,0,30,502,0,0,0,0,0
2015-10-25,0,24,42,0,11,12,0,30,9797,102,0,30,502,0,0,0,0,0
2015-10-26,0,24,42,0,11,12,0,30,9820,102,0,30,502,0,0,0,0,0
2015-10-27,0,24,42,0,11,12,0,30,9844,102,0,30,502,0,0,0,0,0
2015-10-29,0,25,41,0,11,12,0,30,9893,104,0,30,502,0,0,0,0,0
2015-10-30,0,26,42,0,11,12,0,30,9916,102,0,30,502,0,0,0,0,0
2015-10-31,0,25,42,0,11,12,0,30,9941,102,0,30,502,0,0,0,0,0
2015-11-02,0,24,42,0,11,12,0,30,9989,102,0,30,502,0,0,0,0,0
2015-11-03,0,24,42,0,11,12,0,30,10014,102,0,30,502,0,0,0,0,0
2015-11-04,0,26,42,0,11,12,0,30,10037,102,0,30,502,0,0,0,0,0
2015-11-05,0,26,42,0,11,12,0,30,10061,102,0,30,502,0,0,0,0,0
2015-11-06,0,26,41,0,11,12,0,30,10086,103,0,30,502,0,0,0,0,0
2015-11-07,0,27,41,0,11,12,0,30,10110,103,0,30,502,0,0,0,0,0
2015-11-08,0,25,41,0,11,12,0,30,10133,103,0,30,502,0,0,0,0,0
2015-11-09,0,25,42,0,11,12,0,30,10157,102,0,30,502,0,0,0,0,0
2015-11-10,0,25,42,0,11,12,0,30,10182,102,0,30,502,0,0,0,0,0
2015-11-11,0,25,42,0,11,12,0,30,10205,102,0,30,502,0,0,0,0,0
2015-11-12,0,25,42,0,11,12,0,30,10229,103,0,30,502,0,0,0,0,0
2015-11-13,0,25,42,0,11,12,0,30,10254,103,0,30,502,0,0,0,0,0
2015-11-14,0,25,42,0,11,12,0,30,10277,103,0,30,502,0,0,0,0,0
2015-11-15,0,24,42,0,11,12,0,30,10301,103,0,30,502,0,0,0,0,0
2015-11-16,0,25,42,0,11,12,0,30,10326,103,0,30,502,0,0,0,0,0
2015-11-17,0,26,42,0,11,12,0,30,10350,103,0,30,502,0,0,0,0,0
2015-11-18,0,27,42,0,11,12,0,30,10373,103,0,30,502,0,0,0,0,0
2015-11-19,0,28,42,0,11,12,0,30,10398,102,0,30,502,0,0,0,0,0
2015-11-20,0,28,42,0,11,12,0,30,10422,102,0,30,502,0,0,0,0,0
2015-11-21,0,28,42,0,11,12,0,30,10445,102,0,30,502,0,0,0,0,0
2015-11-22,0,26,42,0,11,12,0,30,10469,102,0,30,502,0,0,0,0,0
2015-11-23,0,26,42,0,11,12,0,30,10494,102,0,30,502,0,0,0,0,0
2015-11-24,0,28,42,0,11,12,0,30,10518,102,0,30,502,0,0,0,0,0
2015-11-25,0,27,42,0,11,12,0,30,10541,102,0,30,502,0,0,0,0,0
2015-11-26,0,27,42,0,11,12,0,30,10565,102,0,30,502,0,0,0,0,0
2015-11-27,0,26,42,0,11,12,0,30,10590,102,0,30,502,0,0,0,0,0
2015-11-28,0,27,42,0,11,12,0,30,10613,103,0,30,502,0,0,0,0,0
2015-11-29,0,26,42,0,11,12,0,30,10637,103,0,30,502,0,0,0,0,0
2015-11-30,0,27,42,0,11,12,0,30,10662,104,0,30,502,0,0,0,0,0
2015-12-01,0,26,42,0,11,12,0,30,10685,104,0,30,502,0,0,0,0,0
2015-12-02,0,26,41,0,11,12,0,30,10709,104,0,30,502,0,0,0,0,0
2015-12-03,0,25,41,0,11,12,0,30,10733,104,0,30,502,0,0,0,0,0
2015-12-04,0,25,41,0,11,12,0,30,10758,104,0,30,502,0,0,0,0,0
2015-12-05,0,25,41,0,11,12,0,30,10781,104,0,30,502,0,0,0,0,0
