date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-17,0,23,39,0,3,3,0,35,2310,101,0,35,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,36,2335,101,0,36,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,36,2359,101,0,36,0,0,0,0,0,0
2014-11-20,0,23,41,0,3,3,0,37,2382,101,0,37,0,0,0,0,0,0
2014-11-21,0,23,41,0,3,3,0,38,2407,102,0,38,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,39,2431,102,0,39,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,39,2454,102,0,39,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,40,2479,102,0,40,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,41,2503,101,0,41,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,42,2526,101,0,42,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,43,2550,100,0,43,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,44,2575,100,0,44,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,44,2599,100,0,44,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,45,2622,100,0,45,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,46,2647,100,0,46,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,47,2671,100,0,47,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,48,2694,100,0,48,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,49,2719,100,0,49,0,0,0,0,0,0
2014-12-05,0,23,42,0,3,3,0,49,2743,100,0,49,0,0,0,0,0,0
2014-12-06,0,23,42,0,3,3,0,49,2766,100,0,49,0,0,0,0,0,0
2014-12-07,0,23,42,0,3,3,0,49,2791,100,0,49,0,0,0,0,0,0
2014-12-08,0,23,42,0,3,3,0,49,2815,100,0,49,0,0,0,0,0,0
2014-12-09,0,23,42,0,3,3,0,49,2838,100,0,49,0,0,0,0,0,0
2014-12-10,0,23,42,0,3,3,0,49,2863,100,0,49,0,0,0,0,0,0
2014-12-11,0,23,42,0,3,3,0,49,2887,100,0,49,0,0,0,0,0,0
2014-12-12,0,23,42,0,3,3,0,49,2911,100,0,49,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,49,2934,100,0,49,0,0,0,0,0,0
2014-12-14,0,23,42,0,3,3,0,49,2959,100,0,49,0,0,0,0,0,0
2014-12-15,0,23,42,0,3,3,0,49,2983,100,0,49,0,0,0,0,0,0
2014-12-16,0,23,42,0,3,3,0,49,3006,100,0,49,0,0,0,0,0,0
2014-12-17,0,23,42,0,3,3,0,49,3031,100,0,49,0,0,0,0,0,0
2014-12-18,0,23,42,0,3,3,0,49,3055,100,0,49,0,0,0,0,0,0
2014-12-19,0,23,42,0,3,3,0,49,3078,100,0,49,0,0,0,0,0,0
2014-12-20,0,23,42,0,3,3,0,49,3102,100,0,49,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,49,3127,100,0,49,0,0,0,0,0,0
2014-12-22,0,23,42,0,3,3,0,49,3151,100,0,49,0,0,0,0,0,0
2014-12-23,0,23,42,0,3,3,0,49,3174,100,0,49,0,0,0,0,0,0
2014-12-24,0,23,42,0,3,3,0,49,3199,100,0,49,0,0,0,0,0,0
2014-12-25,0,23,42,0,3,3,0,49,3223,100,0,49,0,0,0,0,0,0
2014-12-26,0,23,42,0,3,3,0,49,3246,100,0,49,0,0,0,0,0,0
2014-12-27,0,23,42,0,3,3,0,49,3270,100,0,49,0,0,0,0,0,0
2014-12-28,0,23,42,0,3,3,0,49,3295,100,0,49,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,49,3318,100,0,49,0,0,0,0,0,0
2014-12-30,0,23,42,0,3,3,0,49,3343,100,0,49,0,0,0,0,0,0
2014-12-31,0,23,42,0,3,3,0,49,3367,100,0,49,0,0,0,0,0,0
2015-01-01,0,23,40,0,3,3,0,50,3391,100,0,50,0,0,0,0,0,0
2015-01-02,0,23,40,0,3,3,0,51,3414,100,0,51,0,0,0,0,0,0
2015-01-03,0,23,40,0,3,3,0,51,3439,100,0,51,0,0,0,0,0,0
2015-01-04,0,23,40,0,3,3,0,51,3463,100,0,51,0,0,0,0,0,0
2015-01-05,0,23,40,0,3,3,0,51,3486,101,0,51,0,0,0,0,0,0
2015-01-06,0,23,40,0,3,3,0,51,3511,101,0,51,0,0,0,0,0,0
2015-01-07,0,23,40,0,3,3,0,51,3535,101,0,51,0,0,0,0,0,0
2015-01-08,0,23,40,0,3,3,0,51,3558,101,0,51,0,0,0,0,0,0
2015-01-09,0,23,40,0,3,3,0,51,3583,101,0,51,0,0,0,0,0,0
2015-01-10,0,23,41,0,3,3,0,52,3607,101,0,52,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,52,3631,101,0,52,0,0,0,0,0,0
2015-01-12,0,23,41,0,3,3,0,52,3655,100,0,52,0,0,0,0,0,0
2015-01-13,0,23,41,0,3,3,0,53,3679,100,0,53,0,0,0,0,0,0
2015-01-14,0,23,41,0,3,3,0,54,3703,101,0,54,0,0,0,0,0,0
2015-01-15,0,23,41,0,3,3,0,55,3727,101,0,55,0,0,0,0,0,0
2015-01-16,0,23,41,0,3,3,0,55,3750,102,0,55,0,0,0,0,0,0
2015-01-17,0,23,41,0,3,3,0,56,3775,102,0,56,0,0,0,0,0,0
2015-01-18,0,23,41,0,3,3,0,56,3799,102,0,56,0,0,0,0,0,0
2015-01-19,0,23,41,0,3,3,0,56,3822,102,0,56,0,0,0,0,0,0
2015-01-20,0,23,41,0,3,3,0,56,3847,102,0,56,0,0,0,0,0,0
2015-01-21,0,23,41,0,3,3,0,56,3871,101,0,56,0,0,0,0,0,0
2015-01-22,0,23,41,0,3,3,0,56,3894,101,0,56,0,0,0,0,0,0
2015-01-23,0,22,41,0,3,3,0,56,3919,101,0,56,0,0,0,0,0,0
2015-01-24,0,22,41,0,3,3,0,56,3943,101,0,56,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,56,3966,101,0,56,0,0,0,0,0,0
2015-01-26,0,23,42,0,3,3,0,57,3991,101,0,57,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,57,4015,101,0,57,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,57,4039,101,0,57,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,57,4062,101,0,57,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,57,4087,101,0,57,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,57,4111,101,0,57,0,0,0,0,0,0
2015-02-01,0,24,42,0,3,3,0,57,4134,101,0,57,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,57,4159,101,0,57,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,57,4183,101,0,57,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,57,4206,101,0,57,0,0,0,0,0,0
2015-02-05,0,23,39,0,3,3,0,58,4230,101,0,58,0,0,0,0,0,0
2015-02-06,0,23,39,0,3,3,0,58,4255,101,0,58,0,0,0,0,0,0
2015-02-07,0,23,39,0,3,3,0,58,4279,101,0,58,0,0,0,0,0,0
2015-02-08,0,24,39,0,3,3,0,58,4302,101,0,58,0,0,0,0,0,0
2015-02-09,0,24,39,0,3,3,0,58,4327,101,0,58,0,0,0,0,0,0
2015-02-10,0,23,39,0,3,3,0,58,4351,101,0,58,0,0,0,0,0,0
2015-02-11,0,23,39,0,3,3,0,58,4374,101,0,58,0,0,0,0,0,0
2015-02-12,0,23,39,0,3,3,0,58,4399,101,0,58,0,0,0,0,0,0
2015-02-13,0,23,39,0,3,3,0,58,4423,101,0,58,0,0,0,0,0,0
2015-02-14,0,23,39,0,3,3,0,58,4446,101,0,58,0,0,0,0,0,0
2015-02-15,0,23,41,0,3,3,0,59,4471,101,0,59,0,0,0,0,0,0
2015-02-16,0,23,41,0,3,3,0,59,4495,101,0,59,0,0,0,0,0,0
2015-02-17,0,23,41,0,3,3,0,59,4519,101,0,59,0,0,0,0,0,0
2015-02-18,0,23,41,0,3,3,0,59,4543,101,0,59,0,0,0,0,0,0
2015-02-19,0,23,41,0,3,3,0,59,4567,101,0,59,0,0,0,0,0,0
2015-02-20,0,23,41,0,3,3,0,59,4591,101,0,59,0,0,0,0,0,0
2015-02-21,0,23,41,0,3,3,0,59,4614,101,0,59,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,60,4639,101,0,60,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,61,4663,101,0,61,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,61,4686,101,0,61,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,61,4710,101,0,61,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,61,4735,101,0,61,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,62,4759,101,0,62,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,62,4782,101,0,62,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,62,4807,101,0,62,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,62,4831,100,0,62,0,0,0,0,0,0
2015-03-03,0,24,42,0,3,3,0,62,4854,100,0,62,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,62,4879,100,0,62,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,62,4903,100,0,62,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,62,4927,100,0,62,0,0,0,0,0,0
2015-03-07,0,24,41,0,3,3,0,63,4951,100,0,63,0,0,0,0,0,0
2015-03-08,0,24,41,0,3,3,0,63,4975,100,0,63,0,0,0,0,0,0
2015-03-09,0,24,41,0,3,3,0,63,4999,100,0,63,0,0,0,0,0,0
2015-03-10,0,24,41,0,3,3,0,63,5022,100,0,63,0,0,0,0,0,0
2015-03-11,0,24,42,0,3,3,0,64,5045,100,0,64,0,0,0,0,0,0
2015-03-12,0,24,42,0,3,3,0,64,5070,100,0,64,0,0,0,0,0,0
2015-03-13,0,24,42,0,3,3,0,64,5094,100,0,64,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,64,5117,100,0,64,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,64,5142,100,0,64,0,0,0,0,0,0
2015-03-16,0,24,42,0,3,3,0,64,5166,100,0,64,0,0,0,0,0,0
2015-03-17,0,24,42,0,3,3,0,64,5189,100,0,64,0,0,0,0,0,0
2015-03-18,0,24,42,0,3,3,0,64,5214,100,0,64,0,0,0,0,0,0
2015-03-19,0,25,40,0,3,3,0,65,5238,100,0,65,0,0,0,0,0,0
2015-03-20,0,25,40,0,3,3,0,66,5262,100,0,66,0,0,0,0,0,0
2015-03-21,0,25,40,0,3,3,0,66,5285,101,0,66,0,0,0,0,0,0
2015-03-22,0,26,40,0,3,3,0,66,5310,101,0,66,0,0,0,0,0,0
2015-03-23,0,26,40,0,3,3,0,66,5334,101,0,66,0,0,0,0,0,0
2015-03-24,0,25,40,0,3,3,0,66,5357,101,0,66,0,0,0,0,0,0
2015-03-25,0,25,40,0,3,3,0,66,5382,101,0,66,0,0,0,0,0,0
2015-03-26,0,26,40,0,3,3,0,66,5406,101,0,66,0,0,0,0,0,0
2015-03-27,0,26,40,0,3,3,0,66,5429,101,0,66,0,0,0,0,0,0
2015-03-28,0,26,40,0,3,3,0,66,5453,101,0,66,0,0,0,0,0,0
2015-03-29,0,26,41,0,3,3,0,67,5478,101,0,67,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,68,5502,101,0,68,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,68,5525,101,0,68,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,68,5550,101,0,68,0,0,0,0,0,0
2015-04-02,0,26,41,0,3,3,0,69,5574,101,0,69,0,0,0,0,0,0
2015-04-03,0,26,41,0,3,3,0,70,5597,101,0,70,0,0,0,0,0,0
2015-04-04,0,26,41,0,3,3,0,70,5622,101,0,70,0,0,0,0,0,0
2015-04-05,0,26,41,0,3,3,0,70,5646,101,0,70,0,0,0,0,0,0
2015-04-06,0,26,41,0,3,3,0,70,5669,101,0,70,0,0,0,0,0,0
2015-04-07,0,26,41,0,3,3,0,70,5694,100,0,70,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,70,5718,100,0,70,0,0,0,0,0,0
2015-04-09,0,28,41,0,3,3,0,71,5742,100,0,71,0,0,0,0,0,0
2015-04-10,0,28,41,0,3,3,0,71,5765,100,0,71,0,0,0,0,0,0
2015-04-11,0,26,41,0,3,3,0,71,5790,100,0,71,0,0,0,0,0,0
2015-04-12,0,25,41,0,3,3,0,71,5814,100,0,71,0,0,0,0,0,0
2015-04-13,0,26,41,0,3,3,0,71,5837,100,0,71,0,0,0,0,0,0
2015-04-14,0,25,41,0,3,3,0,71,5862,100,0,71,0,0,0,0,0,0
2015-04-15,0,26,41,0,3,3,0,72,5886,100,0,72,0,0,0,0,0,0
2015-04-16,0,26,41,0,3,3,0,72,5909,100,0,72,0,0,0,0,0,0
2015-04-17,0,26,41,0,3,3,0,72,5934,100,0,72,0,0,0,0,0,0
2015-04-18,0,24,42,0,3,3,0,73,5958,100,0,73,0,0,0,0,0,0
2015-04-19,0,27,42,0,3,3,0,73,5982,102,0,73,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,74,6005,102,0,74,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,74,6030,102,0,74,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,74,6054,104,0,74,0,0,0,0,0,0
2015-04-23,0,27,40,0,3,3,0,75,6077,104,0,75,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,76,6102,100,0,76,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,77,6126,100,0,77,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,77,6149,100,0,77,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,77,6174,101,0,77,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,78,6198,101,0,78,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,79,6222,100,0,79,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,80,6245,100,0,80,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,80,6270,100,0,80,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,80,6294,100,0,80,0,0,0,0,0,0
2015-05-03,0,30,41,0,3,3,0,81,6317,100,0,81,0,0,0,0,0,0
2015-05-04,0,30,41,0,3,3,0,81,6342,100,0,81,0,0,0,0,0,0
2015-05-05,0,30,41,0,3,3,0,81,6366,101,0,81,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,82,6390,101,0,82,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,82,6413,101,0,82,0,0,0,0,0,0
2015-05-08,0,31,42,0,3,3,0,82,6438,102,0,82,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,83,6462,102,0,83,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,83,6485,102,0,83,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,84,6510,102,0,84,0,0,0,0,0,0
2015-05-12,0,32,42,0,3,3,0,84,6534,102,0,84,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,84,6558,102,0,84,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,84,6582,100,0,84,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,84,6606,100,0,84,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,85,6630,100,0,85,0,0,0,0,0,0
2015-05-17,0,31,42,0,3,3,0,85,6653,100,0,85,0,0,0,0,0,0
2015-05-18,0,31,40,0,3,3,0,86,6678,100,0,86,0,0,0,0,0,0
2015-05-19,0,31,40,0,3,3,0,86,6702,102,0,86,0,0,0,0,0,0
2015-05-20,0,31,42,0,3,3,0,87,6725,102,0,87,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,87,6750,102,0,87,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,88,6774,100,0,88,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,89,6798,100,0,89,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,89,6821,101,0,89,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,89,6846,101,0,89,0,0,0,0,0,0
2015-05-26,0,32,41,0,3,3,0,90,6870,101,0,90,0,0,0,0,0,0
2015-05-27,0,32,41,0,3,3,0,90,6893,101,0,90,0,0,0,0,0,0
2015-05-28,0,32,41,0,3,3,0,90,6918,101,0,90,0,0,0,0,0,0
2015-05-29,0,32,41,0,3,3,0,90,6942,102,0,90,0,0,0,0,0,0
2015-05-30,0,32,42,0,3,3,0,91,6965,102,0,91,0,0,0,0,0,0
2015-05-31,0,32,42,0,3,3,0,91,6990,102,0,91,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,91,7014,102,0,91,0,0,0,0,0,0
2015-06-02,0,32,41,0,3,3,0,91,7038,102,0,91,0,0,0,0,0,0
2015-06-03,0,32,41,0,3,3,0,92,7062,102,0,92,0,0,0,0,0,0
2015-06-04,0,25,41,0,3,3,0,92,7086,102,0,92,0,0,0,0,0,0
2015-06-05,0,28,41,0,3,3,0,92,7110,102,0,92,0,0,0,0,0,0
2015-06-06,0,28,41,0,3,3,0,92,7133,100,0,92,0,0,0,0,0,0
2015-06-07,0,28,42,0,3,3,0,93,7158,100,0,93,0,0,0,0,0,0
2015-06-08,0,29,42,0,3,3,0,93,7182,100,0,93,0,0,0,0,0,0
2015-06-09,0,28,42,0,3,3,0,93,7205,100,0,93,0,0,0,0,0,0
2015-06-10,0,28,42,0,3,3,0,93,7230,101,0,93,0,0,0,0,0,0
2015-06-11,0,29,42,0,3,3,0,93,7254,101,0,93,0,0,0,0,0,0
2015-06-12,0,28,42,0,3,3,0,93,7278,101,0,93,0,0,0,0,0,0
2015-06-13,0,28,42,0,3,3,0,93,7302,101,0,93,0,0,0,0,0,0
2015-06-14,0,28,41,0,3,3,0,94,7326,101,0,94,0,0,0,0,0,0
2015-06-15,0,28,41,0,3,3,0,95,7350,101,0,95,0,0,0,0,0,0
2015-06-16,0,27,41,0,3,3,0,95,7374,101,0,95,0,0,0,0,0,0
2015-06-17,0,28,41,0,3,3,0,95,7398,101,0,95,0,0,0,0,0,0
2015-06-18,0,28,41,0,3,3,0,95,7422,101,0,95,0,0,0,0,0,0
2015-06-19,0,27,41,0,3,3,0,96,7445,101,0,96,0,0,0,0,0,0
2015-06-20,0,27,41,0,3,3,0,96,7470,101,0,96,0,0,0,0,0,0
2015-06-21,0,27,41,0,3,3,0,96,7494,100,0,96,0,0,0,0,0,0
2015-06-22,0,27,41,0,3,3,0,97,7518,100,0,97,0,0,0,0,0,0
2015-06-23,0,27,41,0,3,3,0,98,7541,100,0,98,0,0,0,0,0,0
2015-06-24,0,27,41,0,3,3,0,98,7566,100,0,98,0,0,0,0,0,0
2015-06-25,0,27,41,0,3,3,0,98,7590,102,0,98,0,0,0,0,0,0
2015-06-26,0,28,41,0,3,3,0,98,7614,102,0,98,0,0,0,0,0,0
2015-06-27,0,27,42,0,3,3,0,99,7638,102,0,99,0,0,0,0,0,0
2015-06-28,0,27,42,0,3,3,0,99,7662,102,0,99,0,0,0,0,0,0
2015-06-29,0,27,42,0,3,3,0,99,7685,102,0,99,0,0,0,0,0,0
2015-06-30,0,28,42,0,3,3,0,99,7710,102,0,99,0,0,0,0,0,0
2015-07-01,0,28,42,0,3,3,0,99,7734,102,0,99,0,0,0,0,0,0
2015-07-02,0,28,42,0,3,3,0,99,7757,103,0,99,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,100,7782,103,0,100,0,0,0,0,0,0
2015-07-04,0,27,41,0,3,3,0,100,7806,103,0,100,0,0,0,0,0,0
2015-07-05,0,27,41,0,3,3,0,100,7830,102,0,100,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,3,0,100,7853,102,0,100,0,0,0,0,0,0
2015-07-07,0,28,42,0,3,3,0,101,7878,102,0,101,0,0,0,0,0,0
2015-07-08,0,28,42,0,3,3,0,102,7902,101,0,102,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,102,7926,101,0,102,0,0,0,0,0,0
2015-07-10,0,26,42,0,3,3,0,102,7950,101,0,102,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,102,7974,101,0,102,0,0,0,0,0,0
2015-07-12,0,26,42,0,3,3,0,102,7998,101,0,102,0,0,0,0,0,0
2015-07-13,0,26,42,0,3,3,0,103,8021,101,0,103,0,0,0,0,0,0
2015-07-14,0,26,42,0,3,3,0,103,8046,101,0,103,0,0,0,0,0,0
2015-07-15,0,26,42,0,3,3,0,103,8070,101,0,103,0,0,0,0,0,0
2015-07-16,0,28,42,0,3,3,0,103,8093,101,0,103,0,0,0,0,0,0
2015-07-17,0,28,42,0,3,3,0,103,8118,102,0,103,0,0,0,0,0,0
2015-07-18,0,27,42,0,3,3,0,103,8142,102,0,103,0,0,0,0,0,0
2015-07-19,0,28,40,0,3,3,0,104,8166,102,0,104,0,0,0,0,0,0
