date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-11,0,22,42,0,4,4,0,36,1113,102,0,36,0,0,0,0,0,0
2014-11-12,0,21,42,0,4,4,0,36,1137,102,0,36,0,0,0,0,0,0
2014-11-13,0,21,42,0,4,4,0,36,1160,102,0,36,0,0,0,0,0,0
2014-11-14,0,21,42,0,4,4,0,36,1185,102,0,36,0,0,0,0,0,0
2014-11-15,0,21,42,0,4,4,0,36,1209,102,0,36,0,0,0,0,0,0
2014-11-16,0,21,42,0,4,4,0,36,1232,101,0,36,0,0,0,0,0,0
2014-11-17,0,21,42,0,4,4,0,36,1257,102,0,36,0,0,0,0,0,0
2014-11-18,0,21,42,0,4,4,0,36,1281,103,0,36,0,0,0,0,0,0
2014-11-19,0,21,42,0,4,4,0,36,1305,102,0,36,0,0,0,0,0,0
2014-11-20,0,21,41,0,4,4,0,36,1329,103,0,36,0,0,0,0,0,0
2014-11-21,0,22,41,0,4,4,0,36,1353,101,0,36,0,0,0,0,0,0
2014-11-22,0,21,42,0,4,4,0,36,1377,101,0,36,0,0,0,0,0,0
2014-11-23,0,21,42,0,4,4,0,36,1400,101,0,36,0,0,0,0,0,0
2014-11-24,0,21,42,0,4,4,0,36,1425,101,0,36,0,0,0,0,0,0
2014-11-25,0,21,42,0,4,4,0,36,1449,101,0,36,0,0,0,0,0,0
2014-11-26,0,21,41,0,4,4,0,36,1472,101,0,36,0,0,0,0,0,0
2014-11-27,0,21,42,0,4,4,0,36,1497,101,0,36,0,0,0,0,0,0
2014-11-28,0,21,43,0,4,4,0,36,1521,101,0,36,0,0,0,0,0,0
2014-11-29,0,21,42,0,4,4,0,36,1544,102,0,36,0,0,0,0,0,0
2014-11-30,0,21,42,0,4,4,0,36,1569,102,0,36,0,0,0,0,0,0
2014-12-01,0,21,41,0,4,4,0,36,1593,101,0,36,0,0,0,0,0,0
2014-12-02,0,21,42,0,4,4,0,36,1617,101,0,36,0,0,0,0,0,0
2014-12-03,0,21,42,0,4,4,0,36,1641,102,0,36,0,0,0,0,0,0
2014-12-04,0,21,42,0,4,4,0,36,1665,101,0,36,0,0,0,0,0,0
2014-12-05,0,20,42,0,4,4,0,36,1689,101,0,36,0,0,0,0,0,0
2014-12-06,0,21,42,0,4,4,0,36,1712,101,0,36,0,0,0,0,0,0
2014-12-07,0,20,42,0,4,4,0,36,1737,102,0,36,0,0,0,0,0,0
2014-12-08,0,20,42,0,4,4,0,36,1761,102,0,36,0,0,0,0,0,0
2014-12-09,0,21,42,0,4,4,0,36,1784,102,0,36,0,0,0,0,0,0
2014-12-10,0,21,42,0,4,4,0,36,1809,102,0,36,0,0,0,0,0,0
2014-12-11,0,21,42,0,4,4,0,36,1833,102,0,36,0,0,0,0,0,0
2014-12-12,0,21,42,0,4,4,0,36,1857,102,0,36,0,0,0,0,0,0
2014-12-13,0,22,42,0,4,4,0,36,1880,102,0,36,0,0,0,0,0,0
2014-12-14,0,21,42,0,4,4,0,36,1905,102,0,36,0,0,0,0,0,0
2014-12-15,0,21,42,0,4,4,0,36,1929,102,0,36,0,0,0,0,0,0
2014-12-16,0,21,42,0,4,4,0,36,1952,102,0,36,0,0,0,0,0,0
2014-12-17,0,21,42,0,4,4,0,36,1977,102,0,36,0,0,0,0,0,0
2014-12-18,0,21,42,0,4,4,0,36,2001,102,0,36,0,0,0,0,0,0
2014-12-19,0,21,42,0,4,4,0,36,2024,102,0,36,0,0,0,0,0,0
2014-12-20,0,21,42,0,4,4,0,36,2049,102,0,36,0,0,0,0,0,0
2014-12-21,0,20,42,0,4,4,0,36,2073,102,0,36,0,0,0,0,0,0
2014-12-22,0,21,42,0,4,4,0,36,2097,102,0,36,0,0,0,0,0,0
2014-12-23,0,21,42,0,4,4,0,36,2121,102,0,36,0,0,0,0,0,0
2014-12-24,0,21,42,0,4,4,0,36,2145,102,0,36,0,0,0,0,0,0
2014-12-25,0,21,42,0,4,4,0,36,2169,102,0,36,0,0,0,0,0,0
2014-12-26,0,21,42,0,4,4,0,36,2192,102,0,36,0,0,0,0,0,0
2014-12-27,0,21,42,0,4,4,0,36,2217,102,0,36,0,0,0,0,0,0
2014-12-28,0,21,42,0,4,4,0,36,2241,102,0,36,0,0,0,0,0,0
2014-12-29,0,21,42,0,4,4,0,36,2265,102,0,36,0,0,0,0,0,0
2014-12-30,0,21,42,0,4,4,0,36,2289,102,0,36,0,0,0,0,0,0
2014-12-31,0,21,42,0,4,4,0,36,2313,102,0,36,0,0,0,0,0,0
2015-01-01,0,21,42,0,4,4,0,36,2336,102,0,36,0,0,0,0,0,0
2015-01-02,0,21,42,0,4,4,0,36,2361,102,0,36,0,0,0,0,0,0
2015-01-03,0,21,42,0,4,4,0,36,2385,102,0,36,0,0,0,0,0,0
2015-01-04,0,21,42,0,4,4,0,36,2409,102,0,36,0,0,0,0,0,0
2015-01-05,0,21,42,0,4,4,0,36,2433,102,0,36,0,0,0,0,0,0
2015-01-06,0,21,42,0,4,4,0,36,2457,102,0,36,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,36,2481,102,0,36,0,0,0,0,0,0
2015-01-08,0,21,42,0,4,4,0,36,2504,102,0,36,0,0,0,0,0,0
2015-01-09,0,21,42,0,4,4,0,36,2529,102,0,36,0,0,0,0,0,0
2015-01-10,0,21,42,0,4,4,0,36,2553,102,0,36,0,0,0,0,0,0
2015-01-11,0,21,42,0,4,4,0,36,2576,102,0,36,0,0,0,0,0,0
2015-01-12,0,21,42,0,4,4,0,36,2601,102,0,36,0,0,0,0,0,0
2015-01-13,0,21,42,0,4,4,0,36,2625,102,0,36,0,0,0,0,0,0
2015-01-14,0,21,42,0,4,4,0,36,2649,102,0,36,0,0,0,0,0,0
2015-01-15,0,21,42,0,4,4,0,36,2672,102,0,36,0,0,0,0,0,0
2015-01-16,0,21,42,0,4,4,0,36,2697,102,0,36,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,36,2721,102,0,36,0,0,0,0,0,0
2015-01-18,0,21,42,0,4,4,0,36,2744,102,0,36,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,36,2769,102,0,36,0,0,0,0,0,0
2015-01-20,0,20,42,0,4,4,0,36,2793,102,0,36,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,36,2817,102,0,36,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,36,2841,102,0,36,0,0,0,0,0,0
2015-01-23,0,22,42,0,4,4,0,36,2865,102,0,36,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,36,2889,102,0,36,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,36,2913,102,0,36,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,36,2937,102,0,36,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,36,2961,102,0,36,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,36,2984,102,0,36,0,0,0,0,0,0
2015-01-29,0,21,42,0,4,4,0,36,3009,102,0,36,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,36,3033,102,0,36,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,36,3057,102,0,36,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,36,3081,102,0,36,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,36,3105,102,0,36,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,36,3129,102,0,36,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,36,3153,102,0,36,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,36,3177,102,0,36,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,36,3201,102,0,36,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,36,3224,102,0,36,0,0,0,0,0,0
2015-02-08,0,22,42,0,4,4,0,36,3249,102,0,36,0,0,0,0,0,0
2015-02-09,0,22,42,0,4,4,0,36,3273,102,0,36,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,36,3297,102,0,36,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,36,3321,102,0,36,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,36,3345,102,0,36,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,36,3369,102,0,36,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,36,3393,102,0,36,0,0,0,0,0,0
2015-02-15,0,21,42,0,4,4,0,36,3417,102,0,36,0,0,0,0,0,0
2015-02-16,0,21,42,0,4,4,0,36,3441,102,0,36,0,0,0,0,0,0
2015-02-17,0,21,42,0,4,4,0,36,3464,102,0,36,0,0,0,0,0,0
2015-02-18,0,21,42,0,4,4,0,36,3489,102,0,36,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,36,3513,102,0,36,0,0,0,0,0,0
2015-02-20,0,21,42,0,4,4,0,36,3536,102,0,36,0,0,0,0,0,0
2015-02-21,0,21,42,0,4,4,0,36,3561,102,0,36,0,0,0,0,0,0
2015-02-22,0,21,42,0,4,4,0,36,3585,102,0,36,0,0,0,0,0,0
2015-02-23,0,21,42,0,4,4,0,36,3609,102,0,36,0,0,0,0,0,0
2015-02-24,0,21,42,0,4,4,0,36,3633,102,0,36,0,0,0,0,0,0
2015-02-25,0,21,42,0,4,4,0,36,3657,102,0,36,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,36,3681,102,0,36,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,36,3705,102,0,36,0,0,0,0,0,0
2015-02-28,0,22,42,0,4,4,0,36,3729,102,0,36,0,0,0,0,0,0
2015-03-01,0,21,42,0,4,4,0,36,3753,102,0,36,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,36,3777,102,0,36,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,36,3801,102,0,36,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,36,3825,102,0,36,0,0,0,0,0,0
2015-03-05,0,21,42,0,4,4,0,36,3849,102,0,36,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,36,3873,102,0,36,0,0,0,0,0,0
2015-03-07,0,21,42,0,4,4,0,36,3897,102,0,36,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,36,3921,102,0,36,0,0,0,0,0,0
2015-03-09,0,21,42,0,4,4,0,36,3944,102,0,36,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,36,3967,102,0,36,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,36,3992,102,0,36,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,36,4016,102,0,36,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,36,4040,102,0,36,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,36,4064,102,0,36,0,0,0,0,0,0
2015-03-15,0,22,42,0,4,4,0,36,4088,102,0,36,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,36,4112,102,0,36,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,36,4136,102,0,36,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,36,4160,102,0,36,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,36,4184,102,0,36,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,36,4208,102,0,36,0,0,0,0,0,0
2015-03-21,0,23,42,0,4,4,0,36,4232,102,0,36,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,36,4256,102,0,36,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,36,4279,102,0,36,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,36,4304,102,0,36,0,0,0,0,0,0
2015-03-25,0,23,42,0,4,4,0,36,4328,102,0,36,0,0,0,0,0,0
2015-03-26,0,24,42,0,4,4,0,36,4352,102,0,36,0,0,0,0,0,0
2015-03-27,0,24,42,0,4,4,0,36,4376,102,0,36,0,0,0,0,0,0
2015-03-28,0,24,42,0,4,4,0,36,4400,102,0,36,0,0,0,0,0,0
2015-03-29,0,24,42,0,4,4,0,36,4424,102,0,36,0,0,0,0,0,0
2015-03-30,0,24,42,0,4,4,0,36,4448,102,0,36,0,0,0,0,0,0
2015-03-31,0,24,42,0,4,4,0,36,4472,102,0,36,0,0,0,0,0,0
2015-04-01,0,24,42,0,4,4,0,36,4496,102,0,36,0,0,0,0,0,0
2015-04-02,0,24,42,0,4,4,0,36,4519,102,0,36,0,0,0,0,0,0
2015-04-03,0,24,42,0,4,4,0,36,4544,102,0,36,0,0,0,0,0,0
2015-04-04,0,24,42,0,4,4,0,36,4568,102,0,36,0,0,0,0,0,0
2015-04-05,0,24,42,0,4,4,0,36,4592,102,0,36,0,0,0,0,0,0
2015-04-06,0,24,42,0,4,4,0,36,4616,102,0,36,0,0,0,0,0,0
2015-04-07,0,24,42,0,4,4,0,36,4640,102,0,36,0,0,0,0,0,0
2015-04-08,0,26,42,0,4,4,0,36,4664,102,0,36,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,36,4688,102,0,36,0,0,0,0,0,0
2015-04-10,0,26,42,0,4,4,0,36,4712,102,0,36,0,0,0,0,0,0
2015-04-11,0,23,42,0,4,4,0,36,4736,102,0,36,0,0,0,0,0,0
2015-04-12,0,24,42,0,4,4,0,36,4760,102,0,36,0,0,0,0,0,0
2015-04-13,0,23,42,0,4,4,0,36,4784,102,0,36,0,0,0,0,0,0
2015-04-14,0,24,42,0,4,4,0,36,4808,102,0,36,0,0,0,0,0,0
2015-04-15,0,23,42,0,4,4,0,36,4831,102,0,36,0,0,0,0,0,0
2015-04-16,0,23,42,0,4,4,0,36,4856,102,0,36,0,0,0,0,0,0
2015-04-17,0,24,42,0,4,4,0,36,4880,102,0,36,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,36,4904,102,0,36,0,0,0,0,0,0
2015-04-19,0,25,42,0,4,4,0,36,4928,102,0,36,0,0,0,0,0,0
2015-04-20,0,25,42,0,4,4,0,36,4952,102,0,36,0,0,0,0,0,0
2015-04-21,0,25,42,0,4,4,0,36,4976,102,0,36,0,0,0,0,0,0
2015-04-22,0,26,42,0,4,4,0,36,5000,102,0,36,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,36,5024,102,0,36,0,0,0,0,0,0
2015-04-24,0,26,42,0,4,4,0,36,5048,102,0,36,0,0,0,0,0,0
2015-04-25,0,26,42,0,4,4,0,36,5071,102,0,36,0,0,0,0,0,0
2015-04-26,0,26,42,0,4,4,0,36,5096,102,0,36,0,0,0,0,0,0
2015-04-27,0,26,42,0,4,4,0,36,5120,102,0,36,0,0,0,0,0,0
2015-04-28,0,25,42,0,4,4,0,36,5144,102,0,36,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,36,5168,102,0,36,0,0,0,0,0,0
2015-04-30,0,27,42,0,4,4,0,36,5192,102,0,36,0,0,0,0,0,0
2015-05-01,0,26,42,0,4,4,0,36,5216,102,0,36,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,36,5240,102,0,36,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,36,5264,102,0,36,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,36,5288,102,0,36,0,0,0,0,0,0
2015-05-05,0,28,42,0,4,4,0,36,5311,102,0,36,0,0,0,0,0,0
2015-05-06,0,28,42,0,4,4,0,36,5336,102,0,36,0,0,0,0,0,0
2015-05-07,0,28,42,0,4,4,0,36,5360,102,0,36,0,0,0,0,0,0
2015-05-08,0,29,42,0,4,4,0,36,5384,102,0,36,0,0,0,0,0,0
2015-05-09,0,28,42,0,4,4,0,36,5407,102,0,36,0,0,0,0,0,0
2015-05-10,0,29,42,0,4,4,0,36,5432,102,0,36,0,0,0,0,0,0
2015-05-11,0,29,42,0,4,4,0,36,5456,102,0,36,0,0,0,0,0,0
2015-05-12,0,30,42,0,4,4,0,36,5479,102,0,36,0,0,0,0,0,0
2015-05-13,0,29,42,0,4,4,0,36,5504,102,0,36,0,0,0,0,0,0
2015-05-14,0,29,42,0,4,4,0,36,5528,102,0,36,0,0,0,0,0,0
2015-05-15,0,28,42,0,4,4,0,36,5552,102,0,36,0,0,0,0,0,0
2015-05-16,0,29,42,0,4,4,0,36,5576,102,0,36,0,0,0,0,0,0
2015-05-17,0,28,42,0,4,4,0,36,5600,102,0,36,0,0,0,0,0,0
2015-05-18,0,29,42,0,4,4,0,36,5624,102,0,36,0,0,0,0,0,0
2015-05-19,0,29,42,0,4,4,0,36,5648,102,0,36,0,0,0,0,0,0
2015-05-20,0,29,42,0,4,4,0,36,5672,102,0,36,0,0,0,0,0,0
2015-05-21,0,30,42,0,4,4,0,36,5696,102,0,36,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,36,5720,102,0,36,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,36,5744,102,0,36,0,0,0,0,0,0
2015-05-24,0,30,42,0,4,4,0,36,5768,102,0,36,0,0,0,0,0,0
2015-05-25,0,29,42,0,4,4,0,36,5792,102,0,36,0,0,0,0,0,0
2015-05-26,0,29,42,0,4,4,0,36,5816,102,0,36,0,0,0,0,0,0
2015-05-27,0,29,42,0,4,4,0,36,5840,102,0,36,0,0,0,0,0,0
2015-05-28,0,29,42,0,4,4,0,36,5864,102,0,36,0,0,0,0,0,0
2015-05-29,0,29,42,0,4,4,0,36,5887,102,0,36,0,0,0,0,0,0
2015-05-30,0,29,42,0,4,4,0,36,5912,102,0,36,0,0,0,0,0,0
2015-05-31,0,30,42,0,4,4,0,36,5936,102,0,36,0,0,0,0,0,0
2015-06-01,0,29,42,0,4,4,0,36,5960,102,0,36,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,36,5984,102,0,36,0,0,0,0,0,0
2015-06-03,0,30,42,0,4,4,0,36,6008,102,0,36,0,0,0,0,0,0
2015-06-04,0,25,42,0,4,4,0,36,6032,102,0,36,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,36,6056,102,0,36,0,0,0,0,0,0
2015-06-06,0,26,42,0,4,4,0,36,6080,102,0,36,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,36,6104,102,0,36,0,0,0,0,0,0
2015-06-08,0,27,42,0,4,4,0,36,6128,102,0,36,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,36,6152,102,0,36,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,36,6176,102,0,36,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,36,6199,102,0,36,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,36,6224,102,0,36,0,0,0,0,0,0
2015-06-13,0,26,42,0,4,4,0,36,6248,102,0,36,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,36,6272,102,0,36,0,0,0,0,0,0
2015-06-15,0,25,42,0,4,4,0,36,6296,102,0,36,0,0,0,0,0,0
2015-06-16,0,25,42,0,4,4,0,36,6320,102,0,36,0,0,0,0,0,0
2015-06-17,0,26,42,0,4,4,0,36,6344,102,0,36,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,36,6368,102,0,36,0,0,0,0,0,0
2015-06-19,0,25,42,0,4,4,0,36,6392,102,0,36,0,0,0,0,0,0
2015-06-20,0,25,42,0,4,4,0,36,6416,102,0,36,0,0,0,0,0,0
2015-06-21,0,25,42,0,4,4,0,36,6440,102,0,36,0,0,0,0,0,0
2015-06-22,0,25,42,0,4,4,0,36,6464,102,0,36,0,0,0,0,0,0
2015-06-23,0,25,42,0,4,4,0,36,6488,102,0,36,0,0,0,0,0,0
2015-06-24,0,25,42,0,4,4,0,36,6512,102,0,36,0,0,0,0,0,0
2015-06-25,0,25,42,0,4,4,0,36,6536,102,0,36,0,0,0,0,0,0
2015-06-26,0,25,42,0,4,4,0,36,6560,102,0,36,0,0,0,0,0,0
2015-06-27,0,25,42,0,4,4,0,36,6584,102,0,36,0,0,0,0,0,0
2015-06-28,0,25,42,0,4,4,0,36,6608,102,0,36,0,0,0,0,0,0
2015-06-29,0,26,42,0,4,4,0,36,6632,102,0,36,0,0,0,0,0,0
2015-06-30,0,26,42,0,4,4,0,36,6656,102,0,36,0,0,0,0,0,0
2015-07-01,0,26,42,0,4,4,0,36,6680,102,0,36,0,0,0,0,0,0
2015-07-02,0,26,42,0,4,4,0,36,6704,102,0,36,0,0,0,0,0,0
2015-07-03,0,25,42,0,4,4,0,36,6728,102,0,36,0,0,0,0,0,0
2015-07-04,0,25,42,0,4,4,0,36,6751,102,0,36,0,0,0,0,0,0
2015-07-05,0,26,42,0,4,4,0,36,6776,102,0,36,0,0,0,0,0,0
2015-07-06,0,25,42,0,4,4,0,36,6800,102,0,36,0,0,0,0,0,0
2015-07-07,0,26,42,0,4,4,0,36,6824,102,0,36,0,0,0,0,0,0
2015-07-08,0,25,42,0,4,4,0,36,6848,102,0,36,0,0,0,0,0,0
2015-07-09,0,25,42,0,4,4,0,36,6872,102,0,36,0,0,0,0,0,0
2015-07-10,0,25,42,0,4,4,0,36,6896,102,0,36,0,0,0,0,0,0
2015-07-11,0,24,42,0,4,4,0,36,6920,102,0,36,0,0,0,0,0,0
2015-07-12,0,24,42,0,4,4,0,36,6944,102,0,36,0,0,0,0,0,0
2015-07-13,0,24,42,0,4,4,0,36,6968,102,0,36,0,0,0,0,0,0
2015-07-14,0,24,42,0,4,4,0,36,6992,102,0,36,0,0,0,0,0,0
2015-07-15,0,24,42,0,4,4,0,36,7016,102,0,36,0,0,0,0,0,0
2015-07-16,0,26,42,0,4,4,0,36,7040,102,0,36,0,0,0,0,0,0
2015-07-17,0,26,42,0,4,4,0,36,7064,102,0,36,0,0,0,0,0,0
2015-07-18,0,26,42,0,4,4,0,36,7088,102,0,36,0,0,0,0,0,0
2015-07-19,0,26,42,0,4,4,0,36,7112,102,0,36,0,0,0,0,0,0
2015-07-20,0,26,42,0,4,4,0,36,7136,102,0,36,0,0,0,0,0,0
2015-07-21,0,26,42,0,4,4,0,36,7160,102,0,36,0,0,0,0,0,0
2015-07-22,0,26,42,0,4,4,0,36,7184,102,0,36,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,36,7208,103,0,36,0,0,0,0,0,0
2015-07-24,0,28,42,0,4,4,0,36,7232,103,0,36,0,0,0,0,0,0
2015-07-25,0,25,42,0,4,4,0,36,7256,103,0,36,0,0,0,0,0,0
2015-07-26,0,25,42,0,4,4,0,36,7280,103,0,36,0,0,0,0,0,0
2015-07-27,0,25,42,0,4,4,0,36,7304,103,0,36,0,0,0,0,0,0
2015-07-28,0,24,42,0,4,4,0,36,7328,103,0,36,0,0,0,0,0,0
2015-07-29,0,25,42,0,4,4,0,36,7352,103,0,36,0,0,0,0,0,0
