date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-30,0,30,42,0,3,3,0,24,1017,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,24,1041,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,25,1065,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,26,1089,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,26,1113,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,27,1137,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,28,1161,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,28,1185,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,28,1209,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,28,1233,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,28,1257,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,28,1281,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,28,1305,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,3,3,0,28,1329,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,28,1353,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,3,3,0,28,1377,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,3,3,0,28,1401,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,28,1425,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,28,1449,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,28,1473,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,28,1497,104,0,28,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,40,0,3,3,0,29,1521,104,0,29,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,40,0,3,3,0,30,1545,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,40,0,3,3,0,30,1569,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,40,0,3,3,0,30,1593,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,40,0,3,3,0,30,1617,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,40,0,3,3,0,30,1641,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,40,0,3,3,0,30,1665,104,0,30,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,31,1689,104,0,31,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,32,1713,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,32,1737,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,32,1761,104,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,32,1785,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,32,1809,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,32,1833,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,32,1857,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,32,1881,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,32,1905,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,32,1929,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,33,1952,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,34,1977,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,35,2001,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,36,2025,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,37,2049,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,38,2073,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,39,2097,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,40,2121,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,40,2145,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,41,2169,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,43,2193,104,0,43,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,43,0,5,5,0,45,2216,104,0,45,451,0,0,0,0,0,False,False,False
2014-09-19,0,34,43,0,5,5,0,46,2241,104,0,46,451,0,0,0,0,0,False,False,False
2014-09-20,0,34,43,0,5,5,0,47,2265,104,0,47,451,0,0,0,0,0,False,False,False
2014-09-21,0,34,43,0,5,5,0,48,2289,104,0,48,451,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,5,5,0,49,2313,104,0,49,451,0,0,0,0,0,False,False,False
2014-09-23,0,34,41,0,5,5,0,50,2337,104,0,50,451,0,0,0,0,0,False,False,False
2014-09-24,0,32,41,0,6,6,0,52,2361,104,0,52,451,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,6,6,0,53,2385,104,0,53,451,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,6,6,0,54,2408,104,0,54,451,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,6,6,0,55,2433,104,0,55,451,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,6,6,0,55,2457,104,0,55,451,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,56,2480,104,0,56,451,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,56,2504,104,0,56,451,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,56,2529,104,0,56,451,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,57,2552,104,0,57,451,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,58,2576,104,0,58,451,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,6,6,0,59,2601,104,0,59,451,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,6,6,0,60,2625,104,0,60,451,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,6,6,0,61,2648,104,0,61,451,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,62,2673,104,0,62,451,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,6,6,0,63,2697,104,0,63,451,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,63,2720,104,0,63,451,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,6,6,0,64,2744,104,0,64,451,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,6,6,0,65,2769,104,0,65,451,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,66,2792,104,0,66,451,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,6,6,0,67,2816,104,0,67,451,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,6,6,0,67,2841,104,0,67,451,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,6,6,0,68,2865,104,0,68,451,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,6,6,0,68,2888,104,0,68,451,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,6,6,0,69,2913,104,0,69,451,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,6,6,0,70,2937,104,0,70,451,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,6,6,0,71,2960,104,0,71,451,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,6,6,0,72,2985,104,0,72,451,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,6,6,0,73,3009,104,0,73,451,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,6,6,0,73,3032,104,0,73,451,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,6,6,0,73,3057,104,0,73,451,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,6,6,0,74,3081,104,0,74,451,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,6,6,0,74,3105,104,0,74,451,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,74,3128,104,0,74,451,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,6,6,0,74,3153,104,0,74,451,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,6,6,0,74,3177,104,0,74,451,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,6,6,0,74,3200,104,0,74,451,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,6,6,0,75,3225,104,0,75,451,0,0,0,0,0,False,False,False
2014-10-31,0,32,42,0,6,6,0,75,3249,104,0,75,451,0,0,0,0,0,False,False,False
2014-11-01,0,32,42,0,6,6,0,76,3272,104,0,76,451,0,0,0,0,0,False,False,False
2014-11-03,0,32,42,0,6,6,0,78,3322,104,0,78,451,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,6,6,0,79,3345,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,6,6,0,79,3370,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,6,6,0,79,3394,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,6,6,0,79,3417,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,6,6,0,79,3441,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,6,6,0,79,3466,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,6,6,0,79,3489,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,6,6,0,79,3513,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,6,6,0,79,3538,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,6,6,0,79,3562,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,6,6,0,79,3585,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,6,6,0,79,3610,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,6,6,0,79,3634,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-17,0,32,42,0,6,6,0,79,3657,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-18,0,33,42,0,6,6,0,79,3682,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,6,6,0,79,3706,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,6,6,0,79,3729,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,6,6,0,79,3753,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,6,6,0,79,3778,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-23,0,32,42,0,6,6,0,79,3802,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,6,6,0,79,3825,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,6,6,0,79,3850,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,6,6,0,79,3874,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,6,6,0,79,3897,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-28,0,32,42,0,6,6,0,79,3922,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,6,6,0,79,3946,104,0,79,451,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,6,6,0,79,3969,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,6,6,0,79,3993,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,6,6,0,79,4018,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-03,0,33,42,0,6,6,0,79,4041,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,6,6,0,79,4066,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,6,6,0,79,4090,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,6,6,0,79,4114,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,6,6,0,79,4137,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,6,6,0,79,4162,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,6,6,0,79,4186,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,6,6,0,79,4209,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,6,6,0,79,4233,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,6,6,0,79,4258,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,6,6,0,79,4281,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-14,0,32,42,0,6,6,0,79,4305,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-15,0,32,42,0,6,6,0,79,4330,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-16,0,32,42,0,6,6,0,79,4354,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,6,6,0,79,4377,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,6,6,0,79,4402,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,0,6,6,0,79,4426,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,6,6,0,79,4449,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,6,6,0,79,4474,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,6,6,0,79,4498,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,6,6,0,79,4521,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,6,6,0,79,4545,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,6,6,0,79,4570,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,6,6,0,79,4593,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,6,6,0,79,4618,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,6,6,0,79,4642,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,6,6,0,79,4666,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-30,0,32,42,0,6,6,0,79,4689,104,0,79,451,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,6,6,0,79,4714,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,6,6,0,79,4738,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,6,6,0,79,4761,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,6,6,0,79,4786,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,6,6,0,79,4810,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,6,6,0,79,4833,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,6,6,0,79,4858,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,6,6,0,79,4882,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,6,6,0,79,4906,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,6,6,0,79,4929,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,6,6,0,79,4954,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-11,0,32,42,0,6,6,0,79,4978,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-12,0,32,42,0,6,6,0,79,5001,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-13,0,32,42,0,6,6,0,79,5026,104,0,79,451,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,6,6,0,80,5050,104,0,80,451,0,0,0,0,0,False,False,False
2015-01-15,0,32,42,0,6,6,0,80,5074,104,0,80,451,0,0,0,0,0,False,False,False
2015-01-16,0,32,42,0,6,6,0,81,5097,104,0,81,451,0,0,0,0,0,False,False,False
2015-01-17,0,32,42,0,6,6,0,82,5122,104,0,82,451,0,0,0,0,0,False,False,False
2015-01-18,0,32,42,0,6,6,0,83,5146,104,0,83,451,0,0,0,0,0,False,False,False
2015-01-19,0,32,42,0,6,6,0,83,5169,104,0,83,451,0,0,0,0,0,False,False,False
2015-01-20,0,31,42,0,6,6,0,84,5194,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-21,0,31,42,0,6,6,0,84,5218,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,6,6,0,84,5241,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,6,6,0,84,5266,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-24,0,32,42,0,6,6,0,84,5290,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-25,0,32,42,0,6,6,0,84,5314,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,6,6,0,84,5337,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,6,6,0,84,5362,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,6,6,0,84,5386,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-29,0,32,42,0,6,6,0,84,5409,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-30,0,32,42,0,6,6,0,84,5434,104,0,84,451,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,6,6,0,84,5458,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,6,6,0,84,5481,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-02,0,32,42,0,6,6,0,84,5506,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,6,6,0,84,5530,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,6,6,0,84,5553,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-05,0,32,42,0,6,6,0,84,5577,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,6,6,0,84,5602,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-07,0,32,42,0,6,6,0,84,5626,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-08,0,33,42,0,6,6,0,84,5649,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-09,0,33,42,0,6,6,0,84,5674,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-10,0,32,42,0,6,6,0,84,5698,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-11,0,33,42,0,6,6,0,84,5721,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-12,0,32,42,0,6,6,0,84,5746,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-13,0,33,42,0,6,6,0,84,5770,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,6,6,0,84,5793,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-15,0,33,42,0,6,6,0,84,5818,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,6,6,0,84,5842,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,6,6,0,84,5866,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,6,6,0,84,5889,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,6,6,0,84,5914,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,6,6,0,84,5938,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,6,6,0,84,5961,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-22,0,33,42,0,6,6,0,84,5986,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,6,6,0,84,6010,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,6,6,0,84,6033,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,6,6,0,84,6058,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,6,6,0,84,6082,104,0,84,451,0,0,0,0,0,False,False,False
2015-02-27,0,32,41,0,6,6,0,85,6106,104,0,85,451,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,6,6,0,86,6129,104,0,86,451,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,6,6,0,86,6154,104,0,86,451,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,6,6,0,87,6178,104,0,87,451,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,6,6,0,88,6201,104,0,88,451,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,6,6,0,89,6226,104,0,89,451,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,6,6,0,90,6250,104,0,90,451,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,6,6,0,90,6274,104,0,90,451,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,6,6,0,91,6297,104,0,91,451,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,6,6,0,92,6322,104,0,92,451,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,6,6,0,93,6346,104,0,93,451,0,0,0,0,0,False,False,False
