date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-15,0,22,41,0,3,3,0,9,2270,104,0,9,0,0,0,0,0,0
2014-11-16,0,23,41,0,3,3,0,9,2294,104,0,9,0,0,0,0,0,0
2014-11-17,0,23,41,0,3,3,0,9,2318,104,0,9,0,0,0,0,0,0
2014-11-18,0,23,41,0,3,3,0,9,2342,104,0,9,0,0,0,0,0,0
2014-11-19,0,23,41,0,3,3,0,9,2365,104,0,9,0,0,0,0,0,0
2014-11-20,0,22,41,0,3,3,0,9,2390,104,0,9,0,0,0,0,0,0
2014-11-21,0,22,41,0,3,3,0,9,2414,104,0,9,0,0,0,0,0,0
2014-11-22,0,23,41,0,3,3,0,9,2437,104,0,9,0,0,0,0,0,0
2014-11-23,0,23,41,0,3,3,0,9,2462,104,0,9,0,0,0,0,0,0
2014-11-24,0,22,41,0,3,3,0,9,2486,104,0,9,0,0,0,0,0,0
2014-11-25,0,22,41,0,3,3,0,9,2510,104,0,9,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,9,2534,104,0,9,0,0,0,0,0,0
2014-11-27,0,23,41,0,3,3,0,9,2558,104,0,9,0,0,0,0,0,0
2014-11-28,0,22,41,0,3,3,0,9,2582,104,0,9,0,0,0,0,0,0
2014-11-29,0,23,41,0,3,3,0,9,2605,104,0,9,0,0,0,0,0,0
2014-11-30,0,23,41,0,3,3,0,9,2630,104,0,9,0,0,0,0,0,0
2014-12-01,0,23,41,0,3,3,0,9,2654,104,0,9,0,0,0,0,0,0
2014-12-02,0,23,41,0,3,3,0,9,2677,104,0,9,0,0,0,0,0,0
2014-12-03,0,22,41,0,3,3,0,9,2702,104,0,9,0,0,0,0,0,0
2014-12-04,0,23,41,0,3,3,0,9,2726,104,0,9,0,0,0,0,0,0
2014-12-05,0,22,41,0,3,3,0,9,2750,104,0,9,0,0,0,0,0,0
2014-12-06,0,23,41,0,3,3,0,9,2774,104,0,9,0,0,0,0,0,0
2014-12-07,0,23,41,0,3,3,0,9,2798,104,0,9,0,0,0,0,0,0
2014-12-08,0,23,41,0,3,3,0,9,2822,104,0,9,0,0,0,0,0,0
2014-12-09,0,23,41,0,3,3,0,9,2846,104,0,9,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,9,2870,104,0,9,0,0,0,0,0,0
2014-12-11,0,23,41,0,3,3,0,9,2894,104,0,9,0,0,0,0,0,0
2014-12-12,0,22,41,0,3,3,0,9,2917,104,0,9,0,0,0,0,0,0
2014-12-13,0,24,41,0,3,3,0,9,2942,104,0,9,0,0,0,0,0,0
2014-12-14,0,22,41,0,3,3,0,9,2966,104,0,9,0,0,0,0,0,0
2014-12-15,0,22,41,0,3,3,0,9,2990,104,0,9,0,0,0,0,0,0
2014-12-16,0,23,41,0,3,3,0,9,3014,104,0,9,0,0,0,0,0,0
2014-12-17,0,22,41,0,3,3,0,9,3038,104,0,9,0,0,0,0,0,0
2014-12-18,0,23,41,0,3,3,0,9,3062,104,0,9,0,0,0,0,0,0
2014-12-19,0,23,41,0,3,3,0,9,3086,104,0,9,0,0,0,0,0,0
2014-12-20,0,23,41,0,3,3,0,9,3110,104,0,9,0,0,0,0,0,0
2014-12-21,0,27,41,0,3,3,0,9,3134,104,0,9,0,0,0,0,0,0
2014-12-22,0,23,41,0,3,3,0,9,3157,104,0,9,0,0,0,0,0,0
2014-12-23,0,23,41,0,3,3,0,9,3182,104,0,9,0,0,0,0,0,0
2014-12-24,0,23,41,0,3,3,0,9,3206,104,0,9,0,0,0,0,0,0
2014-12-25,0,22,41,0,3,3,0,9,3229,104,0,9,0,0,0,0,0,0
2014-12-26,0,23,41,0,3,3,0,9,3254,104,0,9,0,0,0,0,0,0
2014-12-27,0,23,41,0,3,3,0,9,3278,104,0,9,0,0,0,0,0,0
2014-12-28,0,22,41,0,3,3,0,9,3302,104,0,9,0,0,0,0,0,0
2014-12-29,0,22,41,0,3,3,0,9,3326,104,0,9,0,0,0,0,0,0
2014-12-30,0,23,41,0,3,3,0,9,3350,104,0,9,0,0,0,0,0,0
2014-12-31,0,23,41,0,3,3,0,9,3374,104,0,9,0,0,0,0,0,0
2015-01-01,0,23,41,0,3,3,0,9,3397,104,0,9,0,0,0,0,0,0
2015-01-02,0,23,41,0,3,3,0,9,3422,104,0,9,0,0,0,0,0,0
2015-01-03,0,23,41,0,3,3,0,9,3446,104,0,9,0,0,0,0,0,0
2015-01-04,0,22,41,0,3,3,0,9,3469,104,0,9,0,0,0,0,0,0
2015-01-05,0,23,41,0,3,3,0,9,3494,104,0,9,0,0,0,0,0,0
2015-01-06,0,23,41,0,3,3,0,9,3518,104,0,9,0,0,0,0,0,0
2015-01-07,0,22,41,0,3,3,0,9,3542,104,0,9,0,0,0,0,0,0
2015-01-08,0,22,41,0,3,3,0,9,3566,104,0,9,0,0,0,0,0,0
2015-01-09,0,23,41,0,3,3,0,9,3590,104,0,9,0,0,0,0,0,0
2015-01-10,0,23,41,0,3,3,0,9,3614,104,0,9,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,9,3637,104,0,9,0,0,0,0,0,0
2015-01-12,0,22,41,0,3,3,0,9,3662,104,0,9,0,0,0,0,0,0
2015-01-13,0,23,41,0,3,3,0,9,3686,104,0,9,0,0,0,0,0,0
2015-01-14,0,23,41,0,3,3,0,9,3709,104,0,9,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,9,3734,104,0,9,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,10,3758,104,0,10,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,10,3782,104,0,10,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,10,3806,104,0,10,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,10,3830,104,0,10,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,10,3854,104,0,10,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,10,3878,104,0,10,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,10,3902,104,0,10,0,0,0,0,0,0
2015-01-23,0,23,42,0,3,3,0,10,3926,104,0,10,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,10,3949,104,0,10,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,10,3974,104,0,10,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,10,3998,104,0,10,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,10,4022,104,0,10,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,10,4046,104,0,10,0,0,0,0,0,0
2015-01-29,0,24,42,0,3,3,0,10,4070,104,0,10,0,0,0,0,0,0
2015-01-30,0,23,42,0,3,3,0,10,4094,104,0,10,0,0,0,0,0,0
2015-01-31,0,24,42,0,3,3,0,10,4118,104,0,10,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,10,4142,104,0,10,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,10,4166,104,0,10,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,10,4189,104,0,10,0,0,0,0,0,0
2015-02-04,0,24,42,0,3,3,0,10,4214,104,0,10,0,0,0,0,0,0
2015-02-05,0,23,42,0,3,3,0,10,4238,104,0,10,0,0,0,0,0,0
2015-02-06,0,23,42,0,3,3,0,10,4262,104,0,10,0,0,0,0,0,0
2015-02-07,0,23,42,0,3,3,0,10,4286,104,0,10,0,0,0,0,0,0
2015-02-08,0,24,42,0,3,3,0,10,4310,104,0,10,0,0,0,0,0,0
2015-02-09,0,24,42,0,3,3,0,10,4334,104,0,10,0,0,0,0,0,0
2015-02-10,0,23,42,0,3,3,0,10,4357,104,0,10,0,0,0,0,0,0
2015-02-11,0,23,42,0,3,3,0,10,4382,104,0,10,0,0,0,0,0,0
2015-02-12,0,23,42,0,3,3,0,10,4406,104,0,10,0,0,0,0,0,0
2015-02-13,0,23,42,0,3,3,0,10,4429,104,0,10,0,0,0,0,0,0
2015-02-14,0,23,42,0,3,3,0,10,4454,104,0,10,0,0,0,0,0,0
2015-02-15,0,23,42,0,3,3,0,10,4478,104,0,10,0,0,0,0,0,0
2015-02-16,0,23,42,0,3,3,0,10,4502,104,0,10,0,0,0,0,0,0
2015-02-17,0,23,42,0,3,3,0,10,4526,104,0,10,0,0,0,0,0,0
2015-02-18,0,23,42,0,3,3,0,10,4550,104,0,10,0,0,0,0,0,0
2015-02-19,0,23,42,0,3,3,0,10,4574,104,0,10,0,0,0,0,0,0
2015-02-20,0,23,42,0,3,3,0,10,4597,104,0,10,0,0,0,0,0,0
2015-02-21,0,23,42,0,3,3,0,10,4622,104,0,10,0,0,0,0,0,0
2015-02-22,0,23,42,0,3,3,0,10,4646,104,0,10,0,0,0,0,0,0
2015-02-23,0,23,42,0,3,3,0,10,4669,104,0,10,0,0,0,0,0,0
2015-02-24,0,23,42,0,3,3,0,10,4694,104,0,10,0,0,0,0,0,0
2015-02-25,0,23,42,0,3,3,0,10,4718,104,0,10,0,0,0,0,0,0
2015-02-26,0,23,42,0,3,3,0,10,4742,104,0,10,0,0,0,0,0,0
2015-02-27,0,23,42,0,3,3,0,10,4766,104,0,10,0,0,0,0,0,0
2015-02-28,0,24,42,0,3,3,0,10,4790,104,0,10,0,0,0,0,0,0
2015-03-01,0,23,42,0,3,3,0,10,4814,104,0,10,0,0,0,0,0,0
2015-03-02,0,23,42,0,3,3,0,10,4838,104,0,10,0,0,0,0,0,0
2015-03-03,0,23,42,0,3,3,0,10,4862,104,0,10,0,0,0,0,0,0
2015-03-04,0,23,42,0,3,3,0,10,4886,104,0,10,0,0,0,0,0,0
2015-03-05,0,23,42,0,3,3,0,10,4909,104,0,10,0,0,0,0,0,0
2015-03-06,0,23,42,0,3,3,0,10,4934,104,0,10,0,0,0,0,0,0
2015-03-07,0,23,42,0,3,3,0,10,4958,104,0,10,0,0,0,0,0,0
2015-03-08,0,23,42,0,3,3,0,10,4982,104,0,10,0,0,0,0,0,0
2015-03-09,0,23,42,0,3,3,0,10,5006,104,0,10,0,0,0,0,0,0
2015-03-10,0,23,42,0,3,3,0,10,5029,104,0,10,0,0,0,0,0,0
2015-03-11,0,23,42,0,3,3,0,10,5053,104,0,10,0,0,0,0,0,0
2015-03-12,0,23,42,0,3,3,0,10,5077,104,0,10,0,0,0,0,0,0
2015-03-13,0,23,42,0,3,3,0,10,5101,104,0,10,0,0,0,0,0,0
2015-03-14,0,24,42,0,3,3,0,10,5125,104,0,10,0,0,0,0,0,0
2015-03-15,0,24,42,0,3,3,0,10,5149,104,0,10,0,0,0,0,0,0
2015-03-16,0,23,42,0,3,3,0,10,5173,104,0,10,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,3,0,10,5197,104,0,10,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,3,0,10,5221,104,0,10,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,3,0,10,5245,104,0,10,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,3,0,10,5269,104,0,10,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,3,0,10,5293,104,0,10,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,3,0,10,5317,104,0,10,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,3,0,10,5341,104,0,10,0,0,0,0,0,0
2015-03-24,0,24,42,0,3,3,0,10,5365,104,0,10,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,3,0,10,5389,104,0,10,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,3,0,10,5412,104,0,10,0,0,0,0,0,0
2015-03-27,0,25,42,0,3,3,0,11,5437,104,0,11,0,0,0,0,0,0
2015-03-28,0,25,42,0,3,3,0,11,5461,104,0,11,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,11,5484,104,0,11,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,11,5509,104,0,11,0,0,0,0,0,0
2015-03-31,0,25,42,0,3,3,0,11,5533,104,0,11,0,0,0,0,0,0
2015-04-01,0,25,42,0,3,3,0,11,5557,104,0,11,0,0,0,0,0,0
2015-04-02,0,25,42,0,3,3,0,11,5581,104,0,11,0,0,0,0,0,0
2015-04-03,0,25,42,0,3,3,0,11,5605,104,0,11,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,3,0,11,5629,104,0,11,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,3,0,11,5653,104,0,11,0,0,0,0,0,0
2015-04-06,0,25,42,0,3,3,0,11,5677,104,0,11,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,3,0,11,5701,104,0,11,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,3,0,11,5725,104,0,11,0,0,0,0,0,0
2015-04-09,0,27,42,0,3,3,0,11,5749,104,0,11,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,3,0,11,5773,104,0,11,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,3,0,11,5797,104,0,11,0,0,0,0,0,0
2015-04-12,0,24,42,0,3,3,0,11,5821,104,0,11,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,3,0,11,5845,104,0,11,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,3,0,11,5869,104,0,11,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,3,0,11,5893,104,0,11,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,11,5917,104,0,11,0,0,0,0,0,0
2015-04-17,0,25,42,0,3,3,0,11,5941,104,0,11,0,0,0,0,0,0
2015-04-18,0,22,42,0,3,3,0,11,5964,104,0,11,0,0,0,0,0,0
2015-04-19,0,26,41,0,3,3,0,12,5989,104,0,12,0,0,0,0,0,0
2015-04-20,0,26,41,0,3,3,0,12,6013,104,0,12,0,0,0,0,0,0
2015-04-21,0,26,41,0,3,3,0,12,6036,104,0,12,0,0,0,0,0,0
2015-04-22,0,27,41,0,3,3,0,12,6061,104,0,12,0,0,0,0,0,0
2015-04-23,0,26,41,0,3,3,0,12,6085,104,0,12,0,0,0,0,0,0
2015-04-24,0,26,41,0,3,3,0,13,6109,104,0,13,0,0,0,0,0,0
2015-04-25,0,27,41,0,3,3,0,13,6133,104,0,13,0,0,0,0,0,0
2015-04-26,0,26,41,0,3,3,0,13,6157,104,0,13,0,0,0,0,0,0
2015-04-27,0,27,41,0,3,3,0,13,6181,104,0,13,0,0,0,0,0,0
2015-04-28,0,27,41,0,3,3,0,13,6205,104,0,13,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,13,6229,104,0,13,0,0,0,0,0,0
2015-04-30,0,28,41,0,3,3,0,13,6253,104,0,13,0,0,0,0,0,0
2015-05-01,0,27,41,0,3,3,0,13,6277,104,0,13,0,0,0,0,0,0
2015-05-02,0,29,41,0,3,3,0,13,6301,104,0,13,0,0,0,0,0,0
2015-05-03,0,29,41,0,3,3,0,13,6325,104,0,13,0,0,0,0,0,0
2015-05-04,0,29,41,0,3,3,0,13,6349,104,0,13,0,0,0,0,0,0
2015-05-05,0,28,41,0,3,3,0,13,6373,104,0,13,0,0,0,0,0,0
2015-05-06,0,29,41,0,3,3,0,13,6397,104,0,13,0,0,0,0,0,0
2015-05-07,0,28,41,0,3,3,0,14,6421,104,0,14,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,15,6445,104,0,15,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,16,6469,104,0,16,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,16,6493,104,0,16,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,16,6517,104,0,16,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,16,6541,104,0,16,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,16,6565,104,0,16,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,16,6589,104,0,16,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,3,0,16,6612,104,0,16,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,3,0,16,6637,104,0,16,0,0,0,0,0,0
2015-05-17,0,29,42,0,3,3,0,16,6661,104,0,16,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,3,0,16,6685,104,0,16,0,0,0,0,0,0
2015-05-19,0,30,41,0,3,3,0,17,6709,104,0,17,0,0,0,0,0,0
2015-05-20,0,30,41,0,3,3,0,17,6733,104,0,17,0,0,0,0,0,0
2015-05-21,0,31,41,0,3,3,0,17,6757,104,0,17,0,0,0,0,0,0
2015-05-22,0,30,41,0,3,3,0,17,6781,104,0,17,0,0,0,0,0,0
2015-05-23,0,30,41,0,3,3,0,17,6805,104,0,17,0,0,0,0,0,0
2015-05-24,0,31,41,0,3,3,0,17,6829,104,0,17,0,0,0,0,0,0
2015-05-25,0,30,41,0,3,3,0,17,6852,104,0,17,0,0,0,0,0,0
2015-05-26,0,29,41,0,3,3,0,17,6877,104,0,17,0,0,0,0,0,0
2015-05-27,0,28,41,0,3,3,0,17,6901,104,0,17,0,0,0,0,0,0
2015-05-28,0,29,41,0,3,3,0,17,6925,104,0,17,0,0,0,0,0,0
2015-05-29,0,29,41,0,3,3,0,17,6949,104,0,17,0,0,0,0,0,0
2015-05-30,0,29,41,0,3,3,0,17,6973,104,0,17,0,0,0,0,0,0
2015-05-31,0,29,41,0,3,3,0,18,6997,104,0,18,0,0,0,0,0,0
2015-06-01,0,28,41,0,3,3,0,18,7021,104,0,18,0,0,0,0,0,0
2015-06-02,0,29,41,0,3,3,0,18,7045,104,0,18,0,0,0,0,0,0
2015-06-03,0,29,41,0,3,3,0,18,7069,104,0,18,0,0,0,0,0,0
2015-06-04,0,24,41,0,3,3,0,18,7093,104,0,18,0,0,0,0,0,0
2015-06-05,0,27,41,0,3,3,0,18,7117,104,0,18,0,0,0,0,0,0
2015-06-06,0,27,41,0,3,3,0,18,7141,104,0,18,0,0,0,0,0,0
2015-06-07,0,26,41,0,3,3,0,18,7165,104,0,18,0,0,0,0,0,0
2015-06-08,0,27,41,0,3,3,0,18,7189,104,0,18,0,0,0,0,0,0
2015-06-09,0,27,41,0,3,3,0,18,7213,104,0,18,0,0,0,0,0,0
