date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-26,0,30,42,0,3,3,0,10,368,108,0,10,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,10,392,108,0,10,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,10,416,108,0,10,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,10,440,108,0,10,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,10,464,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,3,3,0,10,488,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,10,512,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,10,536,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,10,560,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,10,584,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,10,608,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,10,632,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,10,656,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,10,680,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,10,704,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,10,728,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,10,752,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,10,776,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,10,800,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,10,824,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,10,848,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,10,872,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,10,896,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,10,920,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,10,944,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,10,968,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,10,992,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,10,1016,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,10,1040,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,10,1064,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,10,1088,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,10,1112,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,10,1136,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,10,1160,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,10,1184,108,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,10,1208,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,10,1232,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,3,3,0,10,1256,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,3,3,0,10,1280,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,10,1304,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,3,3,0,10,1328,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,3,3,0,10,1352,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,3,3,0,10,1376,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,3,3,0,10,1400,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,10,1424,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,3,3,0,10,1448,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,10,1472,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,10,1496,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,10,1520,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,10,1544,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,42,0,3,3,0,10,1568,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,10,1592,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,10,1616,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,10,1640,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,10,1664,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,10,1688,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,10,1712,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,10,1736,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,10,1760,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,10,1784,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,10,1808,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,10,1832,108,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,26,43,0,3,3,0,11,1856,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,43,0,3,3,0,11,1880,108,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,43,0,3,3,0,12,1904,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,43,0,3,3,0,12,1928,108,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,13,1952,108,0,13,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,43,0,3,3,0,13,1976,108,0,13,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,43,0,3,3,0,14,2000,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,43,0,3,3,0,14,2024,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,43,0,3,3,0,14,2048,108,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,43,0,3,3,0,15,2072,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,43,0,3,3,0,15,2096,108,0,15,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,43,0,3,3,0,16,2120,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,43,0,3,3,0,16,2144,108,0,16,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,43,0,3,3,0,17,2168,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,43,0,3,3,0,17,2192,108,0,17,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,43,0,3,3,0,18,2216,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,43,0,3,3,0,18,2240,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,31,43,0,3,3,0,18,2264,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,3,3,0,18,2288,108,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,19,2312,108,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,3,3,0,20,2336,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,3,3,0,20,2360,108,0,20,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,3,3,0,21,2384,108,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,3,3,0,22,2408,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,43,0,3,3,0,22,2432,108,0,22,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,3,3,0,23,2456,108,0,23,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,3,3,0,24,2480,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,3,3,0,24,2504,108,0,24,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,43,0,3,3,0,25,2528,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,43,0,3,3,0,25,2552,108,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,43,0,3,3,0,26,2576,108,0,26,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,43,0,3,3,0,27,2600,108,0,27,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,43,0,3,3,0,27,2624,108,0,27,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,43,0,3,3,0,28,2648,108,0,28,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,43,0,3,3,0,29,2672,108,0,29,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,3,3,0,30,2696,108,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,43,0,3,3,0,31,2720,108,0,31,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,43,0,3,3,0,32,2744,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-04,0,26,43,0,3,3,0,32,2768,108,0,32,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,43,0,3,3,0,33,2792,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,3,3,0,33,2816,108,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,43,0,3,3,0,34,2840,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,43,0,3,3,0,34,2864,108,0,34,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,43,0,3,3,0,35,2888,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,26,43,0,3,3,0,35,2912,108,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,26,43,0,3,3,0,36,2936,108,0,36,0,0,0,0,0,0,False,False,False
2014-10-12,0,26,43,0,3,3,0,37,2960,108,0,37,0,0,0,0,0,0,False,False,False
2014-10-13,0,26,43,0,3,3,0,37,2984,108,0,37,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,43,0,3,3,0,38,3008,108,0,38,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,43,0,4,4,0,39,3032,109,0,39,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,4,4,0,40,3056,109,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,4,4,0,41,3080,109,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,4,4,0,42,3104,109,0,42,0,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,4,4,0,43,3128,109,0,43,0,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,4,4,0,43,3152,109,0,43,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,4,4,0,43,3176,109,0,43,0,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,4,4,0,44,3200,109,0,44,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,4,4,0,45,3224,109,0,45,0,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,4,4,0,46,3248,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-25,0,25,43,0,4,4,0,46,3272,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-26,0,25,43,0,4,4,0,46,3296,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,43,0,4,4,0,46,3320,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,4,4,0,46,3344,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,4,4,0,46,3368,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,43,0,4,4,0,46,3392,109,0,46,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,43,0,4,4,0,46,3416,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,43,0,4,4,0,46,3440,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,4,4,0,46,3489,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,43,0,4,4,0,46,3513,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,4,4,0,46,3537,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,43,0,4,4,0,46,3561,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,43,0,4,4,0,46,3585,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,43,0,4,4,0,46,3609,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,43,0,4,4,0,46,3633,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,43,0,4,4,0,46,3657,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,4,4,0,46,3681,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,43,0,4,4,0,46,3705,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,43,0,4,4,0,46,3729,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,43,0,4,4,0,46,3753,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,43,0,4,4,0,46,3777,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,43,0,4,4,0,46,3801,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,4,4,0,46,3825,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,43,0,4,4,0,46,3849,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,4,4,0,46,3873,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,43,0,4,4,0,46,3897,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,4,4,0,46,3921,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,43,0,4,4,0,46,3945,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,43,0,4,4,0,46,3969,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,43,0,4,4,0,46,3993,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,43,0,4,4,0,46,4017,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,43,0,4,4,0,46,4041,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,43,0,4,4,0,46,4065,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,43,0,4,4,0,46,4089,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,43,0,4,4,0,46,4113,109,0,46,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,43,0,4,4,0,46,4137,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,43,0,4,4,0,46,4161,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,43,0,4,4,0,46,4185,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,43,0,4,4,0,46,4209,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,43,0,4,4,0,46,4233,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,4,4,0,46,4257,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,4,4,0,46,4281,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,4,4,0,46,4305,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,43,0,4,4,0,46,4329,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,4,4,0,46,4353,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,43,0,4,4,0,46,4377,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,4,4,0,46,4401,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,43,0,4,4,0,46,4426,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,4,4,0,46,4449,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,43,0,4,4,0,46,4473,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,4,4,0,46,4497,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,4,4,0,46,4521,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,43,0,4,4,0,46,4545,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,4,4,0,46,4569,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,4,4,0,46,4593,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,43,0,4,4,0,46,4617,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,43,0,4,4,0,46,4641,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,43,0,4,4,0,46,4665,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,43,0,4,4,0,46,4689,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,43,0,4,4,0,46,4713,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,43,0,4,4,0,46,4737,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,43,0,4,4,0,46,4761,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,43,0,4,4,0,46,4785,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,43,0,4,4,0,46,4809,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,43,0,4,4,0,46,4833,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,43,0,4,4,0,46,4857,109,0,46,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,43,0,4,4,0,46,4881,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,43,0,4,4,0,46,4905,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,43,0,4,4,0,46,4929,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,43,0,4,4,0,46,4953,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,43,0,4,4,0,46,4977,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,43,0,4,4,0,46,5001,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,43,0,4,4,0,46,5025,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,43,0,4,4,0,46,5049,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,43,0,4,4,0,46,5073,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,43,0,4,4,0,46,5097,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,43,0,4,4,0,46,5121,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,43,0,4,4,0,46,5145,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,43,0,4,4,0,46,5169,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,43,0,4,4,0,46,5193,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,43,0,4,4,0,46,5218,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,43,0,4,4,0,46,5241,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,43,0,4,4,0,46,5265,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,43,0,4,4,0,46,5289,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,4,4,0,46,5313,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,43,0,4,4,0,46,5337,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,43,0,4,4,0,46,5361,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,43,0,4,4,0,46,5385,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,43,0,4,4,0,46,5409,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,43,0,4,4,0,46,5433,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,43,0,4,4,0,46,5457,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,43,0,4,4,0,46,5481,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,43,0,4,4,0,46,5505,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,43,0,4,4,0,46,5530,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,43,0,4,4,0,46,5553,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,43,0,4,4,0,46,5577,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,43,0,4,4,0,46,5601,109,0,46,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,4,4,0,46,5625,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,4,4,0,46,5649,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,4,4,0,46,5673,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,43,0,4,4,0,46,5697,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,43,0,4,4,0,46,5721,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,43,0,4,4,0,46,5745,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,43,0,4,4,0,46,5769,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,43,0,4,4,0,46,5793,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,43,0,4,4,0,46,5817,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,43,0,4,4,0,46,5841,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,43,0,4,4,0,46,5865,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,43,0,4,4,0,46,5889,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,43,0,4,4,0,46,5913,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,43,0,4,4,0,46,5937,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,43,0,4,4,0,46,5961,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,43,0,4,4,0,46,5985,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,43,0,4,4,0,46,6010,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,43,0,4,4,0,46,6033,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,43,0,4,4,0,46,6057,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,43,0,4,4,0,46,6081,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,43,0,4,4,0,46,6105,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,43,0,4,4,0,46,6129,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,4,4,0,46,6153,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,43,0,4,4,0,46,6177,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,43,0,4,4,0,46,6201,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,43,0,4,4,0,46,6225,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,43,0,4,4,0,46,6250,109,0,46,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,43,0,4,4,0,46,6273,108,0,46,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,43,0,4,4,0,46,6297,108,0,46,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,43,0,4,4,0,46,6321,108,0,46,0,0,0,0,0,0,False,False,False
