date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-23,0,31,42,0,4,4,0,21,490,101,0,21,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,4,4,0,22,514,101,0,22,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,4,4,0,23,539,101,0,23,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,4,4,0,24,562,101,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,4,4,0,25,586,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,4,4,0,26,611,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,4,4,0,26,634,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,4,4,0,26,658,101,0,26,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,4,4,0,26,682,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,4,4,0,26,706,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,4,4,0,27,730,103,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,4,4,0,28,754,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,4,4,0,28,779,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,4,4,0,28,802,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,4,4,0,28,826,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,4,4,0,28,851,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,4,4,0,28,874,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,4,4,0,28,898,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,4,4,0,28,922,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,4,4,0,28,946,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,4,4,0,28,970,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,4,4,0,28,994,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,4,4,0,29,1019,102,0,29,0,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,4,4,0,30,1042,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,4,4,0,30,1066,102,0,30,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,4,4,0,31,1090,102,0,31,0,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,4,4,0,32,1114,102,0,32,0,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,4,4,0,33,1138,102,0,33,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,4,4,0,34,1162,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,4,4,0,34,1186,102,0,34,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,4,4,0,35,1210,102,0,35,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,4,4,0,36,1234,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,4,4,0,37,1259,102,0,37,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,4,4,0,38,1282,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,4,4,0,39,1306,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,4,4,0,39,1331,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,4,4,0,40,1354,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,4,4,0,40,1378,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,4,4,0,40,1402,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,4,4,0,40,1426,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,4,4,0,40,1450,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,4,4,0,40,1474,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,4,4,0,40,1499,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,4,4,0,40,1522,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,4,4,0,40,1546,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,4,4,0,40,1570,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,4,4,0,40,1594,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,4,4,0,40,1618,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,4,4,0,40,1642,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,4,4,0,40,1666,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,4,4,0,40,1690,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,4,4,0,40,1714,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,4,4,0,40,1739,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,4,4,0,40,1762,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,4,4,0,40,1786,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,4,4,0,40,1810,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,4,4,0,40,1834,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,4,4,0,40,1858,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,4,4,0,40,1882,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,4,4,0,40,1906,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,4,4,0,40,1930,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,4,4,0,40,1955,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,4,4,0,40,1978,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,4,4,0,40,2002,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,4,4,0,40,2026,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,4,4,0,40,2051,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,4,4,0,40,2074,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,4,4,0,40,2098,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,4,4,0,40,2123,102,0,40,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,4,4,0,40,2146,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,4,4,0,40,2170,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,4,4,0,40,2194,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,4,4,0,40,2218,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,4,4,0,40,2242,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,4,4,0,40,2266,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,4,4,0,40,2291,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,4,4,0,40,2314,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,4,4,0,40,2338,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-09,0,34,42,0,4,4,0,40,2362,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,4,4,0,40,2386,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,4,4,0,40,2410,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-12,0,34,42,0,4,4,0,40,2434,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-13,0,34,42,0,4,4,0,40,2458,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,34,42,0,4,4,0,40,2482,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,33,42,0,4,4,0,40,2506,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,33,42,0,4,4,0,40,2531,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,40,2554,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,4,4,0,40,2578,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,40,2603,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,4,4,0,40,2626,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,4,4,0,40,2650,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,40,2674,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,40,2698,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,40,2722,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,40,2746,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,40,2771,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,40,2794,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,4,4,0,40,2818,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,40,2843,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,40,2866,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,40,2890,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,4,4,0,40,2915,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,40,2963,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,4,4,0,40,2987,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,36,42,0,4,4,0,40,3011,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,4,4,0,40,3035,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,33,42,0,4,4,0,40,3060,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,4,4,0,40,3083,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,4,4,0,40,3107,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,4,4,0,40,3132,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,4,4,0,40,3155,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,4,4,0,40,3179,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,4,4,0,40,3203,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,4,4,0,40,3227,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,4,4,0,40,3251,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,4,4,0,40,3275,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,4,4,0,40,3300,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,4,4,0,40,3323,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,34,42,0,4,4,0,40,3347,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,4,4,0,40,3372,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,4,4,0,40,3395,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,4,4,0,40,3419,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,4,4,0,40,3443,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,4,4,0,40,3467,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,32,42,0,4,4,0,40,3491,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,4,4,0,40,3515,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,4,4,0,40,3540,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,4,4,0,40,3563,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,4,4,0,40,3587,102,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,4,4,0,40,3612,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,33,42,0,4,4,0,40,3635,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,32,42,0,4,4,0,40,3659,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,4,4,0,40,3684,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,4,4,0,40,3707,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,4,4,0,40,3731,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,32,42,0,4,4,0,40,3755,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,4,4,0,40,3780,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,33,42,0,4,4,0,40,3803,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,33,42,0,4,4,0,40,3827,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,32,42,0,4,4,0,40,3852,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,4,4,0,40,3875,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,33,42,0,4,4,0,40,3899,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,4,4,0,40,3923,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,4,4,0,40,3947,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,4,4,0,40,3971,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,34,42,0,4,4,0,40,3995,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,33,42,0,4,4,0,40,4019,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,4,4,0,40,4043,102,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,34,41,0,4,4,0,41,4067,102,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,33,41,0,4,4,0,42,4092,102,0,42,0,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,4,4,0,43,4115,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-22,0,33,41,0,4,4,0,43,4139,102,0,43,0,0,0,0,0,0,False,False,False
2014-12-23,0,34,41,0,4,4,0,44,4164,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,4,4,0,44,4187,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,4,4,0,44,4211,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-26,0,34,41,0,4,4,0,44,4235,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-27,0,33,41,0,4,4,0,44,4259,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,34,41,0,4,4,0,44,4283,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,34,41,0,4,4,0,44,4307,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,34,41,0,4,4,0,44,4332,102,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,34,41,0,4,4,0,44,4355,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,34,41,0,4,4,0,44,4379,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,34,41,0,4,4,0,44,4404,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,34,41,0,4,4,0,44,4427,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,34,41,0,4,4,0,44,4451,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,34,41,0,4,4,0,44,4476,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,34,41,0,4,4,0,44,4499,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,34,41,0,4,4,0,44,4523,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,34,41,0,4,4,0,44,4548,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,34,41,0,4,4,0,44,4571,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,34,41,0,4,4,0,44,4595,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,34,41,0,4,4,0,44,4619,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,34,41,0,4,4,0,44,4644,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,34,41,0,4,4,0,44,4667,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,33,41,0,4,4,0,44,4691,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,34,41,0,4,4,0,44,4716,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,33,41,0,4,4,0,44,4739,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,33,41,0,4,4,0,44,4763,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,4,4,0,44,4787,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,33,41,0,4,4,0,44,4812,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,4,4,0,44,4835,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,33,41,0,4,4,0,44,4859,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,33,41,0,4,4,0,44,4884,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,33,41,0,4,4,0,44,4907,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,33,41,0,4,4,0,44,4931,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,33,41,0,4,4,0,44,4956,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,35,41,0,4,4,0,44,4979,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,35,41,0,4,4,0,44,5003,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,33,41,0,4,4,0,44,5027,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,33,41,0,4,4,0,44,5052,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,33,41,0,4,4,0,44,5075,102,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,34,41,0,4,4,0,44,5099,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,33,41,0,4,4,0,44,5124,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,33,41,0,4,4,0,44,5147,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,33,41,0,4,4,0,44,5171,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,33,41,0,4,4,0,44,5195,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,33,41,0,4,4,0,44,5219,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,33,41,0,4,4,0,44,5243,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-07,0,33,41,0,4,4,0,44,5267,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-08,0,34,41,0,4,4,0,44,5292,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-09,0,34,41,0,4,4,0,44,5315,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-10,0,34,41,0,4,4,0,44,5339,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-11,0,33,41,0,4,4,0,44,5364,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-12,0,33,41,0,4,4,0,44,5387,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-13,0,33,41,0,4,4,0,44,5411,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-14,0,33,41,0,4,4,0,44,5436,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-15,0,33,41,0,4,4,0,44,5459,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-16,0,33,41,0,4,4,0,44,5483,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-17,0,33,41,0,4,4,0,44,5508,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-18,0,33,41,0,4,4,0,44,5531,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-19,0,34,41,0,4,4,0,44,5555,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-20,0,33,41,0,4,4,0,44,5580,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-21,0,34,41,0,4,4,0,44,5604,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-22,0,34,41,0,4,4,0,44,5627,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-23,0,33,41,0,4,4,0,44,5651,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,34,41,0,4,4,0,44,5676,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,33,41,0,4,4,0,44,5699,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,33,41,0,4,4,0,44,5723,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,4,4,0,44,5747,102,0,44,0,0,0,0,0,0,False,False,False
2015-02-28,0,33,41,0,4,4,0,44,5772,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-01,0,33,41,0,4,4,0,44,5795,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-02,0,33,41,0,4,4,0,44,5819,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-03,0,34,41,0,4,4,0,44,5844,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-04,0,33,41,0,4,4,0,44,5867,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-05,0,33,41,0,4,4,0,44,5891,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-06,0,33,41,0,4,4,0,44,5916,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-07,0,33,41,0,4,4,0,44,5939,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-08,0,33,41,0,4,4,0,44,5963,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-09,0,33,41,0,4,4,0,44,5988,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-10,0,34,41,0,4,4,0,44,6011,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,4,4,0,44,6035,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,4,4,0,44,6058,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-13,0,33,41,0,4,4,0,44,6082,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,4,4,0,44,6107,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,4,4,0,44,6130,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,4,4,0,44,6154,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-17,0,34,41,0,4,4,0,44,6179,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,41,0,4,4,0,44,6202,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,41,0,4,4,0,44,6226,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-20,0,33,41,0,4,4,0,44,6251,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-21,0,33,41,0,4,4,0,44,6275,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-22,0,33,41,0,4,4,0,44,6298,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-23,0,33,41,0,4,4,0,44,6322,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-24,0,34,41,0,4,4,0,44,6347,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-25,0,33,41,0,4,4,0,44,6370,102,0,44,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,41,0,4,4,0,44,6394,102,0,44,0,0,0,0,0,0,False,False,False
