date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,34,42,0,3,3,0,5,487,107,0,5,0,0,0,0,0,0
2014-09-18,0,35,42,0,3,3,0,5,511,107,0,5,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,5,534,107,0,5,0,0,0,0,0,0
2014-09-20,0,35,42,0,3,3,0,5,559,107,0,5,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,5,583,107,0,5,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,5,606,107,0,5,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,5,631,107,0,5,0,0,0,0,0,0
2014-09-24,0,30,42,0,3,3,0,5,655,107,0,5,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,5,679,107,0,5,0,0,0,0,0,0
2014-09-26,0,26,42,0,3,3,0,5,703,107,0,5,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,5,727,107,0,5,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,5,751,107,0,5,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,5,774,107,0,5,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,5,799,107,0,5,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,5,823,107,0,5,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,5,846,107,0,5,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,5,871,107,0,5,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,5,895,107,0,5,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,5,918,107,0,5,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,5,942,107,0,5,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,5,967,107,0,5,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,5,991,107,0,5,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,5,1014,107,0,5,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,5,1039,107,0,5,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,5,1063,107,0,5,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,5,1086,107,0,5,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,5,1111,107,0,5,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,5,1135,107,0,5,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,5,1158,107,0,5,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,5,1183,107,0,5,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,5,1207,107,0,5,0,0,0,0,0,0
2014-10-18,0,27,42,0,3,3,0,5,1231,107,0,5,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,5,1254,107,0,5,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,5,1279,107,0,5,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,5,1303,107,0,5,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,5,1326,107,0,5,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,5,1351,107,0,5,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,5,1375,107,0,5,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,5,1398,107,0,5,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,5,1423,107,0,5,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,5,1447,107,0,5,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,5,1471,107,0,5,0,0,0,0,0,0
2014-10-29,0,26,43,0,3,3,0,6,1494,107,0,6,0,0,0,0,0,0
2014-10-30,0,26,43,0,3,3,0,6,1519,107,0,6,0,0,0,0,0,0
2014-10-31,0,26,43,0,3,3,0,7,1543,107,0,7,0,0,0,0,0,0
2014-11-01,0,26,43,0,3,3,0,8,1566,107,0,8,0,0,0,0,0,0
2014-11-03,0,26,43,0,3,3,0,9,1615,107,0,9,0,0,0,0,0,0
2014-11-04,0,26,43,0,3,3,0,10,1640,107,0,10,0,0,0,0,0,0
2014-11-05,0,29,43,0,3,3,0,11,1664,107,0,11,0,0,0,0,0,0
2014-11-06,0,27,43,0,3,3,0,11,1688,107,0,11,0,0,0,0,0,0
2014-11-07,0,27,43,0,3,3,0,11,1711,107,0,11,0,0,0,0,0,0
2014-11-08,0,27,43,0,3,3,0,11,1736,107,0,11,0,0,0,0,0,0
2014-11-09,0,27,43,0,3,3,0,11,1760,107,0,11,0,0,0,0,0,0
2014-11-10,0,27,43,0,3,3,0,11,1784,107,0,11,0,0,0,0,0,0
2014-11-11,0,26,43,0,3,3,0,11,1808,107,0,11,0,0,0,0,0,0
2014-11-12,0,27,43,0,3,3,0,11,1832,107,0,11,0,0,0,0,0,0
2014-11-13,0,27,43,0,3,3,0,11,1855,107,0,11,0,0,0,0,0,0
2014-11-14,0,27,43,0,3,3,0,11,1880,107,0,11,0,0,0,0,0,0
2014-11-15,0,27,43,0,3,3,0,11,1904,107,0,11,0,0,0,0,0,0
2014-11-16,0,27,43,0,3,3,0,11,1928,107,0,11,0,0,0,0,0,0
2014-11-17,0,27,43,0,3,3,0,11,1952,107,0,11,0,0,0,0,0,0
2014-11-18,0,27,43,0,3,3,0,11,1976,107,0,11,0,0,0,0,0,0
2014-11-19,0,27,43,0,3,3,0,11,2000,107,0,11,0,0,0,0,0,0
2014-11-20,0,27,43,0,3,3,0,11,2023,107,0,11,0,0,0,0,0,0
2014-11-21,0,26,43,0,3,3,0,11,2048,107,0,11,0,0,0,0,0,0
2014-11-22,0,27,43,0,3,3,0,11,2072,107,0,11,0,0,0,0,0,0
2014-11-23,0,26,43,0,3,3,0,11,2095,107,0,11,0,0,0,0,0,0
2014-11-24,0,27,43,0,3,3,0,11,2120,107,0,11,0,0,0,0,0,0
2014-11-25,0,26,43,0,3,3,0,11,2144,107,0,11,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,11,2168,107,0,11,0,0,0,0,0,0
2014-11-27,0,27,43,0,3,3,0,11,2191,107,0,11,0,0,0,0,0,0
2014-11-28,0,27,43,0,3,3,0,11,2216,107,0,11,0,0,0,0,0,0
2014-11-29,0,27,43,0,3,3,0,11,2240,107,0,11,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,11,2263,107,0,11,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,11,2288,107,0,11,0,0,0,0,0,0
2014-12-02,0,26,43,0,3,3,0,11,2312,107,0,11,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,11,2335,107,0,11,0,0,0,0,0,0
2014-12-04,0,26,43,0,3,3,0,11,2360,107,0,11,0,0,0,0,0,0
2014-12-05,0,26,43,0,3,3,0,11,2384,107,0,11,0,0,0,0,0,0
2014-12-06,0,26,43,0,3,3,0,11,2408,107,0,11,0,0,0,0,0,0
2014-12-07,0,26,43,0,3,3,0,11,2432,107,0,11,0,0,0,0,0,0
2014-12-08,0,27,43,0,3,3,0,11,2456,107,0,11,0,0,0,0,0,0
2014-12-09,0,26,43,0,3,3,0,11,2480,107,0,11,0,0,0,0,0,0
2014-12-10,0,27,43,0,3,3,0,11,2503,107,0,11,0,0,0,0,0,0
2014-12-11,0,26,43,0,3,3,0,11,2528,107,0,11,0,0,0,0,0,0
2014-12-12,0,27,43,0,3,3,0,11,2552,107,0,11,0,0,0,0,0,0
2014-12-13,0,27,43,0,3,3,0,11,2575,107,0,11,0,0,0,0,0,0
2014-12-14,0,26,43,0,3,3,0,11,2600,107,0,11,0,0,0,0,0,0
2014-12-15,0,26,43,0,3,3,0,11,2624,107,0,11,0,0,0,0,0,0
2014-12-16,0,26,43,0,3,3,0,11,2647,107,0,11,0,0,0,0,0,0
2014-12-17,0,27,43,0,3,3,0,11,2672,107,0,11,0,0,0,0,0,0
2014-12-18,0,27,43,0,3,3,0,11,2696,107,0,11,0,0,0,0,0,0
2014-12-19,0,27,43,0,3,3,0,11,2720,107,0,11,0,0,0,0,0,0
2014-12-20,0,27,43,0,3,3,0,11,2744,107,0,11,0,0,0,0,0,0
2014-12-21,0,27,43,0,3,3,0,11,2768,107,0,11,0,0,0,0,0,0
2014-12-22,0,27,43,0,3,3,0,11,2792,107,0,11,0,0,0,0,0,0
2014-12-23,0,26,43,0,3,3,0,11,2815,107,0,11,0,0,0,0,0,0
2014-12-24,0,26,43,0,3,3,0,11,2840,107,0,11,0,0,0,0,0,0
2014-12-25,0,27,43,0,3,3,0,11,2864,107,0,11,0,0,0,0,0,0
2014-12-26,0,26,43,0,3,3,0,11,2887,107,0,11,0,0,0,0,0,0
2014-12-27,0,26,43,0,3,3,0,11,2912,107,0,11,0,0,0,0,0,0
2014-12-28,0,27,43,0,3,3,0,11,2936,107,0,11,0,0,0,0,0,0
2014-12-29,0,27,43,0,3,3,0,11,2960,107,0,11,0,0,0,0,0,0
2014-12-30,0,26,43,0,3,3,0,11,2984,107,0,11,0,0,0,0,0,0
2014-12-31,0,26,43,0,3,3,0,11,3008,107,0,11,0,0,0,0,0,0
2015-01-01,0,27,43,0,3,3,0,11,3032,107,0,11,0,0,0,0,0,0
2015-01-02,0,27,43,0,3,3,0,11,3056,107,0,11,0,0,0,0,0,0
2015-01-03,0,26,43,0,3,3,0,11,3080,107,0,11,0,0,0,0,0,0
2015-01-04,0,26,43,0,3,3,0,11,3104,107,0,11,0,0,0,0,0,0
2015-01-05,0,26,43,0,3,3,0,11,3127,107,0,11,0,0,0,0,0,0
2015-01-06,0,26,43,0,3,3,0,11,3152,107,0,11,0,0,0,0,0,0
2015-01-07,0,26,43,0,3,3,0,11,3176,107,0,11,0,0,0,0,0,0
2015-01-08,0,26,43,0,3,3,0,11,3200,107,0,11,0,0,0,0,0,0
2015-01-09,0,26,43,0,3,3,0,11,3224,107,0,11,0,0,0,0,0,0
2015-01-10,0,26,43,0,3,3,0,11,3248,107,0,11,0,0,0,0,0,0
2015-01-11,0,26,43,0,3,3,0,11,3272,107,0,11,0,0,0,0,0,0
2015-01-12,0,26,43,0,3,3,0,11,3296,107,0,11,0,0,0,0,0,0
2015-01-13,0,26,43,0,3,3,0,11,3320,107,0,11,0,0,0,0,0,0
2015-01-14,0,26,43,0,3,3,0,11,3344,107,0,11,0,0,0,0,0,0
2015-01-15,0,26,43,0,3,3,0,11,3368,107,0,11,0,0,0,0,0,0
2015-01-16,0,26,43,0,3,3,0,11,3392,107,0,11,0,0,0,0,0,0
2015-01-17,0,26,43,0,3,3,0,11,3416,107,0,11,0,0,0,0,0,0
2015-01-18,0,26,43,0,3,3,0,11,3440,107,0,11,0,0,0,0,0,0
2015-01-19,0,26,43,0,3,3,0,11,3464,107,0,11,0,0,0,0,0,0
2015-01-20,0,26,43,0,3,3,0,11,3488,107,0,11,0,0,0,0,0,0
2015-01-21,0,26,43,0,3,3,0,11,3512,107,0,11,0,0,0,0,0,0
2015-01-22,0,25,43,0,3,3,0,11,3535,107,0,11,0,0,0,0,0,0
2015-01-23,0,25,43,0,3,3,0,11,3560,107,0,11,0,0,0,0,0,0
2015-01-24,0,25,43,0,3,3,0,11,3584,107,0,11,0,0,0,0,0,0
2015-01-25,0,26,43,0,3,3,0,11,3607,107,0,11,0,0,0,0,0,0
2015-01-26,0,26,43,0,3,3,0,11,3632,107,0,11,0,0,0,0,0,0
2015-01-27,0,25,43,0,3,3,0,11,3656,107,0,11,0,0,0,0,0,0
2015-01-28,0,26,43,0,3,3,0,11,3680,107,0,11,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,11,3704,107,0,11,0,0,0,0,0,0
2015-01-30,0,26,43,0,3,3,0,11,3728,107,0,11,0,0,0,0,0,0
2015-01-31,0,27,43,0,3,3,0,11,3752,107,0,11,0,0,0,0,0,0
2015-02-01,0,26,43,0,3,3,0,11,3776,107,0,11,0,0,0,0,0,0
2015-02-02,0,26,43,0,3,3,0,11,3800,107,0,11,0,0,0,0,0,0
2015-02-03,0,26,43,0,3,3,0,11,3824,107,0,11,0,0,0,0,0,0
2015-02-04,0,27,43,0,3,3,0,11,3847,107,0,11,0,0,0,0,0,0
2015-02-05,0,26,43,0,3,3,0,11,3872,107,0,11,0,0,0,0,0,0
2015-02-06,0,26,43,0,3,3,0,11,3896,107,0,11,0,0,0,0,0,0
2015-02-07,0,27,44,0,5,5,0,13,3919,107,0,13,452,0,0,0,0,0
2015-02-08,0,27,44,0,5,5,0,14,3943,107,0,14,452,0,0,0,0,0
2015-02-09,0,27,43,0,5,5,0,15,3968,107,0,15,452,0,0,0,0,0
2015-02-10,0,26,43,0,5,5,0,16,3991,107,0,16,452,0,0,0,0,0
2015-02-11,0,26,43,0,5,5,0,17,4015,107,0,17,452,0,0,0,0,0
2015-02-12,0,26,43,0,5,5,0,18,4040,107,0,18,452,0,0,0,0,0
2015-02-13,0,26,43,0,5,5,0,19,4063,107,0,19,452,0,0,0,0,0
2015-02-14,0,26,43,0,5,5,0,20,4087,107,0,20,452,0,0,0,0,0
2015-02-15,0,26,43,0,5,5,0,20,4112,107,0,20,452,0,0,0,0,0
2015-02-16,0,26,43,0,5,5,0,21,4135,107,0,21,452,0,0,0,0,0
2015-02-17,0,26,43,0,5,5,0,21,4159,107,0,21,452,0,0,0,0,0
2015-02-18,0,28,43,0,5,5,0,22,4184,107,0,22,452,0,0,0,0,0
2015-02-19,0,28,43,0,5,5,0,23,4208,107,0,23,452,0,0,0,0,0
2015-02-20,0,28,43,0,5,5,0,24,4231,107,0,24,452,0,0,0,0,0
2015-02-21,0,28,43,0,5,5,0,24,4255,107,0,24,452,0,0,0,0,0
2015-02-22,0,28,43,0,5,5,0,25,4280,107,0,25,452,0,0,0,0,0
2015-02-23,0,28,43,0,5,5,0,25,4303,107,0,25,452,0,0,0,0,0
2015-02-24,0,26,43,0,5,5,0,25,4327,107,0,25,452,0,0,0,0,0
2015-02-25,0,28,43,0,5,5,0,25,4352,107,0,25,452,0,0,0,0,0
2015-02-26,0,28,43,0,5,5,0,25,4376,107,0,25,452,0,0,0,0,0
2015-02-27,0,28,43,0,5,5,0,25,4399,107,0,25,452,0,0,0,0,0
2015-02-28,0,29,43,0,5,5,0,25,4423,107,0,25,452,0,0,0,0,0
2015-03-01,0,29,43,0,5,5,0,25,4448,107,0,25,452,0,0,0,0,0
2015-03-02,0,29,43,0,5,5,0,25,4471,107,0,25,452,0,0,0,0,0
2015-03-03,0,27,43,0,5,5,0,25,4495,107,0,25,452,0,0,0,0,0
2015-03-04,0,30,43,0,5,5,0,25,4520,107,0,25,452,0,0,0,0,0
2015-03-05,0,28,43,0,5,5,0,25,4543,107,0,25,452,0,0,0,0,0
2015-03-06,0,29,43,0,5,5,0,25,4567,107,0,25,452,0,0,0,0,0
2015-03-07,0,29,43,0,5,5,0,25,4592,107,0,25,452,0,0,0,0,0
2015-03-08,0,29,43,0,5,5,0,25,4616,107,0,25,452,0,0,0,0,0
2015-03-09,0,29,43,0,5,5,0,25,4639,107,0,25,452,0,0,0,0,0
2015-03-10,0,27,43,0,5,5,0,25,4662,107,0,25,452,0,0,0,0,0
2015-03-11,0,30,43,0,5,5,0,25,4686,107,0,25,452,0,0,0,0,0
2015-03-12,0,29,43,0,5,5,0,25,4711,107,0,25,452,0,0,0,0,0
2015-03-13,0,29,43,0,5,5,0,25,4734,107,0,25,452,0,0,0,0,0
2015-03-14,0,29,43,0,5,5,0,25,4758,107,0,25,452,0,0,0,0,0
2015-03-15,0,29,43,0,5,5,0,25,4783,107,0,25,452,0,0,0,0,0
2015-03-16,0,28,43,0,5,5,0,25,4806,107,0,25,452,0,0,0,0,0
2015-03-17,0,27,43,0,5,5,0,25,4830,107,0,25,452,0,0,0,0,0
2015-03-18,0,29,43,0,5,5,0,25,4855,107,0,25,452,0,0,0,0,0
2015-03-19,0,28,43,0,5,5,0,25,4879,107,0,25,452,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,26,4902,108,0,26,452,0,0,0,0,0
2015-03-21,0,27,42,0,5,5,0,27,4927,108,0,27,452,0,0,0,0,0
2015-03-22,0,28,42,0,5,5,0,28,4951,108,0,28,452,0,0,0,0,0
2015-03-23,0,28,42,0,5,5,0,29,4974,108,0,29,452,0,0,0,0,0
2015-03-24,0,26,42,0,5,5,0,29,4998,108,0,29,452,0,0,0,0,0
2015-03-25,0,28,42,0,5,5,0,29,5023,108,0,29,452,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,29,5046,108,0,29,452,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,29,5070,108,0,29,452,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,29,5095,108,0,29,452,0,0,0,0,0
2015-03-29,0,28,42,0,5,5,0,29,5118,108,0,29,452,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,29,5142,108,0,29,452,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,29,5166,108,0,29,452,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,29,5191,108,0,29,452,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,29,5214,108,0,29,452,0,0,0,0,0
2015-04-03,0,29,42,0,5,5,0,29,5238,108,0,29,452,0,0,0,0,0
2015-04-04,0,29,42,0,5,5,0,29,5263,108,0,29,452,0,0,0,0,0
2015-04-05,0,29,42,0,5,5,0,29,5286,108,0,29,452,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,29,5310,108,0,29,452,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,29,5335,108,0,29,452,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,29,5358,108,0,29,452,0,0,0,0,0
2015-04-09,0,30,42,0,5,5,0,29,5382,108,0,29,452,0,0,0,0,0
2015-04-10,0,29,42,0,5,5,0,29,5407,108,0,29,452,0,0,0,0,0
2015-04-11,0,29,42,0,5,5,0,29,5431,108,0,29,452,0,0,0,0,0
2015-04-12,0,28,42,0,5,5,0,29,5454,108,0,29,452,0,0,0,0,0
2015-04-13,0,29,42,0,5,5,0,29,5478,108,0,29,452,0,0,0,0,0
2015-04-14,0,27,42,0,5,5,0,29,5503,108,0,29,452,0,0,0,0,0
2015-04-15,0,29,42,0,5,5,0,29,5526,108,0,29,452,0,0,0,0,0
2015-04-16,0,29,42,0,5,5,0,29,5550,108,0,29,452,0,0,0,0,0
2015-04-17,0,29,42,0,5,5,0,29,5575,108,0,29,452,0,0,0,0,0
2015-04-18,0,29,42,0,5,5,0,29,5598,108,0,29,452,0,0,0,0,0
2015-04-19,0,31,42,0,5,5,0,29,5622,108,0,29,452,0,0,0,0,0
2015-04-20,0,31,42,0,5,5,0,29,5647,108,0,29,452,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,29,5671,108,0,29,452,0,0,0,0,0
2015-04-22,0,32,42,0,5,5,0,29,5694,108,0,29,452,0,0,0,0,0
2015-04-23,0,32,42,0,5,5,0,29,5719,108,0,29,452,0,0,0,0,0
2015-04-24,0,32,42,0,5,5,0,29,5743,108,0,29,452,0,0,0,0,0
2015-04-25,0,31,42,0,5,5,0,29,5766,108,0,29,452,0,0,0,0,0
2015-04-26,0,31,42,0,5,5,0,29,5790,108,0,29,452,0,0,0,0,0
2015-04-27,0,32,42,0,5,5,0,29,5815,108,0,29,452,0,0,0,0,0
2015-04-28,0,31,42,0,5,5,0,29,5838,108,0,29,452,0,0,0,0,0
2015-04-29,0,33,42,0,5,5,0,29,5862,108,0,29,452,0,0,0,0,0
2015-04-30,0,33,42,0,5,5,0,30,5887,108,0,30,452,0,0,0,0,0
2015-05-01,0,32,42,0,5,5,0,31,5911,108,0,31,452,0,0,0,0,0
2015-05-02,0,32,42,0,5,5,0,32,5934,108,0,32,452,0,0,0,0,0
2015-05-03,0,32,42,0,5,5,0,33,5958,108,0,33,452,0,0,0,0,0
2015-05-04,0,32,42,0,5,5,0,33,5983,108,0,33,452,0,0,0,0,0
2015-05-05,0,30,42,0,5,5,0,34,6006,108,0,34,452,0,0,0,0,0
2015-05-06,0,32,42,0,5,5,0,34,6030,108,0,34,452,0,0,0,0,0
2015-05-07,0,32,42,0,5,5,0,34,6055,108,0,34,452,0,0,0,0,0
2015-05-08,0,34,42,0,5,5,0,35,6079,107,0,35,452,0,0,0,0,0
2015-05-09,0,33,42,0,5,5,0,36,6102,107,0,36,452,0,0,0,0,0
2015-05-10,0,33,42,0,5,5,0,37,6126,107,0,37,452,0,0,0,0,0
2015-05-11,0,34,42,0,5,5,0,37,6151,107,0,37,452,0,0,0,0,0
2015-05-12,0,32,42,0,5,5,0,37,6174,107,0,37,452,0,0,0,0,0
2015-05-13,0,33,42,0,5,5,0,37,6198,107,0,37,452,0,0,0,0,0
2015-05-14,0,34,42,0,5,5,0,37,6223,107,0,37,452,0,0,0,0,0
2015-05-15,0,34,42,0,5,5,0,37,6246,107,0,37,452,0,0,0,0,0
2015-05-16,0,34,42,0,5,5,0,37,6270,107,0,37,452,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,37,6295,107,0,37,452,0,0,0,0,0
2015-05-18,0,35,42,0,5,5,0,37,6319,107,0,37,452,0,0,0,0,0
2015-05-19,0,32,42,0,5,5,0,37,6342,107,0,37,452,0,0,0,0,0
2015-05-20,0,34,42,0,5,5,0,37,6367,107,0,37,452,0,0,0,0,0
2015-05-21,0,35,42,0,5,5,0,37,6391,107,0,37,452,0,0,0,0,0
2015-05-22,0,36,42,0,5,5,0,37,6414,107,0,37,452,0,0,0,0,0
2015-05-23,0,34,42,0,5,5,0,37,6438,107,0,37,452,0,0,0,0,0
2015-05-24,0,35,42,0,5,5,0,37,6463,107,0,37,452,0,0,0,0,0
2015-05-25,0,36,42,0,5,5,0,37,6486,107,0,37,452,0,0,0,0,0
2015-05-26,0,34,42,0,5,5,0,37,6510,107,0,37,452,0,0,0,0,0
2015-05-27,0,35,42,0,5,5,0,37,6535,107,0,37,452,0,0,0,0,0
2015-05-28,0,35,42,0,5,5,0,37,6559,107,0,37,452,0,0,0,0,0
2015-05-29,0,35,42,0,5,5,0,37,6582,107,0,37,452,0,0,0,0,0
2015-05-30,0,36,42,0,5,5,0,37,6606,107,0,37,452,0,0,0,0,0
2015-05-31,0,36,42,0,5,5,0,37,6631,107,0,37,452,0,0,0,0,0
2015-06-01,0,35,42,0,5,5,0,37,6654,107,0,37,452,0,0,0,0,0
2015-06-02,0,35,42,0,5,5,0,37,6678,107,0,37,452,0,0,0,0,0
2015-06-03,0,36,42,0,5,5,0,37,6703,107,0,37,452,0,0,0,0,0
2015-06-04,0,36,42,0,5,5,0,37,6726,107,0,37,452,0,0,0,0,0
2015-06-05,0,36,42,0,5,5,0,37,6750,107,0,37,452,0,0,0,0,0
2015-06-06,0,35,42,0,5,5,0,37,6775,107,0,37,452,0,0,0,0,0
2015-06-07,0,35,42,0,5,5,0,37,6798,107,0,37,452,0,0,0,0,0
2015-06-08,0,35,42,0,5,5,0,37,6822,107,0,37,452,0,0,0,0,0
2015-06-09,0,34,42,0,5,5,0,37,6846,107,0,37,452,0,0,0,0,0
2015-06-10,0,35,42,0,5,5,0,37,6871,107,0,37,452,0,0,0,0,0
2015-06-11,0,37,42,0,5,5,0,37,6894,107,0,37,452,0,0,0,0,0
2015-06-12,0,35,42,0,5,5,0,37,6918,107,0,37,452,0,0,0,0,0
2015-06-13,0,35,42,0,5,5,0,37,6943,107,0,37,452,0,0,0,0,0
2015-06-14,0,35,42,0,5,5,0,37,6966,107,0,37,452,0,0,0,0,0
2015-06-15,0,35,42,0,5,5,0,37,6990,107,0,37,452,0,0,0,0,0
2015-06-16,0,34,42,0,5,5,0,37,7015,107,0,37,452,0,0,0,0,0
2015-06-17,0,35,42,0,5,5,0,37,7038,107,0,37,452,0,0,0,0,0
2015-06-18,0,36,42,0,5,5,0,37,7062,107,0,37,452,0,0,0,0,0
2015-06-19,0,36,42,0,5,5,0,37,7087,107,0,37,452,0,0,0,0,0
2015-06-20,0,36,42,0,5,5,0,37,7111,107,0,37,452,0,0,0,0,0
2015-06-21,0,37,42,0,5,5,0,37,7134,107,0,37,452,0,0,0,0,0
2015-06-22,0,36,42,0,5,5,0,37,7159,107,0,37,452,0,0,0,0,0
2015-06-23,0,35,42,0,5,5,0,37,7183,107,0,37,452,0,0,0,0,0
2015-06-24,0,37,42,0,5,5,0,37,7206,107,0,37,452,0,0,0,0,0
2015-06-25,0,36,42,0,5,5,0,37,7230,107,0,37,452,0,0,0,0,0
2015-06-26,0,36,42,0,5,5,0,37,7255,107,0,37,452,0,0,0,0,0
