date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-17,0,30,42,0,3,3,0,67,3801,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,67,3825,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,67,3848,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,67,3873,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,67,3897,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,67,3921,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,67,3944,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,67,3969,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,67,3993,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,67,4016,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,67,4041,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,67,4065,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,67,4088,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,67,4113,102,0,67,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,67,4137,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,67,4161,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,67,4185,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,3,3,0,67,4209,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,67,4233,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,67,4256,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,67,4281,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,67,4305,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,3,3,0,67,4328,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,67,4353,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,67,4377,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,3,3,0,67,4400,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,67,4425,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,67,4449,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,67,4473,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,67,4496,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,67,4521,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,67,4545,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,67,4569,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,67,4593,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,67,4617,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,67,4641,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,42,0,3,3,0,67,4664,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,42,0,3,3,0,67,4689,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,67,4713,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,67,4736,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,3,3,0,67,4761,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,3,3,0,67,4785,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,3,3,0,67,4808,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,3,3,0,67,4833,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,3,3,0,67,4857,102,0,67,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,3,3,0,67,4881,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,3,3,0,67,4905,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,3,3,0,67,4929,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,3,3,0,67,4953,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,3,3,0,67,4976,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,3,3,0,67,5001,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,42,0,3,3,0,67,5025,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,3,3,0,67,5048,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,3,3,0,67,5073,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,3,3,0,67,5097,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,3,3,0,67,5121,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,3,3,0,67,5145,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,3,3,0,67,5169,102,0,67,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,3,3,0,67,5193,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,3,3,0,67,5217,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,3,3,0,67,5241,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,3,3,0,67,5265,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,3,3,0,67,5288,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,3,3,0,67,5313,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,67,5337,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,67,5361,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,3,3,0,67,5385,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,67,5409,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,3,3,0,67,5433,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,67,5457,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,3,3,0,67,5481,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,42,0,3,3,0,67,5505,103,0,67,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,68,5528,103,0,68,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,3,3,0,69,5553,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,3,3,0,69,5577,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,3,3,0,69,5601,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,69,5625,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,42,0,3,3,0,69,5649,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,3,3,0,69,5673,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,42,0,3,3,0,69,5696,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,42,0,3,3,0,69,5721,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,42,0,3,3,0,69,5745,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,42,0,3,3,0,69,5768,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,42,0,3,3,0,69,5791,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,3,3,0,69,5816,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,3,3,0,69,5840,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,3,3,0,69,5864,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,42,0,3,3,0,69,5888,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,42,0,3,3,0,69,5912,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,3,3,0,69,5936,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,3,3,0,69,5960,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,3,3,0,69,5984,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,3,3,0,69,6008,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,3,3,0,69,6031,103,0,69,0,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,3,3,0,70,6056,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,3,3,0,70,6080,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,42,0,3,3,0,70,6104,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,70,6128,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,42,0,3,3,0,70,6152,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-26,0,30,42,0,3,3,0,70,6176,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,3,3,0,70,6199,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,3,3,0,70,6224,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,70,6248,103,0,70,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,70,6271,104,0,70,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,70,6296,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,70,6320,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,70,6344,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,70,6368,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,70,6392,104,0,70,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,70,6416,104,0,70,0,0,0,0,0,0,False,False,False
