date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-20,0,26,42,0,3,3,0,32,752,103,0,32,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,42,0,3,3,0,33,775,103,0,33,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,3,3,0,34,799,103,0,34,0,0,0,0,0,0,False,False,False
2014-07-23,0,23,42,0,3,3,0,35,824,103,0,35,0,0,0,0,0,0,False,False,False
2014-07-24,0,22,42,0,3,3,0,36,848,103,0,36,0,0,0,0,0,0,False,False,False
2014-07-25,0,22,42,0,3,3,0,37,871,103,0,37,0,0,0,0,0,0,False,False,False
2014-07-26,0,22,42,0,3,3,0,38,896,103,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,23,42,0,3,3,0,39,920,103,0,39,0,0,0,0,0,0,False,False,False
2014-07-28,0,22,42,0,3,3,0,40,943,103,0,40,0,0,0,0,0,0,False,False,False
2014-07-29,0,22,42,0,3,3,0,41,968,103,0,41,0,0,0,0,0,0,False,False,False
2014-07-30,0,22,42,0,3,3,0,41,992,103,0,41,0,0,0,0,0,0,False,False,False
2014-07-31,0,22,42,0,3,3,0,41,1015,103,0,41,0,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,3,3,0,41,1040,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,3,3,0,41,1064,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,3,3,0,41,1088,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,3,3,0,41,1111,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-05,0,22,42,0,3,3,0,41,1136,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,42,0,3,3,0,41,1160,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,42,0,3,3,0,41,1183,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,41,1208,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,41,1232,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,3,3,0,41,1255,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,3,3,0,41,1280,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,3,3,0,41,1304,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,3,3,0,41,1328,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,42,0,3,3,0,41,1351,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,3,3,0,41,1376,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-16,0,23,42,0,3,3,0,41,1400,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,3,3,0,41,1423,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,42,0,3,3,0,41,1448,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,42,0,3,3,0,41,1472,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-20,0,22,42,0,3,3,0,41,1496,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,42,0,3,3,0,41,1520,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,3,3,0,41,1544,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,42,0,3,3,0,41,1568,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,3,3,0,41,1591,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-25,0,23,42,0,3,3,0,41,1616,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,3,3,0,41,1640,104,0,41,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,42,1663,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,42,1688,104,0,42,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,43,1712,104,0,43,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,44,1736,104,0,44,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,44,1759,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,45,1784,104,0,45,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,46,1808,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,47,1831,104,0,47,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,48,1856,104,0,48,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,49,1880,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,49,1903,104,0,49,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,50,1928,104,0,50,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,51,1952,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,51,1976,104,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,52,2000,104,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,53,2024,104,0,53,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,54,2048,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,54,2071,104,0,54,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,55,2096,104,0,55,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,56,2120,104,0,56,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,57,2143,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,57,2168,104,0,57,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,58,2192,104,0,58,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,59,2215,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,59,2239,104,0,59,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,60,2264,104,0,60,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,61,2288,104,0,61,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,62,2311,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,62,2336,104,0,62,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,63,2360,104,0,63,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,64,2383,104,0,64,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,65,2408,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,65,2432,104,0,65,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,66,2455,104,0,66,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,67,2480,104,0,67,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,67,2504,104,0,67,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,67,2528,104,0,67,0,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,3,3,0,68,2551,104,0,68,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,69,2576,104,0,69,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,69,2600,104,0,69,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,69,2623,104,0,69,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,70,2648,104,0,70,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,71,2672,104,0,71,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,72,2695,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,72,2720,104,0,72,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,3,3,0,73,2744,104,0,73,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,74,2768,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,74,2792,104,0,74,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,75,2816,104,0,75,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,75,2840,104,0,75,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,76,2864,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,76,2888,104,0,76,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,77,2912,104,0,77,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,78,2935,104,0,78,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,78,2960,104,0,78,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,79,2984,104,0,79,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,3,3,0,80,3007,104,0,80,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,81,3032,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,81,3056,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,81,3080,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,81,3104,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,81,3128,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,81,3152,104,0,81,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,41,0,3,3,0,82,3175,104,0,82,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,82,3200,104,0,82,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,41,0,3,3,0,83,3224,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,83,3247,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,84,3297,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,85,3320,104,0,85,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,3,3,0,86,3345,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,86,3369,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,40,0,3,3,0,87,3392,104,0,87,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,40,0,3,3,0,88,3417,104,0,88,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,40,0,3,3,0,88,3441,104,0,88,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,40,0,3,3,0,89,3464,104,0,89,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,40,0,3,3,0,90,3489,104,0,90,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,40,0,3,3,0,91,3513,104,0,91,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,40,0,3,3,0,91,3537,104,0,91,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,40,0,3,3,0,92,3561,104,0,92,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,40,0,3,3,0,93,3585,104,0,93,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,40,0,3,3,0,94,3609,104,0,94,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,40,0,3,3,0,95,3633,104,0,95,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,40,0,3,3,0,96,3657,104,0,96,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,40,0,3,3,0,96,3681,104,0,96,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,40,0,3,3,0,97,3704,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,40,0,3,3,0,97,3729,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,40,0,3,3,0,97,3753,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,40,0,3,3,0,97,3777,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,40,0,3,3,0,97,3800,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,40,0,3,3,0,97,3825,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,40,0,3,3,0,97,3849,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,40,0,3,3,0,97,3872,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,40,0,3,3,0,97,3897,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,40,0,3,3,0,97,3921,104,0,97,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,40,0,3,3,0,97,3944,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,40,0,3,3,0,97,3969,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,40,0,3,3,0,97,3993,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,40,0,3,3,0,97,4017,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,40,0,3,3,0,97,4041,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,40,0,3,3,0,97,4065,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,40,0,3,3,0,97,4089,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,40,0,3,3,0,97,4113,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,40,0,3,3,0,97,4137,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,40,0,3,3,0,97,4161,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,40,0,3,3,0,97,4184,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,40,0,3,3,0,97,4209,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,40,0,3,3,0,97,4233,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,40,0,3,3,0,97,4256,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,40,0,3,3,0,97,4281,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,40,0,3,3,0,97,4305,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,40,0,3,3,0,97,4329,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,40,0,3,3,0,97,4353,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,40,0,3,3,0,97,4377,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,40,0,3,3,0,97,4401,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,40,0,3,3,0,97,4424,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,40,0,3,3,0,97,4449,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,40,0,3,3,0,97,4473,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,40,0,3,3,0,97,4496,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,40,0,3,3,0,97,4521,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,40,0,3,3,0,97,4545,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,40,0,3,3,0,97,4569,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,40,0,3,3,0,97,4593,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,40,0,3,3,0,97,4617,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,40,0,3,3,0,97,4641,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,40,0,3,3,0,97,4664,104,0,97,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,40,0,3,3,0,97,4689,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,40,0,3,3,0,97,4713,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,40,0,3,3,0,97,4736,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,40,0,3,3,0,97,4761,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,40,0,3,3,0,97,4785,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,40,0,3,3,0,97,4809,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,40,0,3,3,0,97,4833,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,40,0,3,3,0,97,4857,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,40,0,3,3,0,97,4881,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,40,0,3,3,0,97,4905,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,40,0,3,3,0,97,4929,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,40,0,3,3,0,97,4953,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,40,0,3,3,0,97,4977,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,40,0,3,3,0,97,5001,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,40,0,3,3,0,97,5025,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,40,0,3,3,0,97,5049,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,40,0,3,3,0,97,5073,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,40,0,3,3,0,97,5097,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,40,0,3,3,0,97,5121,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,40,0,3,3,0,97,5145,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,40,0,3,3,0,97,5169,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,40,0,3,3,0,97,5193,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,40,0,3,3,0,97,5216,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,40,0,3,3,0,97,5241,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,40,0,3,3,0,97,5265,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,40,0,3,3,0,97,5289,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,40,0,3,3,0,97,5313,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,40,0,3,3,0,97,5337,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,40,0,3,3,0,97,5361,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,40,0,3,3,0,97,5385,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,40,0,3,3,0,97,5409,104,0,97,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,40,0,3,3,0,97,5433,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,40,0,3,3,0,97,5456,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,40,0,3,3,0,97,5481,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,40,0,3,3,0,97,5505,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,40,0,3,3,0,97,5529,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,40,0,3,3,0,97,5553,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,40,0,3,3,0,97,5577,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,40,0,3,3,0,97,5601,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,40,0,3,3,0,97,5624,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,40,0,3,3,0,97,5649,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,40,0,3,3,0,97,5673,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,40,0,3,3,0,97,5696,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,40,0,3,3,0,97,5721,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,40,0,3,3,0,97,5745,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,40,0,3,3,0,97,5769,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,40,0,3,3,0,97,5793,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,40,0,3,3,0,97,5817,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,40,0,3,3,0,97,5841,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,40,0,3,3,0,97,5865,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,40,0,3,3,0,97,5889,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,40,0,3,3,0,97,5913,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,40,0,3,3,0,97,5937,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,40,0,3,3,0,97,5961,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,40,0,3,3,0,97,5985,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,40,0,3,3,0,97,6008,104,0,97,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,98,6033,104,0,98,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,42,0,3,3,0,99,6057,104,0,99,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,99,6081,104,0,99,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,99,6104,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,99,6129,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,99,6153,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,99,6177,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,99,6201,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,42,0,3,3,0,99,6225,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,42,0,3,3,0,99,6249,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,99,6273,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,99,6297,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,99,6321,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,99,6344,104,0,99,0,0,0,0,0,0,False,False,False
