date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,38,38,0,64,1465,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,38,38,0,64,1489,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,38,38,0,64,1513,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,38,38,0,64,1536,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,38,38,0,64,1561,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,38,38,0,64,1585,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,38,38,0,64,1608,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,38,38,0,64,1633,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,38,38,0,64,1657,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,38,38,0,64,1681,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,38,38,0,64,1704,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-14,0,32,40,0,38,38,0,64,1729,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-15,0,33,40,0,38,38,0,64,1753,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,38,38,0,64,1776,99,0,64,570,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,38,38,0,64,1801,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,38,38,0,64,1825,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-19,0,32,41,0,38,38,0,64,1849,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,38,38,0,64,1872,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,38,38,0,64,1897,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,38,38,0,64,1921,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,38,38,0,64,1944,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,38,38,0,64,1969,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,38,38,0,64,1993,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-26,0,32,41,0,38,38,0,64,2016,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-27,0,32,41,0,38,38,0,64,2041,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,38,38,0,64,2065,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,38,38,0,64,2089,100,0,64,570,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,38,38,0,64,2112,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,38,38,0,64,2137,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,38,38,0,64,2161,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,38,38,0,64,2185,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,38,38,0,64,2209,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,38,38,0,64,2233,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-06,0,32,41,0,38,38,0,64,2256,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,38,38,0,64,2281,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,38,38,0,64,2305,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,38,38,0,64,2329,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,38,38,0,64,2353,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,38,38,0,64,2377,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,38,38,0,64,2401,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,38,38,0,64,2425,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,38,38,0,64,2449,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,38,38,0,64,2473,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,38,38,0,64,2496,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,38,38,0,64,2521,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,38,38,0,64,2545,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,38,38,0,64,2569,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,38,38,0,64,2593,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,38,38,0,64,2617,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,38,38,0,64,2641,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,38,38,0,64,2665,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-24,0,32,42,0,38,38,0,64,2689,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,38,38,0,64,2713,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,38,38,0,64,2736,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,38,38,0,64,2761,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,38,38,0,64,2785,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,38,38,0,64,2809,99,0,64,570,0,0,0,0,0,False,False,False
2014-10-30,0,32,40,0,38,38,0,64,2833,100,0,64,570,0,0,0,0,0,False,False,False
2014-10-31,0,33,41,0,38,38,0,64,2857,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,38,38,0,64,2881,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,38,38,0,64,2930,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,38,38,0,64,2953,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,38,38,0,64,2978,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-06,0,28,43,0,38,38,0,64,3002,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,38,38,0,64,3025,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,38,38,0,64,3050,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,38,38,0,64,3074,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,38,38,0,64,3098,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,38,38,0,64,3122,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,38,38,0,64,3146,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,38,38,0,64,3170,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,38,38,0,64,3194,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,38,38,0,64,3218,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,38,38,0,64,3242,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,38,38,0,64,3266,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,38,38,0,64,3290,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,38,38,0,64,3314,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,38,38,0,64,3338,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,38,38,0,64,3361,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,38,38,0,64,3386,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,38,38,0,64,3410,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,38,38,0,64,3433,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,38,38,0,64,3458,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,38,38,0,64,3482,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,38,38,0,64,3506,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,38,38,0,64,3530,100,0,64,570,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,38,38,0,64,3554,99,0,64,570,0,0,0,0,0,False,False,False
2014-11-30,0,30,40,0,38,38,0,64,3578,100,0,64,570,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,38,38,0,64,3602,100,0,64,570,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,38,38,0,64,3626,100,0,64,570,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,38,38,0,64,3650,99,0,64,570,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,38,38,0,64,3673,100,0,64,570,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,38,38,0,64,3698,99,0,64,570,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,38,38,0,64,3722,100,0,64,570,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,38,38,0,64,3746,99,0,64,570,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,38,38,0,64,3770,99,0,64,570,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,38,38,0,64,3794,100,0,64,570,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,38,38,0,64,3818,99,0,64,570,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,39,39,0,65,3889,99,0,65,570,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,39,39,0,65,3914,99,0,65,570,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,39,39,0,65,3938,99,0,65,570,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,39,39,0,65,3961,99,0,65,570,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,39,39,0,65,3986,99,0,65,570,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,39,39,0,65,4010,100,0,65,570,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,39,39,0,65,4033,100,0,65,570,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,39,39,0,65,4057,100,0,65,570,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,39,39,0,65,4082,100,0,65,570,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,39,39,0,65,4105,100,0,65,570,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,39,39,0,65,4122,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,39,39,0,65,4490,99,0,65,570,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,39,39,0,65,4514,99,0,65,570,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,39,39,0,65,4538,99,0,65,570,0,0,0,0,0,False,False,False
2015-01-10,0,27,44,0,39,39,0,65,4561,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-11,0,28,44,0,39,39,0,65,4586,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,39,39,0,65,4610,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,39,39,0,65,4633,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,39,39,0,65,4657,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,39,39,0,65,4682,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,39,39,0,65,4706,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,39,39,0,65,4729,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,39,39,0,65,4754,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,39,39,0,65,4778,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-20,0,27,41,0,39,39,0,65,4801,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-21,0,27,41,0,39,39,0,65,4826,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,39,39,0,65,4850,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,39,39,0,65,4873,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,39,39,0,65,4897,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,39,39,0,65,4922,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-26,0,31,41,0,39,39,0,65,4946,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-27,0,28,41,0,39,39,0,65,4969,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-28,0,28,41,0,39,39,0,65,4994,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,39,39,0,65,5018,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,39,39,0,65,5041,100,0,65,570,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,39,39,0,65,5066,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,39,39,0,65,5090,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,39,39,0,65,5113,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,39,39,0,65,5137,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,39,39,0,65,5162,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,39,39,0,65,5186,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,39,39,0,65,5210,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-07,0,27,43,0,39,39,0,65,5234,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-08,0,28,41,0,39,39,0,65,5258,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,39,39,0,65,5281,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,39,39,0,65,5306,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,39,39,0,65,5330,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,39,39,0,65,5353,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,39,39,0,65,5378,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,39,39,0,65,5402,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,39,39,0,65,5426,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,39,39,0,65,5449,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,39,39,0,65,5474,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-18,0,31,43,0,39,39,0,65,5498,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-19,0,33,42,0,39,39,0,65,5521,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-20,0,33,42,0,39,39,0,65,5546,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-21,0,33,42,0,39,39,0,65,5570,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,39,39,0,65,5593,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-23,0,32,42,0,39,39,0,65,5617,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,39,39,0,65,5642,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-25,0,32,41,0,39,39,0,65,5666,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-26,0,32,41,0,39,39,0,65,5689,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-27,0,33,41,0,39,39,0,65,5714,100,0,65,570,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,39,39,0,65,5738,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,39,39,0,65,5761,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,39,39,0,65,5786,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-03,0,31,41,0,39,39,0,65,5810,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,39,39,0,65,5833,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,39,39,0,65,5857,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,39,39,0,65,5882,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,39,39,0,65,5906,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-08,0,33,41,0,39,39,0,65,5929,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-09,0,33,41,0,39,39,0,65,5954,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-10,0,33,41,0,39,39,0,65,5977,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-11,0,33,41,0,39,39,0,65,6001,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-12,0,33,41,0,39,39,0,65,6024,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-13,0,33,41,0,39,39,0,65,6049,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-14,0,33,41,0,39,39,0,65,6073,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-15,0,33,41,0,39,39,0,65,6096,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-16,0,33,41,0,39,39,0,65,6121,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-17,0,33,41,0,39,39,0,65,6145,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-18,0,35,41,0,39,39,0,65,6169,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-19,0,34,41,0,39,39,0,65,6192,100,0,65,570,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,40,40,0,66,6216,100,0,66,567,0,0,0,0,0,False,False,False
2015-03-21,0,28,42,0,41,41,0,67,6240,100,0,67,567,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,41,41,0,68,6264,99,0,68,567,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,41,41,0,69,6287,99,0,69,567,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,41,41,0,70,6312,100,0,70,567,0,0,0,0,0,False,False,False
2015-03-25,0,28,40,0,41,41,0,71,6336,100,0,71,567,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,41,41,0,72,6360,99,0,72,567,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,41,41,0,72,6384,99,0,72,567,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,41,41,0,72,6408,99,0,72,567,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,41,41,0,72,6432,99,0,72,567,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,41,41,0,72,6456,99,0,72,567,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,41,41,0,72,6480,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,41,41,0,72,6504,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,41,41,0,72,6528,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,41,41,0,72,6552,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,41,41,0,72,6576,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,41,41,0,72,6599,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,41,41,0,72,6624,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,41,41,0,72,6648,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,41,41,0,72,6672,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,41,41,0,72,6696,99,0,72,567,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,41,41,0,72,6720,100,0,72,567,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,41,41,0,72,6744,100,0,72,567,0,0,0,0,0,False,False,False
2015-04-12,0,28,40,0,41,41,0,73,6767,100,0,73,567,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,41,41,0,73,6792,100,0,73,567,0,0,0,0,0,False,False,False
2015-04-14,0,33,40,0,41,41,0,73,6816,100,0,73,567,0,0,0,0,0,False,False,False
2015-04-15,0,33,40,0,41,41,0,73,6839,100,0,73,567,0,0,0,0,0,False,False,False
2015-04-16,0,32,40,0,41,41,0,73,6864,100,0,73,567,0,0,0,0,0,False,False,False
2015-04-17,0,32,42,0,41,41,0,74,6888,100,0,74,567,0,0,0,0,0,False,False,False
2015-04-18,0,32,42,0,41,41,0,75,6912,100,0,75,567,0,0,0,0,0,False,False,False
2015-04-19,0,32,42,0,41,41,0,75,6936,100,0,75,567,0,0,0,0,0,False,False,False
2015-04-20,0,33,41,0,41,41,0,76,6960,100,0,76,567,0,0,0,0,0,False,False,False
2015-04-21,0,33,41,0,41,41,0,77,6984,100,0,77,567,0,0,0,0,0,False,False,False
2015-04-22,0,33,41,0,41,41,0,77,7008,100,0,77,567,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,41,41,0,78,7032,100,0,78,567,0,0,0,0,0,False,False,False
2015-04-24,0,33,42,0,41,41,0,79,7056,100,0,79,567,0,0,0,0,0,False,False,False
