date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,35,42,0,3,3,0,47,1976,108,0,47,0,0,0,0,0,0
2014-10-03,0,35,42,0,3,3,0,48,2000,108,0,48,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,49,2023,108,0,49,0,0,0,0,0,0
2014-10-05,0,34,42,0,3,3,0,50,2048,108,0,50,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,51,2072,108,0,51,0,0,0,0,0,0
2014-10-07,0,34,42,0,3,3,0,51,2095,108,0,51,0,0,0,0,0,0
2014-10-08,0,35,42,0,3,3,0,52,2120,108,0,52,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,53,2144,108,0,53,0,0,0,0,0,0
2014-10-10,0,33,42,0,3,3,0,53,2167,108,0,53,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,54,2192,108,0,54,0,0,0,0,0,0
2014-10-12,0,33,42,0,3,3,0,55,2216,108,0,55,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,56,2240,108,0,56,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,57,2263,108,0,57,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,57,2288,108,0,57,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,58,2312,108,0,58,0,0,0,0,0,0
2014-10-17,0,32,42,0,3,3,0,58,2335,108,0,58,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,59,2360,108,0,59,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,59,2384,108,0,59,0,0,0,0,0,0
2014-10-20,0,33,42,0,3,3,0,60,2407,108,0,60,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,60,2431,108,0,60,0,0,0,0,0,0
2014-10-22,0,32,42,0,3,3,0,61,2456,108,0,61,0,0,0,0,0,0
2014-10-23,0,32,42,0,3,3,0,61,2479,108,0,61,0,0,0,0,0,0
2014-10-24,0,33,42,0,3,3,0,62,2503,108,0,62,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,62,2528,108,0,62,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,62,2552,108,0,62,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,62,2575,108,0,62,0,0,0,0,0,0
2014-10-28,0,33,42,0,3,3,0,62,2600,108,0,62,0,0,0,0,0,0
2014-10-29,0,33,42,0,3,3,0,62,2624,108,0,62,0,0,0,0,0,0
2014-10-30,0,33,42,0,3,3,0,62,2647,108,0,62,0,0,0,0,0,0
2014-10-31,0,33,42,0,3,3,0,62,2672,108,0,62,0,0,0,0,0,0
2014-11-01,0,33,42,0,3,3,0,62,2696,108,0,62,0,0,0,0,0,0
2014-11-03,0,33,42,0,3,3,0,62,2745,108,0,62,0,0,0,0,0,0
2014-11-04,0,33,42,0,3,3,0,62,2769,108,0,62,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,62,2792,108,0,62,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,62,2817,108,0,62,0,0,0,0,0,0
2014-11-07,0,33,42,0,3,3,0,62,2841,108,0,62,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,62,2864,108,0,62,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,62,2889,108,0,62,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,62,2913,108,0,62,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,62,2936,108,0,62,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,62,2960,108,0,62,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,62,2985,108,0,62,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,62,3009,108,0,62,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,62,3032,108,0,62,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,62,3057,108,0,62,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,62,3081,108,0,62,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,62,3104,108,0,62,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,62,3129,108,0,62,0,0,0,0,0,0
2014-11-20,0,33,42,0,3,3,0,62,3153,108,0,62,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,62,3176,108,0,62,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,62,3200,108,0,62,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,62,3225,108,0,62,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,62,3249,108,0,62,0,0,0,0,0,0
2014-11-25,0,33,42,0,3,3,0,62,3272,108,0,62,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,62,3297,108,0,62,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,62,3321,108,0,62,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,62,3344,108,0,62,0,0,0,0,0,0
2014-11-29,0,32,42,0,3,3,0,62,3369,108,0,62,0,0,0,0,0,0
2014-11-30,0,32,42,0,3,3,0,62,3393,108,0,62,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,62,3416,108,0,62,0,0,0,0,0,0
2014-12-02,0,33,42,0,3,3,0,62,3440,108,0,62,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,62,3465,108,0,62,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,62,3489,108,0,62,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,62,3513,108,0,62,0,0,0,0,0,0
2014-12-06,0,33,42,0,3,3,0,62,3537,108,0,62,0,0,0,0,0,0
2014-12-07,0,33,42,0,3,3,0,62,3561,108,0,62,0,0,0,0,0,0
2014-12-08,0,33,42,0,3,3,0,62,3584,108,0,62,0,0,0,0,0,0
2014-12-09,0,33,42,0,3,3,0,62,3609,108,0,62,0,0,0,0,0,0
2014-12-10,0,33,42,0,3,3,0,62,3633,106,0,62,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,62,3656,106,0,62,0,0,0,0,0,0
2014-12-12,0,33,42,0,3,3,0,62,3681,106,0,62,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,62,3705,106,0,62,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,62,3729,106,0,62,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,62,3752,106,0,62,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,62,3777,106,0,62,0,0,0,0,0,0
2014-12-17,0,34,42,0,3,3,0,62,3801,106,0,62,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,62,3824,106,0,62,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,62,3849,106,0,62,0,0,0,0,0,0
2014-12-20,0,34,42,0,3,3,0,62,3873,106,0,62,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,62,3896,106,0,62,0,0,0,0,0,0
2014-12-22,0,34,42,0,3,3,0,62,3921,106,0,62,0,0,0,0,0,0
2014-12-23,0,34,42,0,3,3,0,62,3945,106,0,62,0,0,0,0,0,0
2014-12-24,0,34,42,0,3,3,0,62,3968,106,0,62,0,0,0,0,0,0
2014-12-25,0,34,42,0,3,3,0,62,3993,106,0,62,0,0,0,0,0,0
2014-12-26,0,34,42,0,3,3,0,62,4017,106,0,62,0,0,0,0,0,0
2014-12-27,0,34,42,0,3,3,0,62,4041,106,0,62,0,0,0,0,0,0
2014-12-28,0,34,42,0,3,3,0,62,4064,106,0,62,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,62,4089,106,0,62,0,0,0,0,0,0
2014-12-30,0,33,42,0,3,3,0,62,4113,106,0,62,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,62,4136,106,0,62,0,0,0,0,0,0
2015-01-01,0,33,42,0,3,3,0,62,4161,106,0,62,0,0,0,0,0,0
2015-01-02,0,34,42,0,3,3,0,62,4185,106,0,62,0,0,0,0,0,0
2015-01-03,0,34,42,0,3,3,0,62,4208,106,0,62,0,0,0,0,0,0
2015-01-04,0,34,42,0,3,3,0,62,4233,106,0,62,0,0,0,0,0,0
2015-01-05,0,34,42,0,3,3,0,62,4257,106,0,62,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,62,4281,106,0,62,0,0,0,0,0,0
2015-01-07,0,34,42,0,3,3,0,62,4305,106,0,62,0,0,0,0,0,0
2015-01-08,0,34,42,0,3,3,0,62,4329,106,0,62,0,0,0,0,0,0
2015-01-09,0,34,42,0,3,3,0,62,4353,106,0,62,0,0,0,0,0,0
2015-01-10,0,34,42,0,3,3,0,62,4376,106,0,62,0,0,0,0,0,0
2015-01-11,0,34,42,0,3,3,0,62,4401,106,0,62,0,0,0,0,0,0
2015-01-12,0,34,42,0,3,3,0,62,4425,106,0,62,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,62,4448,106,0,62,0,0,0,0,0,0
2015-01-14,0,34,42,0,3,3,0,62,4473,106,0,62,0,0,0,0,0,0
2015-01-15,0,34,42,0,3,3,0,63,4497,106,0,63,0,0,0,0,0,0
2015-01-16,0,34,42,0,3,3,0,64,4521,106,0,64,0,0,0,0,0,0
2015-01-17,0,34,42,0,3,3,0,65,4544,106,0,65,0,0,0,0,0,0
2015-01-18,0,34,42,0,3,3,0,65,4569,106,0,65,0,0,0,0,0,0
2015-01-19,0,34,42,0,3,3,0,65,4593,106,0,65,0,0,0,0,0,0
2015-01-20,0,33,42,0,3,3,0,65,4616,106,0,65,0,0,0,0,0,0
2015-01-21,0,34,42,0,3,3,0,65,4641,106,0,65,0,0,0,0,0,0
2015-01-22,0,34,42,0,3,3,0,65,4665,106,0,65,0,0,0,0,0,0
2015-01-23,0,34,42,0,3,3,0,65,4689,106,0,65,0,0,0,0,0,0
2015-01-24,0,34,42,0,3,3,0,65,4713,106,0,65,0,0,0,0,0,0
2015-01-25,0,34,42,0,3,3,0,65,4737,106,0,65,0,0,0,0,0,0
2015-01-26,0,34,42,0,3,3,0,65,4761,106,0,65,0,0,0,0,0,0
2015-01-27,0,34,42,0,3,3,0,65,4784,106,0,65,0,0,0,0,0,0
2015-01-28,0,34,42,0,3,3,0,65,4809,106,0,65,0,0,0,0,0,0
2015-01-29,0,34,42,0,3,3,0,65,4833,106,0,65,0,0,0,0,0,0
2015-01-30,0,34,42,0,3,3,0,65,4856,106,0,65,0,0,0,0,0,0
2015-01-31,0,34,42,0,3,3,0,65,4881,106,0,65,0,0,0,0,0,0
2015-02-01,0,34,42,0,3,3,0,65,4905,106,0,65,0,0,0,0,0,0
2015-02-02,0,34,42,0,3,3,0,65,4929,106,0,65,0,0,0,0,0,0
2015-02-03,0,34,42,0,3,3,0,65,4953,106,0,65,0,0,0,0,0,0
2015-02-04,0,34,42,0,3,3,0,65,4977,106,0,65,0,0,0,0,0,0
2015-02-05,0,34,42,0,3,3,0,65,5001,106,0,65,0,0,0,0,0,0
2015-02-06,0,34,42,0,3,3,0,65,5024,106,0,65,0,0,0,0,0,0
2015-02-07,0,35,42,0,3,3,0,65,5049,106,0,65,0,0,0,0,0,0
2015-02-08,0,35,42,0,3,3,0,65,5073,106,0,65,0,0,0,0,0,0
2015-02-09,0,34,42,0,3,3,0,65,5096,106,0,65,0,0,0,0,0,0
2015-02-10,0,34,42,0,3,3,0,65,5121,106,0,65,0,0,0,0,0,0
2015-02-11,0,34,42,0,3,3,0,65,5145,106,0,65,0,0,0,0,0,0
2015-02-12,0,35,42,0,3,3,0,65,5169,106,0,65,0,0,0,0,0,0
2015-02-13,0,35,42,0,3,3,0,65,5193,106,0,65,0,0,0,0,0,0
2015-02-14,0,35,42,0,3,3,0,65,5217,106,0,65,0,0,0,0,0,0
2015-02-15,0,35,42,0,3,3,0,65,5241,106,0,65,0,0,0,0,0,0
2015-02-16,0,35,42,0,3,3,0,65,5265,106,0,65,0,0,0,0,0,0
2015-02-17,0,34,42,0,3,3,0,65,5289,106,0,65,0,0,0,0,0,0
2015-02-18,0,35,42,0,3,3,0,65,5313,106,0,65,0,0,0,0,0,0
2015-02-19,0,34,42,0,3,3,0,65,5336,106,0,65,0,0,0,0,0,0
2015-02-20,0,34,42,0,3,3,0,65,5361,106,0,65,0,0,0,0,0,0
2015-02-21,0,34,42,0,3,3,0,65,5385,106,0,65,0,0,0,0,0,0
2015-02-22,0,34,42,0,3,3,0,65,5409,106,0,65,0,0,0,0,0,0
2015-02-23,0,34,42,0,3,3,0,65,5433,106,0,65,0,0,0,0,0,0
2015-02-24,0,34,42,0,3,3,0,65,5457,106,0,65,0,0,0,0,0,0
2015-02-25,0,34,42,0,3,3,0,65,5481,106,0,65,0,0,0,0,0,0
2015-02-26,0,34,42,0,3,3,0,65,5504,106,0,65,0,0,0,0,0,0
2015-02-27,0,34,42,0,3,3,0,65,5529,106,0,65,0,0,0,0,0,0
2015-02-28,0,35,42,0,3,3,0,65,5553,106,0,65,0,0,0,0,0,0
2015-03-01,0,34,42,0,3,3,0,65,5576,106,0,65,0,0,0,0,0,0
2015-03-02,0,34,42,0,3,3,0,65,5601,106,0,65,0,0,0,0,0,0
2015-03-03,0,34,42,0,3,3,0,65,5625,106,0,65,0,0,0,0,0,0
2015-03-04,0,34,42,0,3,3,0,65,5649,106,0,65,0,0,0,0,0,0
2015-03-05,0,34,42,0,3,3,0,65,5673,106,0,65,0,0,0,0,0,0
2015-03-06,0,34,42,0,3,3,0,65,5697,106,0,65,0,0,0,0,0,0
2015-03-07,0,34,42,0,3,3,0,65,5721,106,0,65,0,0,0,0,0,0
2015-03-08,0,34,42,0,3,3,0,65,5745,106,0,65,0,0,0,0,0,0
2015-03-09,0,34,42,0,3,3,0,65,5769,106,0,65,0,0,0,0,0,0
2015-03-10,0,33,42,0,3,3,0,65,5792,106,0,65,0,0,0,0,0,0
2015-03-11,0,34,42,0,3,3,0,65,5816,106,0,65,0,0,0,0,0,0
2015-03-12,0,34,42,0,3,3,0,65,5840,106,0,65,0,0,0,0,0,0
2015-03-13,0,34,42,0,3,3,0,65,5864,106,0,65,0,0,0,0,0,0
2015-03-14,0,35,42,0,3,3,0,65,5888,106,0,65,0,0,0,0,0,0
2015-03-15,0,35,42,0,3,3,0,65,5912,106,0,65,0,0,0,0,0,0
2015-03-16,0,35,42,0,3,3,0,65,5936,106,0,65,0,0,0,0,0,0
2015-03-17,0,34,42,0,3,3,0,65,5960,106,0,65,0,0,0,0,0,0
2015-03-18,0,34,42,0,3,3,0,65,5984,106,0,65,0,0,0,0,0,0
2015-03-19,0,35,42,0,3,3,0,65,6008,106,0,65,0,0,0,0,0,0
2015-03-20,0,34,42,0,3,3,0,65,6032,106,0,65,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,65,6056,106,0,65,0,0,0,0,0,0
2015-03-22,0,34,42,0,3,3,0,65,6080,106,0,65,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,65,6104,106,0,65,0,0,0,0,0,0
2015-03-24,0,32,42,0,3,3,0,65,6128,106,0,65,0,0,0,0,0,0
2015-03-25,0,34,42,0,3,3,0,65,6152,106,0,65,0,0,0,0,0,0
2015-03-26,0,34,42,0,3,3,0,65,6176,106,0,65,0,0,0,0,0,0
2015-03-27,0,34,42,0,3,3,0,65,6200,106,0,65,0,0,0,0,0,0
2015-03-28,0,34,42,0,3,3,0,65,6224,106,0,65,0,0,0,0,0,0
2015-03-29,0,34,42,0,3,3,0,65,6248,106,0,65,0,0,0,0,0,0
2015-03-30,0,34,42,0,3,3,0,65,6272,106,0,65,0,0,0,0,0,0
2015-03-31,0,32,42,0,3,3,0,65,6296,106,0,65,0,0,0,0,0,0
2015-04-01,0,34,42,0,3,3,0,65,6319,106,0,65,0,0,0,0,0,0
2015-04-02,0,33,42,0,3,3,0,65,6344,106,0,65,0,0,0,0,0,0
2015-04-03,0,33,42,0,3,3,0,65,6368,106,0,65,0,0,0,0,0,0
2015-04-04,0,33,42,0,3,3,0,65,6392,106,0,65,0,0,0,0,0,0
2015-04-05,0,33,42,0,3,3,0,65,6416,106,0,65,0,0,0,0,0,0
2015-04-06,0,33,42,0,3,3,0,65,6440,106,0,65,0,0,0,0,0,0
2015-04-07,0,31,42,0,3,3,0,65,6464,106,0,65,0,0,0,0,0,0
2015-04-08,0,33,42,0,3,3,0,65,6488,106,0,65,0,0,0,0,0,0
2015-04-09,0,35,42,0,3,3,0,65,6512,106,0,65,0,0,0,0,0,0
2015-04-10,0,34,42,0,3,3,0,65,6536,106,0,65,0,0,0,0,0,0
2015-04-11,0,34,42,0,3,3,0,65,6560,106,0,65,0,0,0,0,0,0
2015-04-12,0,34,42,0,3,3,0,65,6584,106,0,65,0,0,0,0,0,0
2015-04-13,0,34,42,0,3,3,0,65,6608,106,0,65,0,0,0,0,0,0
2015-04-14,0,32,42,0,3,3,0,65,6632,106,0,65,0,0,0,0,0,0
2015-04-15,0,33,42,0,3,3,0,65,6656,106,0,65,0,0,0,0,0,0
2015-04-16,0,34,42,0,3,3,0,65,6680,106,0,65,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,65,6704,106,0,65,0,0,0,0,0,0
2015-04-18,0,32,42,0,3,3,0,65,6728,106,0,65,0,0,0,0,0,0
2015-04-19,0,32,42,0,3,3,0,65,6752,106,0,65,0,0,0,0,0,0
2015-04-20,0,33,42,0,3,3,0,65,6776,106,0,65,0,0,0,0,0,0
2015-04-21,0,31,42,0,3,3,0,65,6800,106,0,65,0,0,0,0,0,0
2015-04-22,0,33,42,0,3,3,0,65,6824,106,0,65,0,0,0,0,0,0
2015-04-23,0,33,42,0,3,3,0,65,6848,106,0,65,0,0,0,0,0,0
2015-04-24,0,32,42,0,3,3,0,65,6872,106,0,65,0,0,0,0,0,0
2015-04-25,0,32,42,0,3,3,0,65,6896,106,0,65,0,0,0,0,0,0
2015-04-26,0,32,42,0,3,3,0,65,6920,106,0,65,0,0,0,0,0,0
2015-04-27,0,33,42,0,3,3,0,65,6944,106,0,65,0,0,0,0,0,0
2015-04-28,0,31,42,0,3,3,0,65,6968,106,0,65,0,0,0,0,0,0
2015-04-29,0,32,42,0,3,3,0,65,6992,106,0,65,0,0,0,0,0,0
2015-04-30,0,32,42,0,3,3,0,65,7016,106,0,65,0,0,0,0,0,0
2015-05-01,0,33,42,0,3,3,0,66,7040,106,0,66,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,67,7064,106,0,67,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,68,7088,106,0,68,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,68,7111,106,0,68,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,68,7136,106,0,68,0,0,0,0,0,0
2015-05-06,0,30,42,0,3,3,0,68,7160,106,0,68,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,68,7184,106,0,68,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,69,7208,106,0,69,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,70,7232,106,0,70,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,70,7256,106,0,70,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,70,7279,106,0,70,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,70,7304,106,0,70,0,0,0,0,0,0
