date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-15,0,30,41,0,3,3,0,10,1568,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,41,0,3,3,0,10,1592,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,41,0,3,3,0,10,1616,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,41,0,3,3,0,10,1640,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,41,0,3,3,0,10,1664,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,41,0,3,3,0,10,1688,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,41,0,3,3,0,10,1712,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,41,0,3,3,0,10,1736,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,41,0,3,3,0,10,1760,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,3,3,0,10,1784,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,41,0,3,3,0,10,1808,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,41,0,3,3,0,10,1832,122,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,11,1856,123,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,42,0,3,3,0,11,1880,123,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,42,0,3,3,0,12,1904,123,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,42,0,3,3,0,13,1928,123,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,14,1952,123,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,15,1976,123,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,16,2000,123,0,16,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,16,2024,123,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,17,2048,123,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,42,0,3,3,0,17,2072,123,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,17,2096,123,0,17,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,42,0,3,3,0,18,2120,123,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,42,0,3,3,0,19,2144,123,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,20,2168,123,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,20,2192,123,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,21,2216,123,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,21,2240,123,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,22,2264,123,0,22,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,3,3,0,22,2288,123,0,22,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,23,2312,123,0,23,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,24,2336,123,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,3,3,0,24,2360,123,0,24,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,25,2384,123,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,25,2408,123,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,26,2432,123,0,26,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,3,3,0,27,2456,123,0,27,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,28,2480,123,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,28,2504,123,0,28,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,29,2528,123,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,30,2552,123,0,30,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,31,2576,123,0,31,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,32,2600,123,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,42,0,3,3,0,32,2624,123,0,32,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,42,0,3,3,0,33,2648,123,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,42,0,3,3,0,33,2672,123,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,33,2696,123,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,34,2720,123,0,34,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,35,2744,123,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,35,2768,123,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,35,2792,123,0,35,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,36,2816,123,0,36,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,36,2840,123,0,36,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,37,2864,123,0,37,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,3,3,0,37,2888,123,0,37,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,38,2912,123,0,38,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,38,2936,123,0,38,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,39,2960,123,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,3,3,0,40,2984,123,0,40,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,40,3008,123,0,40,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,4,4,0,41,3032,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,4,4,0,41,3056,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,4,4,0,41,3080,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,4,4,0,41,3104,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,4,4,0,41,3128,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,4,4,0,41,3152,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,4,4,0,41,3176,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,4,4,0,41,3200,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,41,3224,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,4,4,0,41,3248,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,4,4,0,41,3273,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,4,4,0,41,3296,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,4,4,0,41,3320,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,4,4,0,41,3344,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,4,4,0,41,3368,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,4,4,0,41,3392,123,0,41,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,4,4,0,41,3416,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,4,4,0,41,3440,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,4,4,0,41,3489,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,41,3513,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,4,4,0,41,3537,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,4,4,0,41,3561,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,4,4,0,41,3585,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,4,4,0,41,3609,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,4,4,0,41,3633,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,4,4,0,41,3657,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,41,3681,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,4,4,0,41,3705,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,4,4,0,41,3729,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,4,4,0,41,3753,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,4,4,0,41,3777,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,4,4,0,41,3801,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,4,4,0,41,3825,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,41,3849,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,4,4,0,41,3873,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,41,3897,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,4,4,0,41,3921,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,41,3945,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,4,4,0,41,3969,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,41,3993,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,4,4,0,41,4017,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,41,4042,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,4,4,0,41,4065,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,4,4,0,41,4089,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,4,4,0,41,4113,123,0,41,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,4,4,0,41,4137,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,4,4,0,41,4161,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,4,4,0,41,4185,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,4,4,0,41,4209,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,41,4233,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,4,4,0,41,4257,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,41,4282,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,41,4305,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,4,4,0,41,4329,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,41,4353,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,41,4377,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,4,4,0,41,4401,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,41,4425,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,4,4,0,41,4449,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,41,4473,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,4,4,0,41,4497,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,4,4,0,41,4522,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,4,4,0,41,4545,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,41,4569,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,41,4594,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,4,4,0,41,4617,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,41,4641,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,41,4665,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,41,4689,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,41,4713,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,41,4737,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,41,4762,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,41,4785,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,41,4809,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,41,4833,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,41,4857,123,0,41,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,41,4881,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,4,4,0,41,4905,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,4,4,0,41,4929,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,4,4,0,41,4953,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,4,4,0,41,4977,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,4,4,0,41,5001,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,4,4,0,41,5025,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,4,4,0,41,5049,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,4,4,0,41,5074,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,4,4,0,41,5097,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,4,4,0,41,5121,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,4,4,0,41,5145,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,4,4,0,41,5169,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,4,4,0,41,5193,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,4,4,0,41,5217,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,4,4,0,41,5241,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,4,4,0,41,5265,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,4,4,0,41,5289,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,4,4,0,41,5314,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,4,4,0,41,5337,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,4,4,0,41,5361,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,4,4,0,41,5386,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,42,0,4,4,0,41,5409,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,42,0,4,4,0,41,5433,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,42,0,4,4,0,41,5457,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,42,0,4,4,0,41,5481,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,4,4,0,41,5505,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,42,0,4,4,0,41,5529,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,4,4,0,41,5554,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,4,4,0,41,5577,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,4,4,0,41,5601,123,0,41,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,4,4,0,41,5626,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,4,4,0,41,5649,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,4,4,0,41,5673,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,4,4,0,41,5698,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,4,4,0,41,5721,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,4,4,0,41,5745,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,4,4,0,41,5769,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,4,4,0,41,5794,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,4,4,0,41,5817,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,42,0,4,4,0,41,5841,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,4,4,0,41,5866,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,4,4,0,41,5889,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,4,4,0,41,5913,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,4,4,0,41,5938,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,4,4,0,41,5961,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,4,4,0,41,5985,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,4,4,0,41,6009,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,4,4,0,41,6033,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,42,0,4,4,0,41,6057,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,4,4,0,41,6081,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,4,4,0,41,6106,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,4,4,0,41,6129,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,4,4,0,41,6153,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,42,0,4,4,0,41,6177,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,4,4,0,41,6201,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,4,4,0,41,6225,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,41,6249,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,41,6274,123,0,41,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,41,6297,123,0,41,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,41,6321,123,0,41,0,0,0,0,0,0,False,False,False
