date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-30,0,30,42,0,9,9,0,103,4135,99,0,103,436,0,0,0,0,0
2014-12-31,0,32,42,0,9,9,0,103,4159,99,0,103,436,0,0,0,0,0
2015-01-01,0,33,42,0,9,9,0,103,4183,99,0,103,436,0,0,0,0,0
2015-01-02,0,33,42,0,9,9,0,103,4208,99,0,103,436,0,0,0,0,0
2015-01-03,0,33,42,0,9,9,0,103,4232,99,0,103,436,0,0,0,0,0
2015-01-04,0,33,42,0,9,9,0,103,4255,99,0,103,436,0,0,0,0,0
2015-01-05,0,32,42,0,9,9,0,103,4279,99,0,103,436,0,0,0,0,0
2015-01-06,0,31,42,0,9,9,0,103,4304,99,0,103,436,0,0,0,0,0
2015-01-07,0,32,42,0,9,9,0,103,4327,99,0,103,436,0,0,0,0,0
2015-01-08,0,32,42,0,9,9,0,103,4351,99,0,103,436,0,0,0,0,0
2015-01-09,0,33,42,0,9,9,0,103,4376,99,0,103,436,0,0,0,0,0
2015-01-10,0,32,42,0,9,9,0,103,4399,99,0,103,436,0,0,0,0,0
2015-01-11,0,32,42,0,9,9,0,103,4423,99,0,103,436,0,0,0,0,0
2015-01-12,0,32,42,0,9,9,0,103,4448,99,0,103,436,0,0,0,0,0
2015-01-13,0,31,42,0,9,9,0,103,4472,99,0,103,436,0,0,0,0,0
2015-01-14,0,32,42,0,9,9,0,104,4495,97,0,104,436,0,0,0,0,0
2015-01-15,0,32,42,0,9,9,0,104,4519,97,0,104,436,0,0,0,0,0
2015-01-16,0,32,42,0,9,9,0,105,4544,97,0,105,436,0,0,0,0,0
2015-01-17,0,32,42,0,9,9,0,106,4567,97,0,106,436,0,0,0,0,0
2015-01-18,0,32,42,0,9,9,0,107,4591,97,0,107,436,0,0,0,0,0
2015-01-19,0,32,42,0,9,9,0,107,4615,97,0,107,436,0,0,0,0,0
2015-01-20,0,31,42,0,9,9,0,108,4640,97,0,108,436,0,0,0,0,0
2015-01-21,0,32,42,0,9,9,0,109,4663,97,0,109,436,0,0,0,0,0
2015-01-22,0,32,42,0,9,9,0,110,4687,97,0,110,436,0,0,0,0,0
2015-01-23,0,32,42,0,9,9,0,111,4712,97,0,111,436,0,0,0,0,0
2015-01-24,0,32,42,0,9,9,0,112,4735,97,0,112,436,0,0,0,0,0
2015-01-25,0,32,42,0,9,9,0,112,4759,97,0,112,436,0,0,0,0,0
2015-01-26,0,32,42,0,9,9,0,113,4784,97,0,113,436,0,0,0,0,0
2015-01-27,0,31,42,0,9,9,0,114,4807,97,0,114,436,0,0,0,0,0
2015-01-28,0,33,42,0,9,9,0,114,4831,97,0,114,436,0,0,0,0,0
2015-01-29,0,32,42,0,9,9,0,115,4856,97,0,115,436,0,0,0,0,0
2015-01-30,0,33,42,0,9,9,0,116,4880,97,0,116,436,0,0,0,0,0
2015-01-31,0,33,42,0,9,9,0,117,4903,97,0,117,436,0,0,0,0,0
2015-02-01,0,33,42,0,9,9,0,118,4927,97,0,118,436,0,0,0,0,0
2015-02-02,0,33,42,0,9,9,0,119,4952,97,0,119,436,0,0,0,0,0
2015-02-03,0,31,42,0,9,9,0,120,4975,97,0,120,436,0,0,0,0,0
2015-02-04,0,33,42,0,9,9,0,120,4999,97,0,120,436,0,0,0,0,0
2015-02-05,0,33,42,0,9,9,0,121,5024,97,0,121,436,0,0,0,0,0
2015-02-06,0,33,42,0,9,9,0,122,5047,97,0,122,436,0,0,0,0,0
2015-02-07,0,33,42,0,9,9,0,123,5071,97,0,123,436,0,0,0,0,0
2015-02-08,0,34,42,0,9,9,0,124,5095,97,0,124,436,0,0,0,0,0
2015-02-09,0,34,42,0,9,9,0,124,5120,97,0,124,436,0,0,0,0,0
2015-02-10,0,32,42,0,9,9,0,124,5143,97,0,124,436,0,0,0,0,0
2015-02-11,0,33,42,0,9,9,0,124,5167,97,0,124,436,0,0,0,0,0
2015-02-12,0,33,42,0,9,9,0,124,5192,97,0,124,436,0,0,0,0,0
2015-02-13,0,33,42,0,9,9,0,124,5215,97,0,124,436,0,0,0,0,0
2015-02-14,0,33,42,0,9,9,0,124,5239,97,0,124,436,0,0,0,0,0
2015-02-15,0,33,42,0,9,9,0,124,5264,97,0,124,436,0,0,0,0,0
2015-02-16,0,33,42,0,9,9,0,124,5287,97,0,124,436,0,0,0,0,0
2015-02-17,0,32,42,0,9,9,0,124,5311,97,0,124,436,0,0,0,0,0
2015-02-18,0,33,42,0,9,9,0,124,5336,97,0,124,436,0,0,0,0,0
2015-02-19,0,33,42,0,9,9,0,124,5360,97,0,124,436,0,0,0,0,0
2015-02-20,0,34,42,0,9,9,0,124,5383,97,0,124,436,0,0,0,0,0
2015-02-21,0,33,42,0,9,9,0,124,5408,97,0,124,436,0,0,0,0,0
2015-02-22,0,34,42,0,9,9,0,124,5432,97,0,124,436,0,0,0,0,0
2015-02-23,0,33,42,0,9,9,0,124,5455,97,0,124,436,0,0,0,0,0
2015-02-24,0,32,42,0,9,9,0,124,5479,97,0,124,436,0,0,0,0,0
2015-02-25,0,33,42,0,9,9,0,124,5504,97,0,124,436,0,0,0,0,0
2015-02-26,0,33,42,0,9,9,0,124,5528,97,0,124,436,0,0,0,0,0
2015-02-27,0,33,42,0,9,9,0,124,5551,97,0,124,436,0,0,0,0,0
2015-02-28,0,33,42,0,9,9,0,124,5575,97,0,124,436,0,0,0,0,0
2015-03-01,0,33,42,0,9,9,0,124,5600,97,0,124,436,0,0,0,0,0
2015-03-02,0,33,42,0,9,9,0,124,5623,97,0,124,436,0,0,0,0,0
2015-03-03,0,32,42,0,9,9,0,124,5647,97,0,124,436,0,0,0,0,0
2015-03-04,0,33,42,0,9,9,0,124,5672,97,0,124,436,0,0,0,0,0
2015-03-05,0,33,42,0,9,9,0,124,5695,97,0,124,436,0,0,0,0,0
2015-03-06,0,33,42,0,9,9,0,124,5719,97,0,124,436,0,0,0,0,0
2015-03-07,0,33,42,0,9,9,0,124,5744,97,0,124,436,0,0,0,0,0
2015-03-08,0,33,42,0,9,9,0,124,5768,97,0,124,436,0,0,0,0,0
2015-03-09,0,33,42,0,9,9,0,124,5791,97,0,124,436,0,0,0,0,0
2015-03-10,0,32,42,0,9,9,0,124,5814,97,0,124,436,0,0,0,0,0
2015-03-11,0,33,42,0,9,9,0,124,5839,97,0,124,436,0,0,0,0,0
2015-03-12,0,33,42,0,9,9,0,124,5863,97,0,124,436,0,0,0,0,0
2015-03-13,0,33,42,0,9,9,0,124,5886,97,0,124,436,0,0,0,0,0
2015-03-14,0,33,42,0,9,9,0,124,5910,97,0,124,436,0,0,0,0,0
2015-03-15,0,33,42,0,9,9,0,124,5935,97,0,124,436,0,0,0,0,0
2015-03-16,0,32,42,0,9,9,0,124,5958,97,0,124,436,0,0,0,0,0
2015-03-17,0,32,42,0,9,9,0,124,5982,97,0,124,436,0,0,0,0,0
2015-03-18,0,32,42,0,9,9,0,124,6007,97,0,124,436,0,0,0,0,0
2015-03-19,0,33,42,0,9,9,0,124,6031,97,0,124,436,0,0,0,0,0
2015-03-20,0,32,42,0,9,9,0,124,6054,97,0,124,436,0,0,0,0,0
2015-03-21,0,32,42,0,9,9,0,124,6079,97,0,124,436,0,0,0,0,0
2015-03-22,0,32,42,0,9,9,0,124,6103,97,0,124,436,0,0,0,0,0
2015-03-23,0,32,42,0,9,9,0,124,6126,97,0,124,436,0,0,0,0,0
2015-03-24,0,31,42,0,9,9,0,124,6151,97,0,124,436,0,0,0,0,0
2015-03-25,0,32,42,0,9,9,0,124,6175,97,0,124,436,0,0,0,0,0
2015-03-26,0,32,42,0,9,9,0,124,6198,97,0,124,436,0,0,0,0,0
2015-03-27,0,33,42,0,9,9,0,124,6222,97,0,124,436,0,0,0,0,0
2015-03-28,0,32,42,0,9,9,0,124,6247,97,0,124,436,0,0,0,0,0
2015-03-29,0,31,42,0,9,9,0,124,6270,97,0,124,436,0,0,0,0,0
2015-03-30,0,32,42,0,9,9,0,124,6294,97,0,124,436,0,0,0,0,0
2015-03-31,0,31,42,0,9,9,0,124,6319,97,0,124,436,0,0,0,0,0
2015-04-01,0,31,42,0,9,9,0,124,6343,97,0,124,436,0,0,0,0,0
2015-04-02,0,31,42,0,9,9,0,124,6366,97,0,124,436,0,0,0,0,0
2015-04-03,0,31,42,0,9,9,0,124,6391,97,0,124,436,0,0,0,0,0
2015-04-04,0,31,42,0,9,9,0,124,6415,97,0,124,436,0,0,0,0,0
2015-04-05,0,31,42,0,9,9,0,124,6438,97,0,124,436,0,0,0,0,0
2015-04-06,0,31,42,0,9,9,0,124,6462,97,0,124,436,0,0,0,0,0
2015-04-07,0,31,42,0,9,9,0,124,6487,97,0,124,436,0,0,0,0,0
2015-04-08,0,31,42,0,9,9,0,124,6510,97,0,124,436,0,0,0,0,0
2015-04-09,0,31,42,0,9,9,0,124,6534,97,0,124,436,0,0,0,0,0
2015-04-10,0,31,42,0,9,9,0,124,6559,97,0,124,436,0,0,0,0,0
2015-04-11,0,30,42,0,9,9,0,124,6583,97,0,124,436,0,0,0,0,0
2015-04-12,0,30,42,0,9,9,0,124,6606,97,0,124,436,0,0,0,0,0
2015-04-13,0,30,42,0,9,9,0,124,6631,97,0,124,436,0,0,0,0,0
2015-04-14,0,30,42,0,9,9,0,124,6655,97,0,124,436,0,0,0,0,0
2015-04-15,0,30,42,0,9,9,0,124,6678,97,0,124,436,0,0,0,0,0
2015-04-16,0,30,42,0,9,9,0,124,6702,97,0,124,436,0,0,0,0,0
2015-04-17,0,31,42,0,9,9,0,124,6727,97,0,124,436,0,0,0,0,0
2015-04-18,0,31,42,0,9,9,0,124,6750,97,0,124,436,0,0,0,0,0
2015-04-19,0,33,42,0,9,9,0,124,6774,97,0,124,436,0,0,0,0,0
2015-04-20,0,34,42,0,9,9,0,124,6799,97,0,124,436,0,0,0,0,0
2015-04-21,0,33,42,0,9,9,0,124,6823,97,0,124,436,0,0,0,0,0
2015-04-22,0,34,42,0,9,9,0,124,6846,97,0,124,436,0,0,0,0,0
2015-04-23,0,33,42,0,9,9,0,124,6871,97,0,124,436,0,0,0,0,0
2015-04-24,0,34,42,0,9,9,0,124,6895,97,0,124,436,0,0,0,0,0
2015-04-25,0,33,42,0,9,9,0,124,6918,97,0,124,436,0,0,0,0,0
2015-04-26,0,34,42,0,9,9,0,124,6943,97,0,124,436,0,0,0,0,0
2015-04-27,0,34,42,0,9,9,0,124,6967,97,0,124,436,0,0,0,0,0
2015-04-28,0,33,42,0,9,9,0,124,6990,97,0,124,436,0,0,0,0,0
2015-04-29,0,34,42,0,9,9,0,124,7014,97,0,124,436,0,0,0,0,0
2015-04-30,0,34,42,0,9,9,0,124,7039,99,0,124,436,0,0,0,0,0
2015-05-01,0,35,42,0,9,9,0,124,7063,99,0,124,436,0,0,0,0,0
2015-05-02,0,33,42,0,9,9,0,124,7086,99,0,124,436,0,0,0,0,0
2015-05-03,0,34,42,0,9,9,0,124,7111,99,0,124,436,0,0,0,0,0
2015-05-04,0,33,42,0,9,9,0,124,7135,99,0,124,436,0,0,0,0,0
2015-05-05,0,32,42,0,9,9,0,124,7158,99,0,124,436,0,0,0,0,0
2015-05-06,0,34,42,0,9,9,0,124,7182,99,0,124,436,0,0,0,0,0
2015-05-07,0,33,42,0,9,9,0,124,7207,99,0,124,436,0,0,0,0,0
2015-05-08,0,35,42,0,9,9,0,125,7231,99,0,125,436,0,0,0,0,0
