date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-07,0,23,42,0,3,3,0,35,2461,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,42,0,3,3,0,35,2485,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,42,0,3,3,0,35,2510,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,42,0,3,3,0,35,2533,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,42,0,3,3,0,35,2557,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,42,0,3,3,0,35,2581,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,42,0,3,3,0,35,2605,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-14,0,23,42,0,3,3,0,35,2629,102,0,35,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,42,0,3,3,0,35,2653,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,42,0,3,3,0,35,2677,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,42,0,3,3,0,35,2701,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,42,0,3,3,0,35,2725,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,42,0,3,3,0,36,2749,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,42,0,3,3,0,36,2773,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-21,0,23,42,0,3,3,0,36,2797,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,42,0,3,3,0,36,2821,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-23,0,23,42,0,3,3,0,36,2845,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,36,2869,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,36,2893,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,36,2918,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,36,2941,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,3,3,0,36,2965,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,3,3,0,36,2989,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,3,3,0,36,3013,104,0,36,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,36,3037,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,36,3061,104,0,36,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,41,0,3,3,0,37,3085,104,0,37,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,41,0,3,3,0,38,3109,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,41,0,3,3,0,38,3133,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,41,0,3,3,0,38,3158,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,41,0,3,3,0,38,3181,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,3,3,0,38,3205,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,3,3,0,38,3230,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,3,3,0,38,3253,104,0,38,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,39,3277,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,42,0,3,3,0,39,3301,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,39,3325,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,39,3349,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,3,3,0,39,3373,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,39,3397,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,3,3,0,39,3421,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,39,3445,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,42,0,3,3,0,39,3469,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,3,3,0,39,3493,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,3,3,0,39,3517,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-21,0,24,42,0,3,3,0,39,3541,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,3,3,0,39,3565,104,0,39,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,3,3,0,40,3589,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,3,3,0,40,3613,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,42,0,3,3,0,40,3637,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,42,0,3,3,0,40,3661,104,0,40,0,0,0,0,0,0,False,False,False
2015-02-27,0,24,42,0,3,3,0,40,3685,103,0,40,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,41,3709,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,42,0,3,3,0,41,3733,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-02,0,23,42,0,3,3,0,41,3757,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-03,0,23,42,0,3,3,0,41,3781,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,41,3805,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,42,0,3,3,0,41,3829,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,42,0,3,3,0,41,3853,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,42,0,3,3,0,41,3877,103,0,41,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,42,0,3,3,0,41,3901,104,0,41,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,42,0,3,3,0,41,3925,104,0,41,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,42,0,3,3,0,41,3948,104,0,41,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,41,0,3,3,0,42,3972,104,0,42,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,41,0,3,3,0,43,3996,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,41,0,3,3,0,43,4020,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,41,0,3,3,0,43,4044,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,41,0,3,3,0,43,4068,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,41,0,3,3,0,43,4092,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,41,0,3,3,0,43,4116,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,41,0,3,3,0,43,4140,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,41,0,3,3,0,43,4164,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,41,0,3,3,0,43,4188,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,41,0,3,3,0,43,4212,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,41,0,3,3,0,43,4236,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,41,0,3,3,0,43,4260,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,41,0,3,3,0,43,4284,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,41,0,3,3,0,43,4308,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,41,0,3,3,0,43,4332,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,41,0,3,3,0,43,4356,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,3,3,0,43,4380,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,41,0,3,3,0,43,4404,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,3,3,0,43,4428,104,0,43,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,3,3,0,43,4453,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,3,3,0,43,4476,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,41,0,3,3,0,43,4500,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,41,0,3,3,0,43,4524,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,41,0,3,3,0,43,4548,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,3,3,0,43,4572,104,0,43,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,41,0,3,3,0,44,4596,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,41,0,3,3,0,44,4620,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,41,0,3,3,0,44,4644,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,3,3,0,44,4668,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,41,0,3,3,0,44,4693,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,3,3,0,44,4716,104,0,44,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,3,3,0,45,4740,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,3,3,0,45,4764,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,42,0,3,3,0,45,4788,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,3,3,0,45,4812,104,0,45,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,42,0,3,3,0,46,4836,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,42,0,3,3,0,46,4860,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,3,3,0,46,4884,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,3,3,0,46,4908,104,0,46,0,0,0,0,0,0,False,False,False
2015-04-20,0,26,41,0,3,3,0,47,4932,104,0,47,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,41,0,3,3,0,48,4956,104,0,48,0,0,0,0,0,0,False,False,False
2015-04-22,0,26,41,0,3,3,0,48,4980,104,0,48,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,41,0,3,3,0,48,5005,104,0,48,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,41,0,3,3,0,48,5028,104,0,48,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,3,3,0,49,5052,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,42,0,3,3,0,49,5077,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,42,0,3,3,0,49,5100,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,3,3,0,49,5124,104,0,49,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,42,0,3,3,0,50,5148,104,0,50,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,42,0,3,3,0,51,5173,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,42,0,3,3,0,51,5196,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,3,3,0,51,5220,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,3,3,0,51,5245,104,0,51,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,41,0,3,3,0,52,5268,104,0,52,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,42,0,3,3,0,53,5292,102,0,53,0,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,3,3,0,53,5316,102,0,53,0,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,3,3,0,53,5341,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,42,0,3,3,0,53,5364,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,42,0,3,3,0,53,5388,104,0,53,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,3,3,0,54,5413,104,0,54,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,42,0,3,3,0,55,5436,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,3,3,0,55,5460,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-13,0,25,42,0,3,3,0,55,5484,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-14,0,25,42,0,3,3,0,55,5508,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-15,0,25,42,0,3,3,0,55,5532,104,0,55,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,42,0,3,3,0,56,5556,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,42,0,3,3,0,56,5580,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,42,0,3,3,0,56,5604,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,42,0,3,3,0,56,5628,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,42,0,3,3,0,56,5653,104,0,56,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,3,3,0,57,5676,102,0,57,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,3,3,0,57,5700,102,0,57,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,42,0,3,3,0,57,5725,102,0,57,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,41,0,3,3,0,58,5748,102,0,58,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,41,0,3,3,0,58,5772,102,0,58,0,0,0,0,0,0,False,False,False
2015-05-26,0,24,41,0,3,3,0,58,5796,104,0,58,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,41,0,3,3,0,58,5820,104,0,58,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,40,0,3,3,0,59,5844,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,40,0,3,3,0,59,5868,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-30,0,24,40,0,3,3,0,59,5893,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-31,0,24,40,0,3,3,0,60,5916,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-01,0,23,40,0,3,3,0,60,5940,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-02,0,24,40,0,3,3,0,60,5964,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-03,0,24,40,0,3,3,0,60,5988,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,40,0,3,3,0,60,6012,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,40,0,3,3,0,60,6036,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,40,0,3,3,0,60,6060,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-07,0,23,40,0,3,3,0,60,6084,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,40,0,3,3,0,60,6108,104,0,60,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,40,0,3,3,0,61,6133,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,40,0,3,3,0,61,6156,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,40,0,3,3,0,61,6180,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,40,0,3,3,0,61,6204,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,40,0,3,3,0,61,6228,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,40,0,3,3,0,61,6252,104,0,61,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,41,0,3,3,0,62,6276,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,41,0,3,3,0,62,6300,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,41,0,3,3,0,62,6324,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,41,0,3,3,0,62,6348,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-19,0,24,41,0,3,3,0,62,6373,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,41,0,3,3,0,62,6396,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,41,0,3,3,0,62,6420,104,0,62,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,40,0,3,3,0,63,6445,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,40,0,3,3,0,63,6468,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,40,0,3,3,0,63,6492,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,40,0,3,3,0,63,6517,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,40,0,3,3,0,63,6540,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,40,0,3,3,0,63,6564,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,40,0,3,3,0,63,6588,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,40,0,3,3,0,63,6613,104,0,63,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,40,0,3,3,0,63,6636,104,0,63,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,40,0,3,3,0,63,6660,104,0,63,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,40,0,3,3,0,63,6685,104,0,63,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,40,0,3,3,0,63,6708,104,0,63,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,40,0,3,3,0,63,6732,104,0,63,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,41,0,3,3,0,64,6757,104,0,64,0,0,0,0,0,0,False,False,False
