date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-12,0,22,42,0,3,3,0,20,2192,101,0,20,0,0,0,0,0,0
2014-11-13,0,23,42,0,3,3,0,20,2216,101,0,20,0,0,0,0,0,0
2014-11-14,0,23,42,0,3,3,0,20,2240,101,0,20,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,20,2264,101,0,20,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,20,2288,101,0,20,0,0,0,0,0,0
2014-11-17,0,23,42,0,3,3,0,20,2312,101,0,20,0,0,0,0,0,0
2014-11-18,0,23,42,0,3,3,0,20,2336,101,0,20,0,0,0,0,0,0
2014-11-19,0,23,42,0,3,3,0,20,2360,101,0,20,0,0,0,0,0,0
2014-11-20,0,23,42,0,3,3,0,20,2384,101,0,20,0,0,0,0,0,0
2014-11-21,0,23,42,0,3,3,0,20,2408,104,0,20,0,0,0,0,0,0
2014-11-22,0,23,42,0,3,3,0,20,2433,104,0,20,0,0,0,0,0,0
2014-11-23,0,23,42,0,3,3,0,20,2456,104,0,20,0,0,0,0,0,0
2014-11-24,0,23,42,0,3,3,0,20,2480,104,0,20,0,0,0,0,0,0
2014-11-25,0,23,42,0,3,3,0,20,2504,104,0,20,0,0,0,0,0,0
2014-11-26,0,23,42,0,3,3,0,20,2528,104,0,20,0,0,0,0,0,0
2014-11-27,0,23,42,0,3,3,0,20,2552,104,0,20,0,0,0,0,0,0
2014-11-28,0,23,42,0,3,3,0,20,2576,104,0,20,0,0,0,0,0,0
2014-11-29,0,23,42,0,3,3,0,20,2600,104,0,20,0,0,0,0,0,0
2014-11-30,0,23,42,0,3,3,0,20,2624,104,0,20,0,0,0,0,0,0
2014-12-01,0,23,42,0,3,3,0,20,2648,104,0,20,0,0,0,0,0,0
2014-12-02,0,23,42,0,3,3,0,20,2672,104,0,20,0,0,0,0,0,0
2014-12-03,0,23,42,0,3,3,0,20,2696,104,0,20,0,0,0,0,0,0
2014-12-04,0,23,42,0,3,3,0,20,2720,104,0,20,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,20,2744,104,0,20,0,0,0,0,0,0
2014-12-06,0,23,41,0,3,3,0,21,2768,104,0,21,0,0,0,0,0,0
2014-12-07,0,22,41,0,3,3,0,21,2792,104,0,21,0,0,0,0,0,0
2014-12-08,0,22,41,0,3,3,0,21,2816,104,0,21,0,0,0,0,0,0
2014-12-09,0,23,41,0,3,3,0,21,2840,104,0,21,0,0,0,0,0,0
2014-12-10,0,23,41,0,3,3,0,21,2864,104,0,21,0,0,0,0,0,0
2014-12-11,0,23,41,0,3,3,0,21,2888,104,0,21,0,0,0,0,0,0
2014-12-12,0,23,41,0,3,3,0,21,2913,104,0,21,0,0,0,0,0,0
2014-12-13,0,24,41,0,3,3,0,21,2936,104,0,21,0,0,0,0,0,0
2014-12-14,0,22,41,0,3,3,0,21,2960,104,0,21,0,0,0,0,0,0
2014-12-15,0,22,41,0,3,3,0,21,2984,104,0,21,0,0,0,0,0,0
2014-12-16,0,23,41,0,3,3,0,21,3008,104,0,21,0,0,0,0,0,0
2014-12-17,0,22,41,0,3,3,0,21,3032,104,0,21,0,0,0,0,0,0
2014-12-18,0,23,41,0,3,3,0,21,3056,104,0,21,0,0,0,0,0,0
2014-12-19,0,23,41,0,3,3,0,21,3080,104,0,21,0,0,0,0,0,0
2014-12-20,0,23,41,0,3,3,0,21,3104,104,0,21,0,0,0,0,0,0
2014-12-21,0,23,41,0,3,3,0,21,3128,104,0,21,0,0,0,0,0,0
2014-12-22,0,23,41,0,3,3,0,21,3152,104,0,21,0,0,0,0,0,0
2014-12-23,0,23,41,0,3,3,0,21,3176,104,0,21,0,0,0,0,0,0
2014-12-24,0,23,41,0,3,3,0,21,3200,104,0,21,0,0,0,0,0,0
2014-12-25,0,23,41,0,3,3,0,21,3225,104,0,21,0,0,0,0,0,0
2014-12-26,0,23,41,0,3,3,0,21,3248,104,0,21,0,0,0,0,0,0
2014-12-27,0,22,41,0,3,3,0,21,3272,104,0,21,0,0,0,0,0,0
2014-12-28,0,23,41,0,3,3,0,21,3296,104,0,21,0,0,0,0,0,0
2014-12-29,0,23,41,0,3,3,0,21,3320,104,0,21,0,0,0,0,0,0
2014-12-30,0,23,41,0,3,3,0,21,3344,104,0,21,0,0,0,0,0,0
2014-12-31,0,23,41,0,3,3,0,21,3368,104,0,21,0,0,0,0,0,0
2015-01-01,0,23,41,0,3,3,0,21,3393,104,0,21,0,0,0,0,0,0
2015-01-02,0,23,41,0,3,3,0,21,3416,104,0,21,0,0,0,0,0,0
2015-01-03,0,23,41,0,3,3,0,21,3440,104,0,21,0,0,0,0,0,0
2015-01-04,0,23,41,0,3,3,0,21,3465,104,0,21,0,0,0,0,0,0
2015-01-05,0,23,41,0,3,3,0,21,3488,104,0,21,0,0,0,0,0,0
2015-01-06,0,23,41,0,3,3,0,21,3512,104,0,21,0,0,0,0,0,0
2015-01-07,0,23,41,0,3,3,0,21,3536,104,0,21,0,0,0,0,0,0
2015-01-08,0,23,41,0,3,3,0,21,3560,104,0,21,0,0,0,0,0,0
2015-01-09,0,23,41,0,3,3,0,21,3584,104,0,21,0,0,0,0,0,0
2015-01-10,0,23,41,0,3,3,0,21,3608,104,0,21,0,0,0,0,0,0
2015-01-11,0,23,41,0,3,3,0,21,3633,104,0,21,0,0,0,0,0,0
2015-01-12,0,22,41,0,3,3,0,21,3656,104,0,21,0,0,0,0,0,0
2015-01-13,0,23,41,0,3,3,0,21,3680,104,0,21,0,0,0,0,0,0
2015-01-14,0,23,42,0,3,3,0,22,3704,102,0,22,0,0,0,0,0,0
2015-01-15,0,23,42,0,3,3,0,23,3728,102,0,23,0,0,0,0,0,0
2015-01-16,0,23,42,0,3,3,0,24,3752,102,0,24,0,0,0,0,0,0
2015-01-17,0,23,42,0,3,3,0,24,3776,102,0,24,0,0,0,0,0,0
2015-01-18,0,23,42,0,3,3,0,25,3801,102,0,25,0,0,0,0,0,0
2015-01-19,0,23,42,0,3,3,0,25,3824,102,0,25,0,0,0,0,0,0
2015-01-20,0,23,42,0,3,3,0,25,3848,102,0,25,0,0,0,0,0,0
2015-01-21,0,23,42,0,3,3,0,25,3872,102,0,25,0,0,0,0,0,0
2015-01-22,0,23,42,0,3,3,0,25,3896,102,0,25,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,25,3920,102,0,25,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,25,3944,102,0,25,0,0,0,0,0,0
2015-01-25,0,23,42,0,3,3,0,25,3968,102,0,25,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,25,3992,102,0,25,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,25,4016,102,0,25,0,0,0,0,0,0
2015-01-28,0,23,42,0,3,3,0,25,4040,102,0,25,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,25,4064,102,0,25,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,25,4088,102,0,25,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,25,4113,102,0,25,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,25,4136,102,0,25,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,25,4160,102,0,25,0,0,0,0,0,0
2015-02-03,0,24,42,0,3,3,0,25,4184,102,0,25,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,25,4208,102,0,25,0,0,0,0,0,0
2015-02-05,0,24,42,0,3,3,0,25,4232,102,0,25,0,0,0,0,0,0
2015-02-06,0,24,42,0,3,3,0,25,4256,102,0,25,0,0,0,0,0,0
2015-02-07,0,24,42,0,3,3,0,25,4280,102,0,25,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,25,4304,104,0,25,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,25,4328,104,0,25,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,25,4353,104,0,25,0,0,0,0,0,0
2015-02-11,0,24,42,0,3,3,0,25,4376,104,0,25,0,0,0,0,0,0
2015-02-12,0,24,42,0,3,3,0,25,4400,104,0,25,0,0,0,0,0,0
2015-02-13,0,24,42,0,3,3,0,25,4424,104,0,25,0,0,0,0,0,0
2015-02-14,0,24,42,0,3,3,0,25,4448,104,0,25,0,0,0,0,0,0
2015-02-15,0,24,42,0,3,3,0,25,4472,104,0,25,0,0,0,0,0,0
2015-02-16,0,24,42,0,3,3,0,25,4496,104,0,25,0,0,0,0,0,0
2015-02-17,0,24,42,0,3,3,0,25,4520,104,0,25,0,0,0,0,0,0
2015-02-18,0,24,42,0,3,3,0,25,4544,104,0,25,0,0,0,0,0,0
2015-02-19,0,24,42,0,3,3,0,25,4568,104,0,25,0,0,0,0,0,0
2015-02-20,0,24,42,0,3,3,0,25,4593,104,0,25,0,0,0,0,0,0
2015-02-21,0,24,42,0,3,3,0,25,4616,104,0,25,0,0,0,0,0,0
2015-02-22,0,24,40,0,3,3,0,26,4640,104,0,26,0,0,0,0,0,0
2015-02-23,0,23,40,0,3,3,0,26,4664,104,0,26,0,0,0,0,0,0
2015-02-24,0,24,40,0,3,3,0,26,4688,104,0,26,0,0,0,0,0,0
2015-02-25,0,24,42,0,3,3,0,27,4712,102,0,27,0,0,0,0,0,0
2015-02-26,0,24,42,0,3,3,0,28,4736,102,0,28,0,0,0,0,0,0
2015-02-27,0,24,42,0,3,3,0,28,4761,102,0,28,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,28,4784,104,0,28,0,0,0,0,0,0
2015-03-01,0,24,42,0,3,3,0,28,4808,104,0,28,0,0,0,0,0,0
2015-03-02,0,24,42,0,3,3,0,28,4832,104,0,28,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,28,4856,104,0,28,0,0,0,0,0,0
2015-03-04,0,24,42,0,3,3,0,28,4880,104,0,28,0,0,0,0,0,0
2015-03-05,0,24,42,0,3,3,0,28,4904,104,0,28,0,0,0,0,0,0
2015-03-06,0,24,42,0,3,3,0,28,4928,104,0,28,0,0,0,0,0,0
2015-03-07,0,24,42,0,3,3,0,28,4952,104,0,28,0,0,0,0,0,0
2015-03-08,0,24,42,0,3,3,0,28,4976,104,0,28,0,0,0,0,0,0
2015-03-09,0,24,42,0,3,3,0,28,5001,104,0,28,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,29,5024,104,0,29,0,0,0,0,0,0
2015-03-11,0,25,41,0,3,3,0,30,5047,104,0,30,0,0,0,0,0,0
2015-03-12,0,24,41,0,3,3,0,30,5071,104,0,30,0,0,0,0,0,0
2015-03-13,0,24,41,0,3,3,0,30,5095,104,0,30,0,0,0,0,0,0
2015-03-14,0,25,41,0,3,3,0,30,5119,104,0,30,0,0,0,0,0,0
2015-03-15,0,25,41,0,3,3,0,30,5143,104,0,30,0,0,0,0,0,0
2015-03-16,0,24,41,0,3,3,0,30,5167,104,0,30,0,0,0,0,0,0
2015-03-17,0,25,41,0,3,3,0,30,5191,104,0,30,0,0,0,0,0,0
2015-03-18,0,24,41,0,3,3,0,30,5215,104,0,30,0,0,0,0,0,0
2015-03-19,0,25,41,0,3,3,0,30,5239,104,0,30,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,30,5264,104,0,30,0,0,0,0,0,0
2015-03-21,0,25,41,0,3,3,0,30,5287,104,0,30,0,0,0,0,0,0
2015-03-22,0,26,41,0,3,3,0,30,5311,104,0,30,0,0,0,0,0,0
2015-03-23,0,26,41,0,3,3,0,30,5336,104,0,30,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,30,5359,104,0,30,0,0,0,0,0,0
2015-03-25,0,26,41,0,3,3,0,30,5383,104,0,30,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,30,5408,104,0,30,0,0,0,0,0,0
2015-03-27,0,26,41,0,3,3,0,30,5431,104,0,30,0,0,0,0,0,0
2015-03-28,0,26,41,0,3,3,0,30,5455,104,0,30,0,0,0,0,0,0
2015-03-29,0,26,41,0,3,3,0,30,5479,104,0,30,0,0,0,0,0,0
2015-03-30,0,26,41,0,3,3,0,30,5503,104,0,30,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,30,5527,104,0,30,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,30,5551,104,0,30,0,0,0,0,0,0
2015-04-02,0,26,42,0,3,3,0,31,5576,104,0,31,0,0,0,0,0,0
2015-04-03,0,26,42,0,3,3,0,31,5599,104,0,31,0,0,0,0,0,0
2015-04-04,0,26,42,0,3,3,0,31,5623,104,0,31,0,0,0,0,0,0
2015-04-05,0,26,42,0,3,3,0,31,5647,104,0,31,0,0,0,0,0,0
2015-04-06,0,26,42,0,3,3,0,31,5671,104,0,31,0,0,0,0,0,0
2015-04-07,0,26,42,0,3,3,0,31,5695,104,0,31,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,31,5719,104,0,31,0,0,0,0,0,0
2015-04-09,0,28,42,0,3,3,0,31,5743,104,0,31,0,0,0,0,0,0
2015-04-10,0,28,42,0,3,3,0,31,5767,104,0,31,0,0,0,0,0,0
2015-04-11,0,25,42,0,3,3,0,31,5791,104,0,31,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,31,5816,104,0,31,0,0,0,0,0,0
2015-04-13,0,25,42,0,3,3,0,31,5839,104,0,31,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,31,5863,104,0,31,0,0,0,0,0,0
2015-04-15,0,25,42,0,3,3,0,31,5888,104,0,31,0,0,0,0,0,0
2015-04-16,0,25,42,0,3,3,0,31,5911,104,0,31,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,31,5935,104,0,31,0,0,0,0,0,0
2015-04-18,0,24,41,0,3,3,0,32,5960,104,0,32,0,0,0,0,0,0
2015-04-19,0,28,41,0,3,3,0,32,5983,104,0,32,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,33,6007,104,0,33,0,0,0,0,0,0
2015-04-21,0,27,42,0,3,3,0,33,6031,104,0,33,0,0,0,0,0,0
2015-04-22,0,28,42,0,3,3,0,33,6056,104,0,33,0,0,0,0,0,0
2015-04-23,0,27,42,0,3,3,0,33,6079,104,0,33,0,0,0,0,0,0
2015-04-24,0,28,42,0,3,3,0,34,6103,104,0,34,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,35,6128,104,0,35,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,35,6151,104,0,35,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,35,6175,104,0,35,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,35,6200,103,0,35,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,35,6223,103,0,35,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,36,6247,103,0,36,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,36,6271,103,0,36,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,36,6296,103,0,36,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,36,6319,103,0,36,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,36,6343,104,0,36,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,36,6367,104,0,36,0,0,0,0,0,0
2015-05-06,0,30,41,0,3,3,0,37,6392,104,0,37,0,0,0,0,0,0
2015-05-07,0,30,41,0,3,3,0,38,6415,104,0,38,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,38,6439,104,0,38,0,0,0,0,0,0
2015-05-09,0,32,41,0,3,3,0,38,6464,104,0,38,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,39,6487,104,0,39,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,40,6511,104,0,40,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,40,6535,104,0,40,0,0,0,0,0,0
2015-05-13,0,31,42,0,3,3,0,41,6560,104,0,41,0,0,0,0,0,0
2015-05-14,0,32,42,0,3,3,0,41,6583,104,0,41,0,0,0,0,0,0
2015-05-15,0,30,42,0,3,3,0,41,6607,104,0,41,0,0,0,0,0,0
2015-05-16,0,32,42,0,3,3,0,41,6632,104,0,41,0,0,0,0,0,0
2015-05-17,0,31,40,0,3,3,0,42,6655,104,0,42,0,0,0,0,0,0
2015-05-18,0,31,40,0,3,3,0,42,6679,104,0,42,0,0,0,0,0,0
2015-05-19,0,31,40,0,3,3,0,42,6704,104,0,42,0,0,0,0,0,0
2015-05-20,0,31,40,0,3,3,0,42,6727,104,0,42,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,42,6751,103,0,42,0,0,0,0,0,0
2015-05-22,0,32,42,0,3,3,0,43,6776,103,0,43,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,43,6800,104,0,43,0,0,0,0,0,0
2015-05-24,0,32,41,0,3,3,0,44,6823,104,0,44,0,0,0,0,0,0
2015-05-25,0,32,41,0,3,3,0,44,6847,104,0,44,0,0,0,0,0,0
2015-05-26,0,31,41,0,3,3,0,44,6872,104,0,44,0,0,0,0,0,0
2015-05-27,0,31,41,0,3,3,0,44,6895,104,0,44,0,0,0,0,0,0
2015-05-28,0,31,41,0,3,3,0,44,6919,104,0,44,0,0,0,0,0,0
2015-05-29,0,31,41,0,3,3,0,44,6944,104,0,44,0,0,0,0,0,0
2015-05-30,0,31,41,0,3,3,0,44,6967,104,0,44,0,0,0,0,0,0
2015-05-31,0,31,41,0,3,3,0,44,6991,104,0,44,0,0,0,0,0,0
2015-06-01,0,31,41,0,3,3,0,44,7015,104,0,44,0,0,0,0,0,0
2015-06-02,0,31,41,0,3,3,0,44,7039,104,0,44,0,0,0,0,0,0
2015-06-03,0,31,41,0,3,3,0,44,7063,104,0,44,0,0,0,0,0,0
2015-06-04,0,25,41,0,3,3,0,44,7087,104,0,44,0,0,0,0,0,0
2015-06-05,0,28,41,0,3,3,0,44,7112,104,0,44,0,0,0,0,0,0
2015-06-06,0,28,41,0,3,3,0,44,7135,104,0,44,0,0,0,0,0,0
2015-06-07,0,28,41,0,3,3,0,44,7159,104,0,44,0,0,0,0,0,0
2015-06-08,0,28,41,0,3,3,0,44,7184,104,0,44,0,0,0,0,0,0
2015-06-09,0,28,41,0,3,3,0,44,7207,104,0,44,0,0,0,0,0,0
2015-06-10,0,29,41,0,3,3,0,44,7231,104,0,44,0,0,0,0,0,0
2015-06-11,0,28,41,0,3,3,0,44,7256,104,0,44,0,0,0,0,0,0
2015-06-12,0,28,41,0,3,3,0,44,7279,104,0,44,0,0,0,0,0,0
2015-06-13,0,27,40,0,3,3,0,45,7303,104,0,45,0,0,0,0,0,0
2015-06-14,0,28,40,0,3,3,0,46,7327,104,0,46,0,0,0,0,0,0
2015-06-15,0,27,40,0,3,3,0,46,7352,104,0,46,0,0,0,0,0,0
2015-06-16,0,27,40,0,3,3,0,46,7375,104,0,46,0,0,0,0,0,0
2015-06-17,0,28,40,0,3,3,0,46,7399,104,0,46,0,0,0,0,0,0
2015-06-18,0,28,40,0,3,3,0,46,7424,104,0,46,0,0,0,0,0,0
2015-06-19,0,27,40,0,3,3,0,46,7447,104,0,46,0,0,0,0,0,0
2015-06-20,0,27,40,0,3,3,0,46,7471,104,0,46,0,0,0,0,0,0
2015-06-21,0,27,40,0,3,3,0,46,7496,104,0,46,0,0,0,0,0,0
2015-06-22,0,27,42,0,3,3,0,47,7519,104,0,47,0,0,0,0,0,0
2015-06-23,0,27,42,0,3,3,0,47,7543,104,0,47,0,0,0,0,0,0
2015-06-24,0,27,42,0,3,3,0,47,7568,104,0,47,0,0,0,0,0,0
2015-06-25,0,27,42,0,3,3,0,47,7592,104,0,47,0,0,0,0,0,0
2015-06-26,0,27,41,0,3,3,0,48,7615,104,0,48,0,0,0,0,0,0
2015-06-27,0,27,41,0,3,3,0,48,7639,104,0,48,0,0,0,0,0,0
2015-06-28,0,27,41,0,3,3,0,48,7664,104,0,48,0,0,0,0,0,0
2015-06-29,0,27,41,0,3,3,0,48,7687,104,0,48,0,0,0,0,0,0
2015-06-30,0,27,41,0,3,3,0,48,7711,104,0,48,0,0,0,0,0,0
2015-07-01,0,28,41,0,3,3,0,48,7736,104,0,48,0,0,0,0,0,0
2015-07-02,0,27,41,0,3,3,0,48,7759,104,0,48,0,0,0,0,0,0
2015-07-03,0,27,41,0,3,3,0,48,7783,104,0,48,0,0,0,0,0,0
2015-07-04,0,27,41,0,3,3,0,48,7808,104,0,48,0,0,0,0,0,0
2015-07-05,0,27,41,0,3,3,0,49,7831,104,0,49,0,0,0,0,0,0
2015-07-06,0,27,41,0,3,3,0,49,7855,104,0,49,0,0,0,0,0,0
2015-07-07,0,27,41,0,3,3,0,49,7880,104,0,49,0,0,0,0,0,0
2015-07-08,0,27,41,0,3,3,0,49,7904,104,0,49,0,0,0,0,0,0
2015-07-09,0,27,42,0,3,3,0,50,7927,104,0,50,0,0,0,0,0,0
2015-07-10,0,27,42,0,3,3,0,50,7951,104,0,50,0,0,0,0,0,0
2015-07-11,0,26,42,0,3,3,0,50,7976,104,0,50,0,0,0,0,0,0
2015-07-12,0,26,41,0,3,3,0,50,7999,104,0,50,0,0,0,0,0,0
2015-07-13,0,27,41,0,3,3,0,51,8023,104,0,51,0,0,0,0,0,0
