date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-03,0,29,42,0,3,3,0,12,657,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,12,682,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,12,705,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,12,729,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,12,754,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,12,777,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,12,801,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,12,826,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,12,849,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,12,873,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,12,898,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,3,3,0,12,914,106,0,12,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,16,1018,105,0,16,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,17,1041,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,17,1065,105,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,3,3,0,18,1090,106,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,19,1114,106,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,20,1137,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,3,3,0,20,1162,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,3,3,0,20,1186,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,20,1209,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,20,1233,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,20,1258,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,20,1281,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,20,1305,106,0,20,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,20,1330,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,20,1354,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,20,1403,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,20,1426,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,20,1450,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,3,3,0,20,1475,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,20,1498,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,20,1522,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,20,1547,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,3,3,0,20,1571,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,3,3,0,20,1594,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,20,1619,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,3,3,0,20,1643,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,20,1666,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,20,1691,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,20,1715,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,20,1738,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,20,1762,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,20,1787,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,20,1811,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,20,1834,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,20,1859,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,20,1883,106,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,20,1906,107,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,3,3,0,20,1931,107,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,20,1955,107,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,20,1978,107,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,20,2002,107,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,20,2027,107,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,20,2050,107,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,20,2074,107,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,43,0,3,3,0,21,2099,107,0,21,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,3,3,0,21,2123,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,43,0,3,3,0,21,2146,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,3,3,0,21,2171,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,3,3,0,21,2195,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,3,3,0,21,2218,108,0,21,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,3,3,0,22,2243,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,3,3,0,22,2267,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,43,0,3,3,0,22,2290,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,43,0,3,3,0,22,2315,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,43,0,3,3,0,22,2339,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,43,0,3,3,0,22,2363,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,43,0,3,3,0,22,2386,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,43,0,3,3,0,22,2411,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,43,0,3,3,0,22,2435,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,43,0,3,3,0,22,2458,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,43,0,3,3,0,22,2483,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,43,0,3,3,0,22,2507,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,43,0,3,3,0,22,2530,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,43,0,3,3,0,22,2554,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,43,0,3,3,0,22,2579,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,43,0,3,3,0,22,2603,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,43,0,3,3,0,22,2626,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,43,0,3,3,0,22,2651,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,43,0,3,3,0,22,2675,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,43,0,3,3,0,22,2698,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,43,0,3,3,0,22,2723,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,43,0,3,3,0,22,2747,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,43,0,3,3,0,22,2770,108,0,22,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,3,3,0,22,2795,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,43,0,3,3,0,22,2819,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,3,3,0,22,2842,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,43,0,3,3,0,22,2867,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,43,0,3,3,0,22,2891,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,43,0,3,3,0,22,2915,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,43,0,3,3,0,22,2938,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-07,0,26,43,0,3,3,0,22,2963,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,3,3,0,22,2987,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,3,3,0,22,3010,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,3,3,0,22,3035,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,43,0,3,3,0,22,3059,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,43,0,3,3,0,22,3082,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,43,0,3,3,0,22,3106,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,43,0,3,3,0,22,3131,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,22,3155,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,3,3,0,22,3178,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,3,3,0,22,3203,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,43,0,3,3,0,22,3227,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,22,3250,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,3,3,0,22,3274,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,43,0,3,3,0,22,3299,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-22,0,26,43,0,3,3,0,22,3323,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,43,0,3,3,0,22,3346,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,43,0,3,3,0,22,3371,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-25,0,26,43,0,3,3,0,22,3395,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,3,3,0,22,3418,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,43,0,3,3,0,22,3443,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,3,3,0,22,3467,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,3,3,0,22,3490,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,3,3,0,22,3515,108,0,22,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,3,3,0,22,3539,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,43,0,3,3,0,22,3563,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,43,0,3,3,0,22,3586,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,43,0,3,3,0,22,3611,108,0,22,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,3,3,0,23,3635,106,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,3,3,0,24,3658,106,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,43,0,3,3,0,25,3683,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,3,3,0,25,3707,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,3,3,0,25,3731,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,3,3,0,25,3755,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,3,3,0,25,3779,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,3,3,0,25,3803,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,3,3,0,25,3826,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,3,3,0,25,3851,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,25,3875,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,3,3,0,25,3898,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,3,3,0,25,3923,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,43,0,3,3,0,25,3947,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,3,3,0,25,3971,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,3,3,0,25,3995,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,43,0,3,3,0,25,4019,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,3,3,0,25,4043,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,3,3,0,25,4067,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,3,3,0,25,4091,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,43,0,3,3,0,25,4115,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,3,3,0,25,4138,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,43,0,3,3,0,25,4163,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,43,0,3,3,0,25,4187,106,0,25,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,43,0,3,3,0,25,4211,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,3,3,0,25,4234,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,3,3,0,25,4259,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,43,0,3,3,0,25,4283,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,43,0,3,3,0,25,4306,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,3,3,0,25,4331,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,43,0,3,3,0,25,4355,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,3,3,0,25,4379,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,3,3,0,25,4403,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,3,3,0,25,4427,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,43,0,3,3,0,25,4450,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,3,3,0,25,4474,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,3,3,0,25,4497,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,43,0,3,3,0,25,4522,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,3,3,0,25,4546,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,3,3,0,25,4569,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,43,0,3,3,0,25,4594,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,43,0,3,3,0,25,4618,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,43,0,3,3,0,25,4641,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,43,0,3,3,0,25,4666,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,43,0,3,3,0,25,4690,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,43,0,3,3,0,25,4714,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,3,3,0,25,4737,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,43,0,3,3,0,25,4762,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,43,0,3,3,0,25,4786,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,43,0,3,3,0,25,4809,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,43,0,3,3,0,25,4834,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,3,3,0,25,4858,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,43,0,3,3,0,25,4881,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,43,0,3,3,0,25,4906,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,43,0,3,3,0,25,4930,106,0,25,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,43,0,3,3,0,26,4954,106,0,26,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,43,0,3,3,0,26,4978,106,0,26,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,43,0,3,3,0,27,5002,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,43,0,3,3,0,27,5026,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,43,0,3,3,0,27,5049,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,3,3,0,27,5074,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,43,0,3,3,0,27,5098,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,43,0,3,3,0,27,5121,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,43,0,3,3,0,27,5146,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,43,0,3,3,0,27,5170,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,43,0,3,3,0,27,5194,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,43,0,3,3,0,27,5218,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,43,0,3,3,0,27,5242,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,43,0,3,3,0,27,5266,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,43,0,3,3,0,27,5289,106,0,27,0,0,0,0,0,0,False,False,False
2015-04-15,0,30,43,0,3,3,0,27,5314,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-16,0,30,43,0,3,3,0,27,5338,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-17,0,30,43,0,3,3,0,27,5362,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-18,0,30,43,0,3,3,0,27,5386,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-19,0,32,43,0,3,3,0,27,5410,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-20,0,33,43,0,3,3,0,27,5433,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,43,0,3,3,0,27,5458,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,43,0,3,3,0,27,5482,107,0,27,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,43,0,3,3,0,28,5506,107,0,28,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,43,0,3,3,0,29,5530,107,0,29,0,0,0,0,0,0,False,False,False
2015-04-25,0,32,43,0,3,3,0,29,5554,107,0,29,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,43,0,3,3,0,30,5578,107,0,30,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,43,0,3,3,0,30,5602,107,0,30,0,0,0,0,0,0,False,False,False
2015-04-28,0,33,43,0,3,3,0,30,5626,107,0,30,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,43,0,3,3,0,30,5650,107,0,30,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,43,0,3,3,0,30,5674,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,43,0,3,3,0,30,5698,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,43,0,3,3,0,30,5722,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,43,0,3,3,0,30,5746,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,43,0,3,3,0,30,5769,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,43,0,3,3,0,30,5794,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,43,0,3,3,0,30,5818,108,0,30,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,42,0,3,3,0,31,5841,108,0,31,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,41,0,3,3,0,32,5866,106,0,32,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,33,5890,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,3,3,0,33,5914,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,3,3,0,33,5938,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,33,5962,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,41,0,3,3,0,33,5986,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-14,0,35,41,0,3,3,0,33,6009,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,41,0,3,3,0,33,6034,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-16,0,35,41,0,3,3,0,33,6058,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,41,0,3,3,0,33,6082,106,0,33,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,41,0,3,3,0,33,6106,107,0,33,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,33,6130,107,0,33,0,0,0,0,0,0,False,False,False
2015-05-20,0,35,42,0,3,3,0,34,6154,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,3,3,0,34,6178,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-22,0,37,42,0,3,3,0,34,6202,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-23,0,36,42,0,3,3,0,34,6226,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-24,0,36,42,0,3,3,0,34,6249,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-25,0,38,42,0,3,3,0,34,6274,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,3,3,0,34,6298,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-27,0,37,42,0,3,3,0,34,6322,107,0,34,0,0,0,0,0,0,False,False,False
2015-05-28,0,36,42,0,3,3,0,34,6346,108,0,34,0,0,0,0,0,0,False,False,False
2015-05-29,0,37,42,0,3,3,0,34,6370,108,0,34,0,0,0,0,0,0,False,False,False
2015-05-30,0,37,42,0,3,3,0,34,6394,108,0,34,0,0,0,0,0,0,False,False,False
2015-05-31,0,37,42,0,3,3,0,34,6418,108,0,34,0,0,0,0,0,0,False,False,False
2015-06-01,0,37,42,0,3,3,0,35,6442,108,0,35,0,0,0,0,0,0,False,False,False
2015-06-02,0,36,42,0,3,3,0,35,6466,108,0,35,0,0,0,0,0,0,False,False,False
