date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-15,0,23,42,0,3,3,0,41,2984,100,0,41,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,42,3008,100,0,42,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,43,3032,100,0,43,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,44,3056,100,0,44,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,45,3080,100,0,45,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,45,3104,100,0,45,0,0,0,0,0,0
2014-12-21,0,23,42,0,3,3,0,45,3128,100,0,45,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,45,3152,100,0,45,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,45,3177,100,0,45,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,45,3200,100,0,45,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,45,3224,100,0,45,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,45,3249,100,0,45,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,45,3272,100,0,45,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,45,3296,100,0,45,0,0,0,0,0,0
2014-12-29,0,23,42,0,3,3,0,45,3320,100,0,45,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,45,3344,100,0,45,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,45,3368,100,0,45,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,45,3392,100,0,45,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,45,3417,100,0,45,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,45,3440,100,0,45,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,45,3464,100,0,45,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,45,3489,100,0,45,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,45,3512,100,0,45,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,45,3536,100,0,45,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,45,3560,100,0,45,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,45,3584,100,0,45,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,45,3608,100,0,45,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,45,3632,100,0,45,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,45,3656,100,0,45,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,45,3680,100,0,45,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,46,3704,100,0,46,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,47,3728,100,0,47,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,47,3752,100,0,47,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,47,3776,100,0,47,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,47,3800,100,0,47,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,47,3824,100,0,47,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,48,3848,100,0,48,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,49,3872,100,0,49,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,49,3897,100,0,49,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,49,3920,100,0,49,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,49,3944,100,0,49,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,49,3968,100,0,49,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,50,3992,100,0,50,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,50,4016,100,0,50,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,50,4040,100,0,50,0,0,0,0,0,0
2015-01-29,0,24,42,0,7,7,0,55,4063,100,0,55,449,0,0,0,0,0
2015-01-30,0,23,42,0,7,7,0,56,4087,100,0,56,449,0,0,0,0,0
2015-01-31,0,24,42,0,7,7,0,57,4110,100,0,57,449,0,0,0,0,0
2015-02-01,0,24,42,0,7,7,0,57,4135,100,0,57,449,0,0,0,0,0
2015-02-02,0,23,42,0,7,7,0,58,4159,100,0,58,449,0,0,0,0,0
2015-02-03,0,24,42,0,7,7,0,59,4183,100,0,59,449,0,0,0,0,0
2015-02-04,0,24,42,0,7,7,0,60,4207,100,0,60,449,0,0,0,0,0
2015-02-05,0,24,42,0,7,7,0,60,4231,100,0,60,449,0,0,0,0,0
2015-02-06,0,24,42,0,7,7,0,60,4255,100,0,60,449,0,0,0,0,0
2015-02-07,0,24,42,0,7,7,0,60,4279,100,0,60,449,0,0,0,0,0
2015-02-08,0,24,40,0,7,7,0,61,4303,100,0,61,449,0,0,0,0,0
2015-02-09,0,24,40,0,7,7,0,61,4327,100,0,61,449,0,0,0,0,0
2015-02-10,0,23,40,0,7,7,0,61,4350,100,0,61,449,0,0,0,0,0
2015-02-11,0,23,40,0,7,7,0,61,4375,100,0,61,449,0,0,0,0,0
2015-02-12,0,23,40,0,7,7,0,61,4399,100,0,61,449,0,0,0,0,0
2015-02-13,0,23,40,0,7,7,0,61,4423,100,0,61,449,0,0,0,0,0
2015-02-14,0,23,40,0,7,7,0,61,4447,100,0,61,449,0,0,0,0,0
2015-02-15,0,23,40,0,7,7,0,61,4471,100,0,61,449,0,0,0,0,0
2015-02-16,0,23,40,0,7,7,0,61,4495,100,0,61,449,0,0,0,0,0
2015-02-17,0,23,41,0,7,7,0,62,4518,100,0,62,449,0,0,0,0,0
2015-02-18,0,23,41,0,7,7,0,62,4543,100,0,62,449,0,0,0,0,0
2015-02-19,0,23,41,0,7,7,0,62,4567,100,0,62,449,0,0,0,0,0
2015-02-20,0,23,41,0,7,7,0,62,4590,100,0,62,449,0,0,0,0,0
2015-02-21,0,23,41,0,7,7,0,62,4615,100,0,62,449,0,0,0,0,0
2015-02-22,0,23,41,0,7,7,0,62,4639,100,0,62,449,0,0,0,0,0
2015-02-23,0,23,41,0,7,7,0,63,4662,100,0,63,449,0,0,0,0,0
2015-02-24,0,23,41,0,7,7,0,64,4687,100,0,64,449,0,0,0,0,0
2015-02-25,0,24,41,0,7,7,0,64,4711,100,0,64,449,0,0,0,0,0
2015-02-26,0,24,41,0,7,7,0,64,4735,100,0,64,449,0,0,0,0,0
2015-02-27,0,24,41,0,7,7,0,64,4758,100,0,64,449,0,0,0,0,0
2015-02-28,0,25,41,0,7,7,0,64,4783,100,0,64,449,0,0,0,0,0
2015-03-01,0,24,41,0,7,7,0,64,4807,100,0,64,449,0,0,0,0,0
2015-03-02,0,24,41,0,7,7,0,64,4830,100,0,64,449,0,0,0,0,0
2015-03-03,0,24,43,0,7,7,0,65,4855,100,0,65,449,0,0,0,0,0
2015-03-04,0,24,43,0,7,7,0,66,4879,100,0,66,449,0,0,0,0,0
2015-03-05,0,23,43,0,7,7,0,66,4903,100,0,66,449,0,0,0,0,0
2015-03-06,0,24,43,0,7,7,0,66,4927,100,0,66,449,0,0,0,0,0
2015-03-07,0,24,41,0,7,7,0,67,4951,100,0,67,449,0,0,0,0,0
2015-03-08,0,24,41,0,7,7,0,67,4975,100,0,67,449,0,0,0,0,0
2015-03-09,0,24,41,0,7,7,0,67,4998,100,0,67,449,0,0,0,0,0
2015-03-10,0,24,41,0,7,7,0,67,5021,100,0,67,449,0,0,0,0,0
2015-03-11,0,25,41,0,7,7,0,67,5046,100,0,67,449,0,0,0,0,0
2015-03-12,0,25,43,0,7,7,0,68,5070,100,0,68,449,0,0,0,0,0
2015-03-13,0,24,43,0,7,7,0,68,5093,100,0,68,449,0,0,0,0,0
2015-03-14,0,25,43,0,7,7,0,68,5118,100,0,68,449,0,0,0,0,0
2015-03-15,0,25,43,0,7,7,0,68,5142,100,0,68,449,0,0,0,0,0
2015-03-16,0,24,43,0,7,7,0,68,5166,100,0,68,449,0,0,0,0,0
2015-03-17,0,25,43,0,7,7,0,68,5190,100,0,68,449,0,0,0,0,0
2015-03-18,0,24,41,0,7,7,0,69,5214,100,0,69,449,0,0,0,0,0
2015-03-19,0,25,41,0,7,7,0,69,5238,100,0,69,449,0,0,0,0,0
2015-03-20,0,26,41,0,7,7,0,69,5261,100,0,69,449,0,0,0,0,0
2015-03-21,0,26,41,0,7,7,0,69,5286,100,0,69,449,0,0,0,0,0
2015-03-22,0,26,41,0,7,7,0,69,5310,100,0,69,449,0,0,0,0,0
2015-03-23,0,26,41,0,7,7,0,69,5333,100,0,69,449,0,0,0,0,0
2015-03-24,0,26,42,0,7,7,0,70,5358,100,0,70,449,0,0,0,0,0
2015-03-25,0,26,42,0,7,7,0,70,5382,100,0,70,449,0,0,0,0,0
2015-03-26,0,26,42,0,7,7,0,70,5405,100,0,70,449,0,0,0,0,0
2015-03-27,0,26,42,0,7,7,0,70,5430,100,0,70,449,0,0,0,0,0
2015-03-28,0,26,42,0,7,7,0,70,5454,100,0,70,449,0,0,0,0,0
2015-03-29,0,27,43,0,7,7,0,71,5478,100,0,71,449,0,0,0,0,0
2015-03-30,0,26,43,0,7,7,0,71,5502,100,0,71,449,0,0,0,0,0
2015-03-31,0,27,43,0,7,7,0,71,5526,100,0,71,449,0,0,0,0,0
2015-04-01,0,26,43,0,7,7,0,71,5550,100,0,71,449,0,0,0,0,0
2015-04-02,0,26,43,0,7,7,0,71,5574,100,0,71,449,0,0,0,0,0
2015-04-03,0,26,43,0,7,7,0,71,5598,100,0,71,449,0,0,0,0,0
2015-04-04,0,27,43,0,7,7,0,71,5622,100,0,71,449,0,0,0,0,0
2015-04-05,0,27,41,0,7,7,0,72,5645,100,0,72,449,0,0,0,0,0
2015-04-06,0,27,41,0,7,7,0,72,5670,100,0,72,449,0,0,0,0,0
2015-04-07,0,27,41,0,7,7,0,72,5694,100,0,72,449,0,0,0,0,0
2015-04-08,0,29,41,0,7,7,0,72,5718,100,0,72,449,0,0,0,0,0
2015-04-09,0,29,41,0,7,7,0,72,5742,100,0,72,449,0,0,0,0,0
2015-04-10,0,29,41,0,7,7,0,72,5766,100,0,72,449,0,0,0,0,0
2015-04-11,0,26,41,0,7,7,0,72,5790,100,0,72,449,0,0,0,0,0
2015-04-12,0,26,41,0,7,7,0,72,5814,100,0,72,449,0,0,0,0,0
2015-04-13,0,26,42,0,7,7,0,73,5838,100,0,73,449,0,0,0,0,0
2015-04-14,0,26,42,0,7,7,0,73,5862,100,0,73,449,0,0,0,0,0
2015-04-15,0,26,42,0,7,7,0,73,5885,100,0,73,449,0,0,0,0,0
2015-04-16,0,26,42,0,7,7,0,73,5910,100,0,73,449,0,0,0,0,0
2015-04-17,0,26,42,0,7,7,0,74,5934,100,0,74,449,0,0,0,0,0
2015-04-18,0,25,42,0,7,7,0,74,5958,100,0,74,449,0,0,0,0,0
2015-04-19,0,28,42,0,7,7,0,75,5982,100,0,75,449,0,0,0,0,0
2015-04-20,0,27,42,0,7,7,0,75,6006,100,0,75,449,0,0,0,0,0
2015-04-21,0,28,42,0,7,7,0,76,6030,100,0,76,449,0,0,0,0,0
2015-04-22,0,28,42,0,7,7,0,76,6054,100,0,76,449,0,0,0,0,0
2015-04-23,0,27,42,0,7,7,0,76,6078,100,0,76,449,0,0,0,0,0
2015-04-24,0,28,42,0,7,7,0,77,6102,100,0,77,449,0,0,0,0,0
2015-04-25,0,28,42,0,7,7,0,77,6126,100,0,77,449,0,0,0,0,0
2015-04-26,0,28,42,0,7,7,0,77,6150,100,0,77,449,0,0,0,0,0
2015-04-27,0,28,42,0,7,7,0,77,6174,100,0,77,449,0,0,0,0,0
2015-04-28,0,28,42,0,7,7,0,77,6197,100,0,77,449,0,0,0,0,0
2015-04-29,0,32,42,0,7,7,0,77,6222,100,0,77,449,0,0,0,0,0
2015-04-30,0,30,42,0,7,7,0,78,6246,100,0,78,449,0,0,0,0,0
2015-05-01,0,29,42,0,7,7,0,78,6270,100,0,78,449,0,0,0,0,0
2015-05-02,0,31,42,0,7,7,0,78,6294,100,0,78,449,0,0,0,0,0
2015-05-03,0,31,42,0,7,7,0,78,6318,100,0,78,449,0,0,0,0,0
2015-05-04,0,31,42,0,7,7,0,78,6342,100,0,78,449,0,0,0,0,0
2015-05-05,0,31,41,0,7,7,0,79,6366,100,0,79,449,0,0,0,0,0
2015-05-06,0,31,41,0,7,7,0,80,6390,100,0,80,449,0,0,0,0,0
2015-05-07,0,31,41,0,7,7,0,80,6414,100,0,80,449,0,0,0,0,0
2015-05-08,0,33,41,0,7,7,0,81,6438,100,0,81,449,0,0,0,0,0
2015-05-09,0,33,41,0,7,7,0,82,6462,100,0,82,449,0,0,0,0,0
2015-05-10,0,32,41,0,7,7,0,82,6486,100,0,82,449,0,0,0,0,0
2015-05-11,0,32,41,0,7,7,0,83,6510,100,0,83,449,0,0,0,0,0
2015-05-12,0,33,41,0,7,7,0,84,6533,100,0,84,449,0,0,0,0,0
2015-05-13,0,32,42,0,7,7,0,85,6558,100,0,85,449,0,0,0,0,0
2015-05-14,0,33,42,0,7,7,0,85,6582,100,0,85,449,0,0,0,0,0
2015-05-15,0,30,42,0,7,7,0,85,6606,100,0,85,449,0,0,0,0,0
2015-05-16,0,33,42,0,7,7,0,85,6630,100,0,85,449,0,0,0,0,0
2015-05-17,0,32,40,0,7,7,0,86,6654,100,0,86,449,0,0,0,0,0
2015-05-18,0,32,40,0,7,7,0,86,6678,100,0,86,449,0,0,0,0,0
2015-05-19,0,33,40,0,7,7,0,86,6702,100,0,86,449,0,0,0,0,0
2015-05-20,0,32,42,0,7,7,0,87,6726,100,0,87,449,0,0,0,0,0
2015-05-21,0,33,42,0,7,7,0,88,6750,100,0,88,449,0,0,0,0,0
2015-05-22,0,34,42,0,7,7,0,89,6774,100,0,89,449,0,0,0,0,0
2015-05-23,0,33,42,0,7,7,0,89,6798,100,0,89,449,0,0,0,0,0
2015-05-24,0,33,42,0,7,7,0,89,6822,100,0,89,449,0,0,0,0,0
2015-05-25,0,32,41,0,7,7,0,90,6846,100,0,90,449,0,0,0,0,0
2015-05-26,0,31,41,0,7,7,0,90,6870,100,0,90,449,0,0,0,0,0
2015-05-27,0,32,41,0,7,7,0,90,6894,100,0,90,449,0,0,0,0,0
2015-05-28,0,32,41,0,7,7,0,90,6918,100,0,90,449,0,0,0,0,0
2015-05-29,0,32,41,0,7,7,0,91,6942,100,0,91,449,0,0,0,0,0
2015-05-30,0,32,41,0,7,7,0,91,6966,100,0,91,449,0,0,0,0,0
2015-05-31,0,32,41,0,7,7,0,91,6990,100,0,91,449,0,0,0,0,0
2015-06-01,0,32,41,0,7,7,0,92,7013,100,0,92,449,0,0,0,0,0
2015-06-02,0,32,41,0,7,7,0,93,7038,100,0,93,449,0,0,0,0,0
2015-06-03,0,32,41,0,7,7,0,93,7062,100,0,93,449,0,0,0,0,0
2015-06-04,0,24,41,0,7,7,0,93,7086,100,0,93,449,0,0,0,0,0
2015-06-05,0,28,41,0,7,7,0,94,7110,100,0,94,449,0,0,0,0,0
2015-06-06,0,28,41,0,7,7,0,95,7134,100,0,95,449,0,0,0,0,0
2015-06-07,0,28,41,0,7,7,0,95,7158,100,0,95,449,0,0,0,0,0
2015-06-08,0,29,41,0,7,7,0,95,7182,100,0,95,449,0,0,0,0,0
2015-06-09,0,29,41,0,7,7,0,95,7206,100,0,95,449,0,0,0,0,0
2015-06-10,0,30,40,0,7,7,0,96,7230,100,0,96,449,0,0,0,0,0
2015-06-11,0,29,40,0,7,7,0,97,7254,100,0,97,449,0,0,0,0,0
2015-06-12,0,28,40,0,7,7,0,97,7278,100,0,97,449,0,0,0,0,0
2015-06-13,0,28,40,0,7,7,0,97,7302,100,0,97,449,0,0,0,0,0
2015-06-14,0,28,40,0,7,7,0,97,7326,100,0,97,449,0,0,0,0,0
2015-06-15,0,27,40,0,7,7,0,97,7350,100,0,97,449,0,0,0,0,0
2015-06-16,0,27,40,0,7,7,0,97,7374,100,0,97,449,0,0,0,0,0
2015-06-17,0,29,40,0,7,7,0,97,7398,100,0,97,449,0,0,0,0,0
2015-06-18,0,29,40,0,7,7,0,97,7422,100,0,97,449,0,0,0,0,0
2015-06-19,0,27,40,0,7,7,0,97,7446,100,0,97,449,0,0,0,0,0
2015-06-20,0,27,40,0,7,7,0,97,7470,100,0,97,449,0,0,0,0,0
2015-06-21,0,27,42,0,7,7,0,98,7494,100,0,98,449,0,0,0,0,0
2015-06-22,0,27,42,0,7,7,0,98,7518,100,0,98,449,0,0,0,0,0
2015-06-23,0,27,42,0,7,7,0,98,7542,100,0,98,449,0,0,0,0,0
2015-06-24,0,26,42,0,7,7,0,98,7566,100,0,98,449,0,0,0,0,0
2015-06-25,0,26,42,0,7,7,0,98,7590,100,0,98,449,0,0,0,0,0
2015-06-26,0,28,41,0,7,7,0,99,7614,100,0,99,449,0,0,0,0,0
2015-06-27,0,27,41,0,7,7,0,100,7638,100,0,100,449,0,0,0,0,0
2015-06-28,0,27,41,0,7,7,0,100,7662,100,0,100,449,0,0,0,0,0
2015-06-29,0,28,41,0,7,7,0,100,7686,100,0,100,449,0,0,0,0,0
2015-06-30,0,28,40,0,7,7,0,101,7710,100,0,101,449,0,0,0,0,0
2015-07-01,0,28,40,0,7,7,0,101,7734,100,0,101,449,0,0,0,0,0
2015-07-02,0,27,40,0,7,7,0,101,7758,100,0,101,449,0,0,0,0,0
2015-07-03,0,27,40,0,7,7,0,101,7782,100,0,101,449,0,0,0,0,0
2015-07-04,0,27,40,0,7,7,0,102,7806,100,0,102,449,0,0,0,0,0
2015-07-05,0,28,40,0,7,7,0,102,7830,100,0,102,449,0,0,0,0,0
2015-07-06,0,27,40,0,7,7,0,102,7854,100,0,102,449,0,0,0,0,0
2015-07-07,0,27,40,0,7,7,0,102,7878,100,0,102,449,0,0,0,0,0
2015-07-08,0,28,42,0,7,7,0,103,7902,100,0,103,449,0,0,0,0,0
2015-07-09,0,27,42,0,7,7,0,103,7926,100,0,103,449,0,0,0,0,0
2015-07-10,0,26,42,0,7,7,0,103,7950,100,0,103,449,0,0,0,0,0
2015-07-11,0,26,42,0,7,7,0,103,7973,100,0,103,449,0,0,0,0,0
2015-07-12,0,25,42,0,7,7,0,103,7998,100,0,103,449,0,0,0,0,0
2015-07-13,0,26,42,0,7,7,0,103,8022,100,0,103,449,0,0,0,0,0
2015-07-14,0,25,42,0,7,7,0,104,8046,100,0,104,449,0,0,0,0,0
2015-07-15,0,26,42,0,7,7,0,104,8070,100,0,104,449,0,0,0,0,0
2015-07-16,0,28,42,0,7,7,0,104,8094,100,0,104,449,0,0,0,0,0
2015-07-17,0,28,42,0,7,7,0,104,8118,100,0,104,449,0,0,0,0,0
2015-07-18,0,28,42,0,7,7,0,104,8142,100,0,104,449,0,0,0,0,0
2015-07-19,0,28,42,0,7,7,0,105,8166,100,0,105,449,0,0,0,0,0
