date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-04,0,23,43,0,4,4,0,16,798,102,0,16,0,0,0,0,0,0
2014-11-05,0,22,43,0,4,4,0,16,822,102,0,16,0,0,0,0,0,0
2014-11-06,0,23,43,0,4,4,0,16,846,102,0,16,0,0,0,0,0,0
2014-11-07,0,23,43,0,4,4,0,16,870,102,0,16,0,0,0,0,0,0
2014-11-08,0,23,43,0,4,4,0,16,894,102,0,16,0,0,0,0,0,0
2014-11-09,0,23,43,0,4,4,0,16,918,102,0,16,0,0,0,0,0,0
2014-11-10,0,23,43,0,4,4,0,16,942,102,0,16,0,0,0,0,0,0
2014-11-11,0,23,43,0,4,4,0,16,966,102,0,16,0,0,0,0,0,0
2014-11-12,0,22,41,0,4,4,0,17,990,103,0,17,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,18,1014,102,0,18,0,0,0,0,0,0
2014-11-14,0,23,41,0,4,4,0,19,1038,102,0,19,0,0,0,0,0,0
2014-11-15,0,23,41,0,4,4,0,20,1062,102,0,20,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,21,1086,102,0,21,0,0,0,0,0,0
2014-11-17,0,23,41,0,4,4,0,22,1110,103,0,22,0,0,0,0,0,0
2014-12-02,0,23,42,0,4,4,0,35,1470,102,0,35,0,0,0,0,0,0
2014-12-03,0,23,42,0,4,4,0,35,1494,103,0,35,0,0,0,0,0,0
2014-12-04,0,23,40,0,4,4,0,36,1518,103,0,36,0,0,0,0,0,0
2014-12-05,0,23,40,0,4,4,0,37,1542,103,0,37,0,0,0,0,0,0
2014-12-06,0,24,40,0,4,4,0,37,1566,103,0,37,0,0,0,0,0,0
2014-12-07,0,24,40,0,4,4,0,37,1590,103,0,37,0,0,0,0,0,0
2014-12-08,0,23,40,0,4,4,0,37,1614,104,0,37,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,38,1638,104,0,38,0,0,0,0,0,0
2014-12-10,0,23,42,0,4,4,0,39,1662,104,0,39,0,0,0,0,0,0
2014-12-11,0,23,42,0,4,4,0,39,1686,104,0,39,0,0,0,0,0,0
2014-12-12,0,23,41,0,4,4,0,40,1710,104,0,40,0,0,0,0,0,0
2014-12-13,0,23,41,0,4,4,0,40,1734,104,0,40,0,0,0,0,0,0
2014-12-14,0,23,42,0,4,4,0,41,1758,104,0,41,0,0,0,0,0,0
2014-12-15,0,23,42,0,4,4,0,41,1782,104,0,41,0,0,0,0,0,0
2014-12-16,0,23,42,0,4,4,0,41,1806,104,0,41,0,0,0,0,0,0
2014-12-17,0,23,40,0,4,4,0,42,1830,104,0,42,0,0,0,0,0,0
2014-12-18,0,24,40,0,4,4,0,42,1854,104,0,42,0,0,0,0,0,0
2014-12-19,0,24,41,0,4,4,0,43,1878,104,0,43,0,0,0,0,0,0
2014-12-20,0,24,41,0,4,4,0,43,1902,104,0,43,0,0,0,0,0,0
2014-12-21,0,24,41,0,4,4,0,43,1926,104,0,43,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,44,1950,104,0,44,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,44,1974,104,0,44,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,44,1998,104,0,44,0,0,0,0,0,0
2014-12-25,0,23,41,0,4,4,0,45,2022,104,0,45,0,0,0,0,0,0
2014-12-26,0,23,41,0,4,4,0,45,2046,104,0,45,0,0,0,0,0,0
2014-12-27,0,24,41,0,4,4,0,45,2069,104,0,45,0,0,0,0,0,0
2014-12-28,0,23,41,0,4,4,0,45,2094,104,0,45,0,0,0,0,0,0
2014-12-29,0,23,42,0,4,4,0,46,2118,104,0,46,0,0,0,0,0,0
2014-12-30,0,23,42,0,4,4,0,46,2142,104,0,46,0,0,0,0,0,0
2014-12-31,0,23,42,0,4,4,0,46,2166,104,0,46,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,47,2190,104,0,47,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,47,2214,104,0,47,0,0,0,0,0,0
2015-01-03,0,23,42,0,4,4,0,48,2238,104,0,48,0,0,0,0,0,0
2015-01-04,0,23,42,0,4,4,0,49,2262,102,0,49,0,0,0,0,0,0
2015-01-05,0,23,42,0,4,4,0,49,2286,102,0,49,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,51,2310,103,0,51,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,51,2334,103,0,51,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,52,2358,103,0,52,0,0,0,0,0,0
2015-01-09,0,23,42,0,4,4,0,53,2382,103,0,53,0,0,0,0,0,0
2015-01-10,0,23,42,0,4,4,0,54,2406,103,0,54,0,0,0,0,0,0
2015-01-11,0,23,42,0,4,4,0,54,2430,103,0,54,0,0,0,0,0,0
2015-01-12,0,23,42,0,4,4,0,55,2454,103,0,55,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,56,2478,103,0,56,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,56,2502,103,0,56,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,56,2526,103,0,56,0,0,0,0,0,0
2015-01-16,0,20,42,0,4,4,0,56,2550,103,0,56,0,0,0,0,0,0
2015-01-17,0,21,42,0,4,4,0,56,2574,103,0,56,0,0,0,0,0,0
2015-01-18,0,20,42,0,4,4,0,56,2598,103,0,56,0,0,0,0,0,0
2015-01-19,0,21,42,0,4,4,0,56,2622,103,0,56,0,0,0,0,0,0
2015-01-20,0,21,42,0,4,4,0,56,2646,103,0,56,0,0,0,0,0,0
2015-01-21,0,21,42,0,4,4,0,56,2670,103,0,56,0,0,0,0,0,0
2015-01-22,0,20,42,0,4,4,0,56,2694,103,0,56,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,56,2718,103,0,56,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,56,2742,103,0,56,0,0,0,0,0,0
2015-01-25,0,21,42,0,4,4,0,56,2766,103,0,56,0,0,0,0,0,0
2015-01-26,0,21,42,0,4,4,0,56,2790,103,0,56,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,56,2814,103,0,56,0,0,0,0,0,0
2015-01-28,0,21,42,0,4,4,0,56,2838,103,0,56,0,0,0,0,0,0
2015-01-29,0,20,42,0,4,4,0,56,2862,103,0,56,0,0,0,0,0,0
2015-01-30,0,21,42,0,4,4,0,56,2886,103,0,56,0,0,0,0,0,0
2015-01-31,0,21,42,0,4,4,0,56,2910,103,0,56,0,0,0,0,0,0
2015-02-01,0,21,42,0,4,4,0,56,2934,103,0,56,0,0,0,0,0,0
2015-02-02,0,21,42,0,4,4,0,56,2958,103,0,56,0,0,0,0,0,0
2015-02-03,0,21,42,0,4,4,0,56,2982,103,0,56,0,0,0,0,0,0
2015-02-04,0,21,42,0,4,4,0,56,3006,103,0,56,0,0,0,0,0,0
2015-02-05,0,21,42,0,4,4,0,56,3030,103,0,56,0,0,0,0,0,0
2015-02-06,0,21,42,0,4,4,0,56,3054,103,0,56,0,0,0,0,0,0
2015-02-07,0,21,42,0,4,4,0,56,3078,104,0,56,0,0,0,0,0,0
2015-02-08,0,21,42,0,4,4,0,56,3102,104,0,56,0,0,0,0,0,0
2015-02-09,0,21,42,0,4,4,0,57,3126,104,0,57,0,0,0,0,0,0
2015-02-10,0,21,42,0,4,4,0,57,3150,104,0,57,0,0,0,0,0,0
2015-02-11,0,21,42,0,4,4,0,57,3174,104,0,57,0,0,0,0,0,0
2015-02-12,0,21,42,0,4,4,0,57,3198,104,0,57,0,0,0,0,0,0
2015-02-13,0,21,42,0,4,4,0,57,3222,104,0,57,0,0,0,0,0,0
2015-02-14,0,21,42,0,4,4,0,57,3246,104,0,57,0,0,0,0,0,0
2015-02-15,0,21,41,0,4,4,0,57,3270,104,0,57,0,0,0,0,0,0
2015-02-16,0,21,41,0,4,4,0,58,3294,104,0,58,0,0,0,0,0,0
2015-02-17,0,21,41,0,4,4,0,58,3318,104,0,58,0,0,0,0,0,0
2015-02-18,0,22,41,0,4,4,0,58,3342,104,0,58,0,0,0,0,0,0
2015-02-19,0,22,41,0,4,4,0,59,3366,104,0,59,0,0,0,0,0,0
2015-02-20,0,22,41,0,4,4,0,60,3390,104,0,60,0,0,0,0,0,0
2015-02-21,0,22,41,0,4,4,0,60,3414,104,0,60,0,0,0,0,0,0
2015-02-22,0,21,41,0,4,4,0,60,3438,104,0,60,0,0,0,0,0,0
2015-02-23,0,21,41,0,4,4,0,60,3462,104,0,60,0,0,0,0,0,0
2015-02-24,0,21,41,0,4,4,0,60,3486,104,0,60,0,0,0,0,0,0
2015-02-25,0,22,41,0,4,4,0,60,3510,104,0,60,0,0,0,0,0,0
2015-02-26,0,21,41,0,4,4,0,61,3534,104,0,61,0,0,0,0,0,0
2015-02-27,0,22,41,0,4,4,0,61,3558,102,0,61,0,0,0,0,0,0
2015-02-28,0,21,41,0,4,4,0,61,3582,102,0,61,0,0,0,0,0,0
2015-03-01,0,21,41,0,4,4,0,61,3606,102,0,61,0,0,0,0,0,0
2015-03-02,0,21,40,0,4,4,0,62,3630,102,0,62,0,0,0,0,0,0
2015-03-03,0,21,40,0,4,4,0,62,3654,102,0,62,0,0,0,0,0,0
2015-03-04,0,21,40,0,4,4,0,62,3678,102,0,62,0,0,0,0,0,0
2015-03-05,0,21,40,0,4,4,0,62,3702,102,0,62,0,0,0,0,0,0
2015-03-06,0,21,40,0,4,4,0,62,3726,104,0,62,0,0,0,0,0,0
2015-03-07,0,21,40,0,4,4,0,62,3750,104,0,62,0,0,0,0,0,0
2015-03-08,0,22,40,0,4,4,0,62,3774,104,0,62,0,0,0,0,0,0
2015-03-09,0,22,40,0,4,4,0,62,3798,104,0,62,0,0,0,0,0,0
2015-03-10,0,22,40,0,4,4,0,62,3821,104,0,62,0,0,0,0,0,0
2015-03-11,0,23,40,0,4,4,0,62,3845,104,0,62,0,0,0,0,0,0
2015-03-12,0,23,40,0,4,4,0,62,3869,104,0,62,0,0,0,0,0,0
2015-03-13,0,23,40,0,4,4,0,62,3893,104,0,62,0,0,0,0,0,0
2015-03-14,0,23,42,0,4,4,0,63,3917,104,0,63,0,0,0,0,0,0
2015-03-15,0,22,42,0,4,4,0,63,3941,104,0,63,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,63,3965,104,0,63,0,0,0,0,0,0
2015-03-17,0,23,42,0,4,4,0,63,3989,104,0,63,0,0,0,0,0,0
2015-03-18,0,23,42,0,4,4,0,63,4013,104,0,63,0,0,0,0,0,0
2015-03-19,0,22,42,0,4,4,0,63,4037,104,0,63,0,0,0,0,0,0
2015-03-20,0,21,42,0,4,4,0,63,4061,104,0,63,0,0,0,0,0,0
2015-03-21,0,21,42,0,4,4,0,63,4085,104,0,63,0,0,0,0,0,0
2015-03-22,0,21,42,0,4,4,0,63,4109,104,0,63,0,0,0,0,0,0
2015-03-23,0,21,42,0,4,4,0,63,4133,104,0,63,0,0,0,0,0,0
2015-03-24,0,21,42,0,4,4,0,63,4157,104,0,63,0,0,0,0,0,0
2015-03-25,0,21,42,0,4,4,0,63,4181,104,0,63,0,0,0,0,0,0
2015-03-26,0,21,42,0,4,4,0,63,4205,104,0,63,0,0,0,0,0,0
2015-03-27,0,21,42,0,4,4,0,63,4229,104,0,63,0,0,0,0,0,0
2015-03-28,0,21,42,0,4,4,0,63,4253,104,0,63,0,0,0,0,0,0
2015-03-29,0,21,42,0,4,4,0,63,4277,104,0,63,0,0,0,0,0,0
2015-03-30,0,21,42,0,4,4,0,63,4301,104,0,63,0,0,0,0,0,0
2015-03-31,0,21,42,0,4,4,0,63,4325,104,0,63,0,0,0,0,0,0
2015-04-01,0,20,42,0,4,4,0,63,4349,104,0,63,0,0,0,0,0,0
2015-04-02,0,20,42,0,4,4,0,63,4373,104,0,63,0,0,0,0,0,0
2015-04-03,0,20,42,0,4,4,0,63,4397,104,0,63,0,0,0,0,0,0
2015-04-04,0,20,42,0,4,4,0,63,4421,104,0,63,0,0,0,0,0,0
2015-04-05,0,20,42,0,4,4,0,63,4445,104,0,63,0,0,0,0,0,0
2015-04-06,0,20,42,0,4,4,0,63,4469,104,0,63,0,0,0,0,0,0
2015-04-07,0,20,42,0,4,4,0,63,4493,104,0,63,0,0,0,0,0,0
2015-04-08,0,20,41,0,4,4,0,64,4517,104,0,64,0,0,0,0,0,0
2015-04-09,0,21,41,0,4,4,0,64,4541,104,0,64,0,0,0,0,0,0
2015-04-10,0,21,41,0,4,4,0,65,4565,104,0,65,0,0,0,0,0,0
2015-04-11,0,21,41,0,4,4,0,65,4589,104,0,65,0,0,0,0,0,0
2015-04-12,0,21,41,0,4,4,0,65,4613,104,0,65,0,0,0,0,0,0
2015-04-13,0,21,41,0,4,4,0,65,4637,104,0,65,0,0,0,0,0,0
2015-04-14,0,23,41,0,4,4,0,65,4661,104,0,65,0,0,0,0,0,0
2015-04-15,0,23,41,0,4,4,0,65,4685,104,0,65,0,0,0,0,0,0
2015-04-16,0,23,41,0,4,4,0,65,4709,104,0,65,0,0,0,0,0,0
2015-04-17,0,23,41,0,4,4,0,65,4733,104,0,65,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,65,4757,104,0,65,0,0,0,0,0,0
2015-04-19,0,23,42,0,4,4,0,66,4781,104,0,66,0,0,0,0,0,0
2015-04-20,0,23,42,0,4,4,0,66,4805,103,0,66,0,0,0,0,0,0
2015-04-21,0,23,42,0,4,4,0,67,4829,103,0,67,0,0,0,0,0,0
2015-04-22,0,23,42,0,4,4,0,68,4853,103,0,68,0,0,0,0,0,0
2015-04-23,0,23,42,0,4,4,0,68,4877,103,0,68,0,0,0,0,0,0
2015-04-24,0,23,42,0,4,4,0,68,4901,103,0,68,0,0,0,0,0,0
2015-04-25,0,23,42,0,4,4,0,68,4925,103,0,68,0,0,0,0,0,0
2015-04-26,0,23,42,0,4,4,0,69,4949,104,0,69,0,0,0,0,0,0
2015-04-27,0,23,42,0,4,4,0,69,4973,104,0,69,0,0,0,0,0,0
2015-04-28,0,24,42,0,4,4,0,69,4997,104,0,69,0,0,0,0,0,0
2015-04-29,0,24,42,0,4,4,0,69,5021,104,0,69,0,0,0,0,0,0
2015-04-30,0,23,42,0,4,4,0,69,5045,104,0,69,0,0,0,0,0,0
2015-05-01,0,24,42,0,4,4,0,69,5069,104,0,69,0,0,0,0,0,0
2015-05-02,0,23,42,0,4,4,0,69,5093,104,0,69,0,0,0,0,0,0
2015-05-03,0,23,41,0,4,4,0,70,5117,104,0,70,0,0,0,0,0,0
2015-05-04,0,23,41,0,4,4,0,70,5141,104,0,70,0,0,0,0,0,0
2015-05-05,0,23,42,0,4,4,0,71,5165,104,0,71,0,0,0,0,0,0
2015-05-06,0,24,42,0,4,4,0,71,5189,104,0,71,0,0,0,0,0,0
2015-05-07,0,23,42,0,4,4,0,71,5213,104,0,71,0,0,0,0,0,0
2015-05-08,0,22,42,0,4,4,0,71,5237,104,0,71,0,0,0,0,0,0
2015-05-09,0,23,42,0,4,4,0,71,5261,104,0,71,0,0,0,0,0,0
2015-05-10,0,23,41,0,4,4,0,71,5285,104,0,71,0,0,0,0,0,0
2015-05-11,0,23,41,0,4,4,0,72,5309,104,0,72,0,0,0,0,0,0
2015-05-12,0,23,41,0,4,4,0,73,5333,104,0,73,0,0,0,0,0,0
2015-05-13,0,23,41,0,4,4,0,73,5357,104,0,73,0,0,0,0,0,0
2015-05-14,0,23,41,0,4,4,0,73,5381,104,0,73,0,0,0,0,0,0
2015-05-15,0,23,42,0,4,4,0,74,5405,104,0,74,0,0,0,0,0,0
2015-05-16,0,23,42,0,4,4,0,75,5429,104,0,75,0,0,0,0,0,0
2015-05-17,0,23,42,0,4,4,0,75,5453,104,0,75,0,0,0,0,0,0
2015-05-18,0,23,42,0,4,4,0,75,5477,104,0,75,0,0,0,0,0,0
2015-05-19,0,23,42,0,4,4,0,75,5501,104,0,75,0,0,0,0,0,0
2015-05-20,0,24,40,0,4,4,0,76,5525,104,0,76,0,0,0,0,0,0
2015-05-21,0,23,40,0,4,4,0,76,5549,104,0,76,0,0,0,0,0,0
2015-05-22,0,24,40,0,4,4,0,76,5573,104,0,76,0,0,0,0,0,0
2015-05-23,0,23,40,0,4,4,0,76,5597,104,0,76,0,0,0,0,0,0
2015-05-24,0,23,40,0,4,4,0,76,5621,104,0,76,0,0,0,0,0,0
2015-05-25,0,23,40,0,4,4,0,76,5645,104,0,76,0,0,0,0,0,0
2015-05-26,0,22,40,0,4,4,0,76,5669,104,0,76,0,0,0,0,0,0
2015-05-27,0,22,40,0,4,4,0,76,5693,104,0,76,0,0,0,0,0,0
2015-05-28,0,22,42,0,4,4,0,77,5717,104,0,77,0,0,0,0,0,0
2015-05-29,0,22,42,0,4,4,0,77,5741,104,0,77,0,0,0,0,0,0
2015-05-30,0,22,42,0,4,4,0,77,5765,104,0,77,0,0,0,0,0,0
2015-05-31,0,22,42,0,4,4,0,77,5789,104,0,77,0,0,0,0,0,0
2015-06-01,0,22,42,0,4,4,0,77,5813,104,0,77,0,0,0,0,0,0
2015-06-02,0,22,42,0,4,4,0,77,5837,104,0,77,0,0,0,0,0,0
2015-06-03,0,22,42,0,4,4,0,77,5861,104,0,77,0,0,0,0,0,0
2015-06-04,0,22,42,0,4,4,0,77,5885,104,0,77,0,0,0,0,0,0
2015-06-05,0,22,42,0,4,4,0,77,5909,104,0,77,0,0,0,0,0,0
2015-06-06,0,22,42,0,4,4,0,78,5933,104,0,78,0,0,0,0,0,0
2015-06-07,0,22,42,0,4,4,0,79,5957,104,0,79,0,0,0,0,0,0
2015-06-08,0,22,42,0,4,4,0,79,5981,104,0,79,0,0,0,0,0,0
2015-06-09,0,22,42,0,4,4,0,79,6005,104,0,79,0,0,0,0,0,0
2015-06-10,0,22,42,0,4,4,0,79,6029,104,0,79,0,0,0,0,0,0
2015-06-11,0,22,42,0,4,4,0,79,6053,104,0,79,0,0,0,0,0,0
2015-06-12,0,22,42,0,4,4,0,79,6077,104,0,79,0,0,0,0,0,0
2015-06-13,0,22,42,0,4,4,0,79,6101,104,0,79,0,0,0,0,0,0
2015-06-14,0,22,42,0,4,4,0,79,6125,104,0,79,0,0,0,0,0,0
2015-06-15,0,22,42,0,4,4,0,79,6149,104,0,79,0,0,0,0,0,0
2015-06-16,0,22,42,0,4,4,0,79,6173,104,0,79,0,0,0,0,0,0
2015-06-17,0,22,42,0,4,4,0,79,6197,104,0,79,0,0,0,0,0,0
2015-06-18,0,22,42,0,4,4,0,79,6221,104,0,79,0,0,0,0,0,0
2015-06-19,0,22,42,0,4,4,0,79,6245,104,0,79,0,0,0,0,0,0
2015-06-20,0,24,42,0,4,4,0,79,6269,104,0,79,0,0,0,0,0,0
2015-06-21,0,22,42,0,4,4,0,79,6293,104,0,79,0,0,0,0,0,0
2015-06-22,0,22,42,0,4,4,0,79,6317,104,0,79,0,0,0,0,0,0
2015-06-23,0,22,42,0,4,4,0,79,6341,104,0,79,0,0,0,0,0,0
2015-06-24,0,22,42,0,4,4,0,79,6365,104,0,79,0,0,0,0,0,0
2015-06-25,0,21,42,0,4,4,0,79,6389,104,0,79,0,0,0,0,0,0
2015-06-26,0,21,42,0,4,4,0,79,6413,104,0,79,0,0,0,0,0,0
2015-06-27,0,21,42,0,4,4,0,79,6437,104,0,79,0,0,0,0,0,0
2015-06-28,0,21,41,0,4,4,0,80,6461,104,0,80,0,0,0,0,0,0
2015-06-29,0,21,41,0,4,4,0,80,6485,104,0,80,0,0,0,0,0,0
2015-06-30,0,21,41,0,4,4,0,80,6509,104,0,80,0,0,0,0,0,0
2015-07-01,0,21,41,0,4,4,0,80,6533,104,0,80,0,0,0,0,0,0
2015-07-02,0,21,41,0,4,4,0,80,6557,104,0,80,0,0,0,0,0,0
2015-07-03,0,21,41,0,4,4,0,80,6581,104,0,80,0,0,0,0,0,0
2015-07-04,0,21,41,0,4,4,0,80,6605,104,0,80,0,0,0,0,0,0
2015-07-05,0,21,41,0,4,4,0,80,6629,104,0,80,0,0,0,0,0,0
2015-07-06,0,21,41,0,4,4,0,80,6653,104,0,80,0,0,0,0,0,0
2015-07-07,0,21,41,0,4,4,0,80,6677,104,0,80,0,0,0,0,0,0
2015-07-08,0,21,41,0,4,4,0,80,6701,104,0,80,0,0,0,0,0,0
2015-07-09,0,21,40,0,4,4,0,81,6725,104,0,81,0,0,0,0,0,0
2015-07-10,0,21,40,0,4,4,0,81,6749,104,0,81,0,0,0,0,0,0
2015-07-11,0,21,40,0,4,4,0,81,6773,104,0,81,0,0,0,0,0,0
2015-07-12,0,21,40,0,4,4,0,81,6797,104,0,81,0,0,0,0,0,0
2015-07-13,0,21,40,0,4,4,0,81,6821,104,0,81,0,0,0,0,0,0
2015-07-14,0,21,41,0,4,4,0,82,6845,104,0,82,0,0,0,0,0,0
2015-07-15,0,21,41,0,4,4,0,82,6869,104,0,82,0,0,0,0,0,0
2015-07-16,0,21,41,0,4,4,0,82,6893,104,0,82,0,0,0,0,0,0
2015-07-17,0,21,41,0,4,4,0,82,6917,104,0,82,0,0,0,0,0,0
2015-07-18,0,21,41,0,4,4,0,82,6941,104,0,82,0,0,0,0,0,0
2015-07-19,0,21,42,0,4,4,0,83,6965,104,0,83,0,0,0,0,0,0
2015-07-20,0,21,42,0,4,4,0,83,6989,104,0,83,0,0,0,0,0,0
2015-07-21,0,21,42,0,4,4,0,83,7013,104,0,83,0,0,0,0,0,0
2015-07-22,0,21,42,0,4,4,0,83,7037,104,0,83,0,0,0,0,0,0
2015-07-23,0,21,42,0,4,4,0,83,7061,104,0,83,0,0,0,0,0,0
2015-07-24,0,21,42,0,4,4,0,84,7085,104,0,84,0,0,0,0,0,0
2015-07-25,0,21,42,0,4,4,0,84,7109,104,0,84,0,0,0,0,0,0
2015-07-26,0,22,42,0,4,4,0,84,7133,104,0,84,0,0,0,0,0,0
2015-07-27,0,22,42,0,4,4,0,85,7157,104,0,85,0,0,0,0,0,0
2015-07-28,0,21,42,0,4,4,0,85,7181,104,0,85,0,0,0,0,0,0
2015-07-29,0,21,42,0,4,4,0,85,7205,104,0,85,0,0,0,0,0,0
2015-07-30,0,21,41,0,4,4,0,86,7229,104,0,86,0,0,0,0,0,0
2015-07-31,0,26,41,0,4,4,0,86,7253,104,0,86,0,0,0,0,0,0
2015-08-01,0,21,41,0,4,4,0,86,7277,103,0,86,0,0,0,0,0,0
2015-08-02,0,21,41,0,4,4,0,86,7301,103,0,86,0,0,0,0,0,0
2015-08-03,0,21,41,0,4,4,0,86,7325,103,0,86,0,0,0,0,0,0
2015-08-04,0,21,41,0,4,4,0,86,7349,103,0,86,0,0,0,0,0,0
2015-08-05,0,22,41,0,4,4,0,86,7373,103,0,86,0,0,0,0,0,0
2015-08-06,0,21,41,0,4,4,0,86,7397,103,0,86,0,0,0,0,0,0
2015-08-07,0,21,41,0,4,4,0,86,7421,103,0,86,0,0,0,0,0,0
2015-08-08,0,21,41,0,4,4,0,86,7445,103,0,86,0,0,0,0,0,0
2015-08-09,0,21,41,0,4,4,0,86,7469,103,0,86,0,0,0,0,0,0
2015-08-10,0,21,41,0,4,4,0,86,7493,103,0,86,0,0,0,0,0,0
2015-08-11,0,21,41,0,4,4,0,86,7517,103,0,86,0,0,0,0,0,0
2015-08-12,0,21,41,0,4,4,0,86,7541,103,0,86,0,0,0,0,0,0
2015-08-13,0,22,41,0,4,4,0,86,7565,103,0,86,0,0,0,0,0,0
2015-08-14,0,21,41,0,4,4,0,86,7590,103,0,86,0,0,0,0,0,0
2015-08-15,0,21,41,0,4,4,0,86,7613,103,0,86,0,0,0,0,0,0
2015-08-16,0,21,41,0,4,4,0,86,7637,103,0,86,0,0,0,0,0,0
2015-08-17,0,21,41,0,4,4,0,86,7661,103,0,86,0,0,0,0,0,0
